1614897257.000000,804462910.000000,0.020615,-0.005706,0.009604,
1614897257.000000,809467077.000000,0.021165,-0.005799,0.009842,
1614897257.000000,814470053.000000,0.021483,-0.006008,0.010345,
1614897257.000000,819473982.000000,0.021899,-0.006191,0.010802,
1614897257.000000,909535885.000000,0.028619,-0.020185,0.001782,
1614897257.000000,914538860.000000,0.029222,-0.020479,0.001838,
1614897257.000000,919543028.000000,0.029883,-0.020743,0.001892,
1614897257.000000,924546003.000000,0.030264,-0.021151,0.002340,
1614897257.000000,929549932.000000,0.030744,-0.021508,0.002718,
1614897257.000000,934553862.000000,0.031181,-0.021886,0.003198,
1614897257.000000,939556837.000000,0.031492,-0.022173,0.003343,
1614897257.000000,944560051.000000,0.031760,-0.022497,0.003658,
1614897257.000000,949563980.000000,0.031956,-0.022810,0.003948,
1614897257.000000,954566956.000000,0.032581,-0.023225,0.004013,
1614897258.000000,4584551.000000,0.063827,-0.022366,0.006526,
1614897258.000000,9588718.000000,0.064875,-0.022574,0.006872,
1614897258.000000,14591455.000000,0.065912,-0.022781,0.007175,
1614897258.000000,19594431.000000,0.067037,-0.022885,0.007637,
1614897258.000000,24598598.000000,0.074102,-0.020231,0.001053,
1614897258.000000,29601574.000000,0.075376,-0.020188,0.001252,
1614897258.000000,34605742.000000,0.076537,-0.020425,0.001541,
1614897258.000000,39608479.000000,0.077749,-0.020523,0.001831,
1614897258.000000,44612408.000000,0.078947,-0.020647,0.002173,
1614897258.000000,49615383.000000,0.080071,-0.020730,0.002406,
1614897258.000000,89643478.000000,0.095836,-0.020206,-0.000279,
1614897258.000000,94646454.000000,0.097506,-0.020315,-0.000285,
1614897258.000000,99650621.000000,0.098660,-0.020456,0.000323,
1614897258.000000,104653597.000000,0.100097,-0.020583,0.000683,
1614897258.000000,109657526.000000,0.101499,-0.020713,0.001140,
1614897258.000000,114660501.000000,0.102742,-0.020712,0.001345,
1614897258.000000,119664669.000000,0.103956,-0.020732,0.001698,
1614897258.000000,124667406.000000,0.105093,-0.020716,0.002055,
1614897258.000000,129671335.000000,0.106580,-0.020854,0.002191,
1614897258.000000,134674549.000000,0.107916,-0.020924,0.002358,
1614897258.000000,184709549.000000,0.122091,-0.022297,0.005071,
1614897258.000000,189712524.000000,0.123616,-0.022304,0.005479,
1614897258.000000,194716454.000000,0.125133,-0.022328,0.005797,
1614897258.000000,199719429.000000,0.126682,-0.022315,0.006151,
1614897258.000000,204723597.000000,0.128264,-0.022265,0.006544,
1614897258.000000,209726572.000000,0.129446,-0.022513,0.007193,
1614897258.000000,214730501.000000,0.130792,-0.022622,0.007814,
1614897258.000000,219733715.000000,0.124726,-0.023731,-0.001359,
1614897258.000000,224737644.000000,0.125787,-0.023681,-0.001499,
1614897258.000000,229740620.000000,0.126731,-0.023805,-0.001241,
1614897258.000000,314799309.000000,0.139438,-0.028582,-0.001358,
1614897258.000000,319802523.000000,0.140398,-0.028955,-0.001110,
1614897258.000000,324806452.000000,0.141353,-0.029397,-0.000795,
1614897258.000000,329809666.000000,0.142307,-0.029907,-0.000424,
1614897258.000000,334813595.000000,0.143193,-0.030081,-0.000231,
1614897258.000000,339816332.000000,0.144104,-0.030453,0.000084,
1614897258.000000,344820499.000000,0.144997,-0.030811,0.000390,
1614897258.000000,349823475.000000,0.146011,-0.031224,0.000472,
1614897258.000000,354827642.000000,0.147107,-0.031610,-0.003303,
1614897258.000000,359830618.000000,0.148214,-0.032005,-0.003484,
1614897258.000000,404862642.000000,0.157648,-0.034605,-0.001959,
1614897258.000000,409865379.000000,0.158849,-0.035004,-0.001886,
1614897258.000000,414868593.000000,0.159928,-0.035333,-0.001858,
1614897258.000000,419872522.000000,0.157893,-0.033872,-0.000860,
1614897258.000000,424875498.000000,0.158808,-0.034224,-0.000509,
1614897258.000000,429879665.000000,0.159827,-0.034605,-0.000324,
1614897258.000000,434882641.000000,0.160868,-0.035008,-0.000067,
1614897258.000000,439886570.000000,0.161946,-0.035436,0.000212,
1614897258.000000,444889307.000000,0.162519,-0.035245,-0.000778,
1614897258.000000,449893475.000000,0.163490,-0.035664,-0.000562,
1614897258.000000,504909515.000000,0.174242,-0.037621,-0.000685,
1614897258.000000,509912252.000000,0.175099,-0.037915,-0.000477,
1614897258.000000,514916420.000000,0.175725,-0.037808,-0.002511,
1614897258.000000,519919395.000000,0.176806,-0.038165,-0.002605,
1614897258.000000,524923325.000000,0.177819,-0.038493,-0.002678,
1614897258.000000,529926538.000000,0.178878,-0.038832,-0.002793,
1614897258.000000,534930468.000000,0.179988,-0.039137,-0.002692,
1614897258.000000,539933681.000000,0.181130,-0.039457,-0.002680,
1614897258.000000,544937611.000000,0.182320,-0.039776,-0.002648,
1614897258.000000,549940348.000000,0.183248,-0.040128,-0.002410,
1614897258.000000,589968443.000000,0.189220,-0.041359,0.001322,
1614897258.000000,594971418.000000,0.190136,-0.041534,0.001455,
1614897258.000000,599975586.000000,0.190916,-0.041955,0.001886,
1614897258.000000,604978561.000000,0.191792,-0.042344,0.002243,
1614897258.000000,609982491.000000,0.192678,-0.042806,0.002654,
1614897258.000000,614985704.000000,0.193416,-0.043065,0.002831,
1614897258.000000,619989395.000000,0.192140,-0.044367,0.003695,
1614897258.000000,624992609.000000,0.192806,-0.044802,0.004081,
1614897258.000000,629996538.000000,0.193877,-0.045309,0.004138,
1614897258.000000,634999514.000000,0.194762,-0.045784,0.004308,
1614897258.000000,680030584.000000,0.203641,-0.048736,0.005935,
1614897258.000000,685034752.000000,0.204340,-0.049022,0.006305,
1614897258.000000,690037489.000000,0.205024,-0.049302,0.006616,
1614897258.000000,695041418.000000,0.205952,-0.049725,0.006967,
1614897258.000000,700044632.000000,0.206828,-0.050119,0.007243,
1614897258.000000,705048323.000000,0.207765,-0.050551,0.007507,
1614897258.000000,710051537.000000,0.208626,-0.050966,0.007996,
1614897258.000000,715054512.000000,0.209565,-0.051425,0.008420,
1614897258.000000,720058441.000000,0.210521,-0.051904,0.008894,
1614897258.000000,725061417.000000,0.213809,-0.052139,0.001769,
1614897258.000000,815124512.000000,0.229340,-0.058033,-0.000760,
1614897258.000000,820127487.000000,0.230376,-0.058469,-0.000644,
1614897258.000000,825131655.000000,0.231497,-0.058914,-0.000619,
1614897258.000000,830134630.000000,0.232642,-0.059361,-0.000549,
1614897258.000000,835138798.000000,0.233505,-0.059733,-0.000323,
1614897258.000000,840141296.000000,0.234429,-0.060117,-0.000050,
1614897258.000000,845145464.000000,0.235287,-0.060481,0.000314,
1614897258.000000,850148439.000000,0.236181,-0.060795,0.000256,
1614897258.000000,855152369.000000,0.236985,-0.061092,0.000359,
1614897258.000000,860155582.000000,0.237751,-0.061360,0.000402,
1614897258.000000,905187607.000000,0.244677,-0.064087,-0.001734,
1614897258.000000,910190344.000000,0.245648,-0.064441,-0.001740,
1614897258.000000,915193319.000000,0.246128,-0.064899,-0.003484,
1614897258.000000,920197487.000000,0.247154,-0.065237,-0.003521,
1614897258.000000,925200462.000000,0.248236,-0.065553,-0.003632,
1614897258.000000,930204630.000000,0.248965,-0.065860,-0.003161,
1614897258.000000,935207605.000000,0.249903,-0.066139,-0.002977,
1614897258.000000,940211535.000000,0.250552,-0.066269,-0.002209,
1614897258.000000,945214510.000000,0.251218,-0.066536,-0.001990,
1614897258.000000,950218439.000000,0.251959,-0.066776,-0.001593,
1614897258.000000,995246887.000000,0.261515,-0.070458,-0.002474,
1614897259.000000,250101.000000,0.262588,-0.070985,-0.002264,
1614897259.000000,5254030.000000,0.263476,-0.071320,-0.002005,
1614897259.000000,10257006.000000,0.264401,-0.071711,-0.001701,
1614897259.000000,15260935.000000,0.265277,-0.072065,-0.001358,
1614897259.000000,20263910.000000,0.266247,-0.072360,-0.001237,
1614897259.000000,25268078.000000,0.267140,-0.072616,-0.001019,
1614897259.000000,30271053.000000,0.268019,-0.072826,-0.000832,
1614897259.000000,35274982.000000,0.268882,-0.072989,-0.000676,
1614897259.000000,40277958.000000,0.270036,-0.073536,-0.000483,
1614897259.000000,85309029.000000,0.278874,-0.077340,0.001845,
1614897259.000000,90312958.000000,0.279980,-0.077805,0.001998,
1614897259.000000,95315933.000000,0.281151,-0.078277,0.002120,
1614897259.000000,100319862.000000,0.282191,-0.078722,0.002563,
1614897259.000000,105322838.000000,0.283304,-0.079175,0.002946,
1614897259.000000,110327005.000000,0.284414,-0.079621,0.003414,
1614897259.000000,115329742.000000,0.285289,-0.079927,0.003846,
1614897259.000000,120333910.000000,0.282534,-0.082218,0.000189,
1614897259.000000,125336885.000000,0.283190,-0.082489,0.000697,
1614897259.000000,130340815.000000,0.284130,-0.082986,0.000670,
1614897259.000000,180376053.000000,0.293148,-0.088614,-0.003580,
1614897259.000000,185379028.000000,0.293996,-0.089143,-0.003507,
1614897259.000000,190381765.000000,0.294826,-0.089665,-0.003475,
1614897259.000000,195385933.000000,0.295763,-0.090080,-0.003318,
1614897259.000000,200389862.000000,0.296663,-0.090506,-0.003209,
1614897259.000000,205393076.000000,0.297585,-0.090899,-0.003095,
1614897259.000000,210396051.000000,0.298433,-0.091419,-0.002944,
1614897259.000000,215399981.000000,0.297628,-0.091704,-0.002797,
1614897259.000000,220403194.000000,0.298404,-0.092133,-0.002486,
1614897259.000000,225406885.000000,0.299161,-0.092556,-0.002176,
1614897259.000000,310465813.000000,0.311460,-0.101892,0.000254,
1614897259.000000,315468788.000000,0.312171,-0.102177,0.000363,
1614897259.000000,320472956.000000,0.313334,-0.102803,0.000670,
1614897259.000000,325475931.000000,0.314326,-0.103261,0.000822,
1614897259.000000,330480099.000000,0.315390,-0.103751,0.000971,
1614897259.000000,335482836.000000,0.316158,-0.104253,0.001321,
1614897259.000000,340487003.000000,0.317047,-0.104791,0.001670,
1614897259.000000,345489979.000000,0.317908,-0.105358,0.002086,
1614897259.000000,350494146.000000,0.318828,-0.105897,0.002142,
1614897259.000000,355497122.000000,0.319700,-0.106473,0.002330,
1614897259.000000,405531883.000000,0.326531,-0.112551,0.002800,
1614897259.000000,410534859.000000,0.327735,-0.112557,-0.001450,
1614897259.000000,415539026.000000,0.328725,-0.113316,-0.001771,
1614897259.000000,420542002.000000,0.329508,-0.113861,-0.001853,
1614897259.000000,425546169.000000,0.330312,-0.114443,-0.002027,
1614897259.000000,430549145.000000,0.331283,-0.114976,-0.001977,
1614897259.000000,435552835.000000,0.332243,-0.115556,-0.002031,
1614897259.000000,440555811.000000,0.333260,-0.116148,-0.002074,
1614897259.000000,445559740.000000,0.334059,-0.116756,-0.001923,
1614897259.000000,450562954.000000,0.334953,-0.117376,-0.001782,
1614897259.000000,490591049.000000,0.340001,-0.121175,-0.001667,
1614897259.000000,495594025.000000,0.340894,-0.121685,-0.001563,
1614897259.000000,500597954.000000,0.341808,-0.122225,-0.001430,
1614897259.000000,505600929.000000,0.342110,-0.123284,-0.000926,
1614897259.000000,510605097.000000,0.342678,-0.123736,-0.000504,
1614897259.000000,515607834.000000,0.343441,-0.124303,-0.000209,
1614897259.000000,520611763.000000,0.344197,-0.124887,0.000087,
1614897259.000000,525614977.000000,0.344997,-0.125465,0.000175,
1614897259.000000,530618906.000000,0.345767,-0.126055,0.000326,
1614897259.000000,535622120.000000,0.346429,-0.127188,-0.003600,
1614897259.000000,580653906.000000,0.353607,-0.132513,-0.003304,
1614897259.000000,585656881.000000,0.354566,-0.133228,-0.003590,
1614897259.000000,590659857.000000,0.355279,-0.133719,-0.003662,
1614897259.000000,595664024.000000,0.356012,-0.134235,-0.003787,
1614897259.000000,600667000.000000,0.356972,-0.134823,-0.003662,
1614897259.000000,605670929.000000,0.357911,-0.135424,-0.003657,
1614897259.000000,610674143.000000,0.358920,-0.136059,-0.003635,
1614897259.000000,615678072.000000,0.359666,-0.136578,-0.003467,
1614897259.000000,620680809.000000,0.358933,-0.136331,-0.002252,
1614897259.000000,625684977.000000,0.359705,-0.136865,-0.001943,
1614897259.000000,715746880.000000,0.371915,-0.148442,-0.002439,
1614897259.000000,720751047.000000,0.372896,-0.149114,-0.002414,
1614897259.000000,725754023.000000,0.373596,-0.149718,-0.001992,
1614897259.000000,730757952.000000,0.374444,-0.150371,-0.001682,
1614897259.000000,735760927.000000,0.375209,-0.151642,-0.002904,
1614897259.000000,740764856.000000,0.375963,-0.152287,-0.002531,
1614897259.000000,745768070.000000,0.376562,-0.152532,-0.002550,
1614897259.000000,750771999.000000,0.377197,-0.152947,-0.002301,
1614897259.000000,755775213.000000,0.377787,-0.153302,-0.002037,
1614897259.000000,760778904.000000,0.378560,-0.153862,-0.001970,
1614897259.000000,810812950.000000,0.386377,-0.160721,-0.003094,
1614897259.000000,815817118.000000,0.388069,-0.162552,-0.008329,
1614897259.000000,820820093.000000,0.389144,-0.163171,-0.008353,
1614897259.000000,825823784.000000,0.390176,-0.163862,-0.008567,
1614897259.000000,830826998.000000,0.391262,-0.164553,-0.008777,
1614897259.000000,835830927.000000,0.392037,-0.165173,-0.008637,
1614897259.000000,840833664.000000,0.392915,-0.165805,-0.008517,
1614897259.000000,845837831.000000,0.393746,-0.166420,-0.008293,
1614897259.000000,850840807.000000,0.394565,-0.166951,-0.008518,
1614897259.000000,855844975.000000,0.395320,-0.167470,-0.008534,
1614897259.000000,900875807.000000,0.398841,-0.173009,-0.006030,
1614897259.000000,905879021.000000,0.399399,-0.173565,-0.006850,
1614897259.000000,910882711.000000,0.400155,-0.174185,-0.006629,
1614897259.000000,915885925.000000,0.400942,-0.174706,-0.006672,
1614897259.000000,920889854.000000,0.401708,-0.175239,-0.006579,
1614897259.000000,925892830.000000,0.402475,-0.175743,-0.006505,
1614897259.000000,930896997.000000,0.403271,-0.176227,-0.006340,
1614897259.000000,935899973.000000,0.404057,-0.176673,-0.006200,
1614897259.000000,940904140.000000,0.404850,-0.177090,-0.006046,
1614897259.000000,945906878.000000,0.405609,-0.177755,-0.005839,
1614897259.000000,990857363.000000,0.410468,-0.183595,-0.005318,
1614897259.000000,995861530.000000,0.411293,-0.184320,-0.005215,
1614897260.000000,864506.000000,0.412147,-0.185070,-0.005187,
1614897260.000000,5868673.000000,0.413037,-0.185840,-0.005153,
1614897260.000000,10871649.000000,0.413750,-0.186474,-0.004808,
1614897260.000000,15875816.000000,0.411686,-0.187739,-0.001094,
1614897260.000000,20878553.000000,0.412291,-0.188322,-0.000381,
1614897260.000000,25882244.000000,0.412738,-0.188596,-0.000291,
1614897260.000000,30885458.000000,0.413211,-0.188952,0.000175,
1614897260.000000,35889387.000000,0.413638,-0.189239,0.000613,
1614897260.000000,80920696.000000,0.420830,-0.197310,-0.004526,
1614897260.000000,85924625.000000,0.421589,-0.198103,-0.004572,
1614897260.000000,90927839.000000,0.422330,-0.198857,-0.004535,
1614897260.000000,95931292.000000,0.423097,-0.199621,-0.004555,
1614897260.000000,100934505.000000,0.423887,-0.200393,-0.004621,
1614897260.000000,105937481.000000,0.424696,-0.200954,-0.004256,
1614897260.000000,110941410.000000,0.425528,-0.201594,-0.004068,
1614897260.000000,115944624.000000,0.426386,-0.202202,-0.003828,
1614897260.000000,120948553.000000,0.427020,-0.202876,-0.003473,
1614897260.000000,125951767.000000,0.427702,-0.203499,-0.003075,
1614897260.000000,216014624.000000,0.438391,-0.215451,-0.005344,
1614897260.000000,221017599.000000,0.439187,-0.216059,-0.005301,
1614897260.000000,226021528.000000,0.440011,-0.216678,-0.005278,
1614897260.000000,231024504.000000,0.440583,-0.217538,-0.004739,
1614897260.000000,236028671.000000,0.441297,-0.218305,-0.004463,
1614897260.000000,241031408.000000,0.441993,-0.219111,-0.004139,
1614897260.000000,246035576.000000,0.442632,-0.219765,-0.004028,
1614897260.000000,251038551.000000,0.441298,-0.220802,-0.003781,
1614897260.000000,256042480.000000,0.441794,-0.221464,-0.003528,
1614897260.000000,261045694.000000,0.442659,-0.222352,-0.003630,
1614897260.000000,311080694.000000,0.449589,-0.229473,-0.001542,
1614897260.000000,316084385.000000,0.450116,-0.229992,-0.001343,
1614897260.000000,321087599.000000,0.450496,-0.230312,-0.008369,
1614897260.000000,326090574.000000,0.451179,-0.230983,-0.008505,
1614897260.000000,331094503.000000,0.451904,-0.231706,-0.008671,
1614897260.000000,336097717.000000,0.452687,-0.232489,-0.008872,
1614897260.000000,341101646.000000,0.453286,-0.233261,-0.008739,
1614897260.000000,346104860.000000,0.454020,-0.234122,-0.008769,
1614897260.000000,351108551.000000,0.454163,-0.234355,-0.004291,
1614897260.000000,356111288.000000,0.454746,-0.234898,-0.004020,
1614897260.000000,401143551.000000,0.461822,-0.240402,-0.005627,
1614897260.000000,406146765.000000,0.461244,-0.241097,-0.007504,
1614897260.000000,411150694.000000,0.461836,-0.241750,-0.007237,
1614897260.000000,416153669.000000,0.462411,-0.242292,-0.007306,
1614897260.000000,421157598.000000,0.462958,-0.242915,-0.007221,
1614897260.000000,426160336.000000,0.463477,-0.243541,-0.007159,
1614897260.000000,431164503.000000,0.464300,-0.244306,-0.007169,
1614897260.000000,436167479.000000,0.465036,-0.245040,-0.007200,
1614897260.000000,441170454.000000,0.465835,-0.245809,-0.007272,
1614897260.000000,446174622.000000,0.466589,-0.246589,-0.007191,
1614897260.000000,491205692.000000,0.471889,-0.253940,-0.007515,
1614897260.000000,496209383.000000,0.472660,-0.254767,-0.007437,
1614897260.000000,501212358.000000,0.473386,-0.255437,-0.007318,
1614897260.000000,506216526.000000,0.474148,-0.256183,-0.007267,
1614897260.000000,511219501.000000,0.474742,-0.256891,-0.006865,
1614897260.000000,516223669.000000,0.475396,-0.257681,-0.006571,
1614897260.000000,521226645.000000,0.476026,-0.258512,-0.006222,
1614897260.000000,526230812.000000,0.476645,-0.259109,-0.006017,
1614897260.000000,531233549.000000,0.477234,-0.259779,-0.005709,
1614897260.000000,536237478.000000,0.477800,-0.260408,-0.005390,
1614897260.000000,596278667.000000,0.486114,-0.268174,-0.001118,
1614897260.000000,601282835.000000,0.486652,-0.268712,-0.000761,
1614897260.000000,606285572.000000,0.487480,-0.269432,-0.000398,
1614897260.000000,611289501.000000,0.488218,-0.270123,-0.000079,
1614897260.000000,616292715.000000,0.489010,-0.270861,0.000200,
1614897260.000000,621296406.000000,0.489656,-0.271560,0.000695,
1614897260.000000,626299620.000000,0.490378,-0.272325,0.001140,
1614897260.000000,631303549.000000,0.491099,-0.273118,0.001630,
1614897260.000000,636306524.000000,0.491775,-0.273758,0.002124,
1614897260.000000,641310453.000000,0.492444,-0.274438,0.002669,
1614897260.000000,686341524.000000,0.492946,-0.289099,-0.008673,
1614897260.000000,691344500.000000,0.493512,-0.289948,-0.008374,
1614897260.000000,696348429.000000,0.494038,-0.290821,-0.008020,
1614897260.000000,701351643.000000,0.494643,-0.291555,-0.008066,
1614897260.000000,706355572.000000,0.495179,-0.292382,-0.007925,
1614897260.000000,711358547.000000,0.495698,-0.293203,-0.007815,
1614897260.000000,716362476.000000,0.496447,-0.294144,-0.007745,
1614897260.000000,721365452.000000,0.497140,-0.295060,-0.007711,
1614897260.000000,726369619.000000,0.497885,-0.296006,-0.007714,
1614897260.000000,731372595.000000,0.498564,-0.296927,-0.007476,
1614897260.000000,776404619.000000,0.499482,-0.300996,-0.005183,
1614897260.000000,781407595.000000,0.501793,-0.303117,-0.011152,
1614897260.000000,786410570.000000,0.502635,-0.304044,-0.011307,
1614897260.000000,791414499.000000,0.503018,-0.304888,-0.011007,
1614897260.000000,796418667.000000,0.503631,-0.305840,-0.010884,
1614897260.000000,801421642.000000,0.504207,-0.306824,-0.010686,
1614897260.000000,806425810.000000,0.504747,-0.307844,-0.010399,
1614897260.000000,811428785.000000,0.505360,-0.308625,-0.010597,
1614897260.000000,816432476.000000,0.505903,-0.309533,-0.010526,
1614897260.000000,821435452.000000,0.506425,-0.310417,-0.010456,
1614897260.000000,911498547.000000,0.516660,-0.327739,-0.006873,
1614897260.000000,916501522.000000,0.517330,-0.328593,-0.006616,
1614897260.000000,921505690.000000,0.515603,-0.328377,-0.005536,
1614897260.000000,926508665.000000,0.516188,-0.329139,-0.005088,
1614897260.000000,931512594.000000,0.516770,-0.329849,-0.004603,
1614897260.000000,936515570.000000,0.517311,-0.330562,-0.004548,
1614897260.000000,941519499.000000,0.517869,-0.331204,-0.004250,
1614897260.000000,946522474.000000,0.518424,-0.331805,-0.003985,
1614897260.000000,951526403.000000,0.519111,-0.332664,-0.003673,
1614897260.000000,956529617.000000,0.519768,-0.333432,-0.003398,
