1614897219.961194,0.000000,-2.403934,2.498965,0.275237,
1614897219.969530,0.000000,-2.402437,2.498543,0.275284,
1614897219.977864,0.000000,-2.400968,2.498257,0.275299,
1614897219.986199,0.000000,-2.399440,2.498143,0.275260,
1614897219.994538,0.000000,-2.397963,2.498108,0.275214,
1614897220.002867,0.000000,-2.396558,2.497951,0.275220,
1614897220.011203,0.000000,-2.395190,2.497622,0.275301,
1614897220.019527,0.000000,-2.393810,2.497288,0.275401,
1614897220.044520,0.000000,-2.389323,2.496337,0.275209,
1614897220.052876,0.000000,-2.387423,2.495852,0.274939,
1614897220.061188,0.000000,-2.385679,2.495489,0.274800,
1614897220.069528,0.000000,-2.384046,2.494981,0.274772,
1614897220.077946,0.000000,-2.382656,2.494714,0.274962,
1614897220.086184,0.000000,-2.381383,2.494612,0.275104,
1614897220.094517,0.000000,-2.380195,2.494497,0.275204,
1614897220.102858,0.000000,-2.378818,2.494267,0.275119,
1614897220.111214,0.000000,-2.377291,2.494041,0.274965,
1614897220.119534,0.000000,-2.375757,2.493589,0.274936,
1614897220.144533,0.000000,-2.371418,2.492026,0.275133,
1614897220.152854,0.000000,-2.369732,2.491598,0.274975,
1614897220.161193,0.000000,-2.368135,2.491549,0.274779,
1614897220.169530,0.000000,-2.366549,2.491357,0.274758,
1614897220.177861,0.000000,-2.365102,2.491120,0.274821,
1614897220.186213,0.000000,-2.363894,2.490694,0.275099,
1614897220.194541,0.000000,-2.362726,2.490275,0.275284,
1614897220.202870,0.000000,-2.361530,2.489988,0.275277,
1614897220.211294,0.000000,-2.360259,2.489734,0.275189,
1614897220.219539,0.000000,-2.358512,2.489274,0.275034,
1614897220.244555,0.000000,-2.353486,2.487574,0.274762,
1614897220.252865,0.000000,-2.351999,2.487087,0.274849,
1614897220.261207,0.000000,-2.350620,2.486731,0.274871,
1614897220.269543,0.000000,-2.349313,2.486377,0.274917,
1614897220.277888,0.000000,-2.347929,2.486306,0.274869,
1614897220.286221,0.000000,-2.346407,2.486130,0.274780,
1614897220.294537,0.000000,-2.344980,2.485589,0.274841,
1614897220.302881,0.000000,-2.343691,2.485117,0.274954,
1614897220.311202,0.000000,-2.342295,2.484551,0.274972,
1614897220.319556,0.000000,-2.340752,2.483964,0.274848,
1614897220.344649,0.000000,-2.335809,2.482670,0.274278,
1614897220.352889,0.000000,-2.334449,2.482108,0.274443,
1614897220.361205,0.000000,-2.333245,2.481694,0.274750,
1614897220.369538,0.000000,-2.332147,2.481576,0.274857,
1614897220.377884,0.000000,-2.330687,2.481141,0.274797,
1614897220.386214,0.000000,-2.329227,2.480731,0.274659,
1614897220.394548,0.000000,-2.327670,2.480319,0.274499,
1614897220.402888,0.000000,-2.326078,2.479658,0.274458,
1614897220.411220,0.000000,-2.324589,2.479053,0.274498,
1614897220.419551,0.000000,-2.323143,2.478374,0.274546,
1614897220.444544,0.000000,-2.318481,2.476969,0.274229,
1614897220.452892,0.000000,-2.317105,2.476722,0.274281,
1614897220.461223,0.000000,-2.315745,2.476097,0.274447,
1614897220.469545,0.000000,-2.314551,2.475522,0.274600,
1614897220.477977,0.000000,-2.313293,2.475036,0.274705,
1614897220.486212,0.000000,-2.311936,2.474555,0.274675,
1614897220.494546,0.000000,-2.310400,2.473955,0.274467,
1614897220.502881,0.000000,-2.308742,2.473407,0.274214,
1614897220.511214,0.000000,-2.307049,2.472894,0.274001,
1614897220.519536,0.000000,-2.305478,2.472079,0.274039,
1614897220.544532,0.000000,-2.301590,2.470808,0.274387,
1614897220.552884,0.000000,-2.300206,2.470531,0.274271,
1614897220.561208,0.000000,-2.298803,2.470180,0.274162,
1614897220.569543,0.000000,-2.297295,2.469589,0.274088,
1614897220.577885,0.000000,-2.295879,2.468966,0.274133,
1614897220.586213,0.000000,-2.294566,2.468318,0.274226,
1614897220.594565,0.000000,-2.293252,2.467631,0.274162,
1614897220.602890,0.000000,-2.291619,2.466882,0.274013,
1614897220.611303,0.000000,-2.290004,2.466182,0.273795,
1614897220.619544,0.000000,-2.288419,2.465775,0.273716,
1614897220.644548,0.000000,-2.284637,2.464411,0.274194,
1614897220.652869,0.000000,-2.283488,2.464033,0.274279,
1614897220.661204,0.000000,-2.282081,2.463549,0.274129,
1614897220.669542,0.000000,-2.280574,2.462900,0.273910,
1614897220.677874,0.000000,-2.278985,2.462156,0.273778,
1614897220.686203,0.000000,-2.277479,2.461334,0.273731,
1614897220.694536,0.000000,-2.276005,2.460536,0.273804,
1614897220.702879,0.000000,-2.274625,2.459906,0.273813,
1614897220.711211,0.000000,-2.273201,2.459334,0.273776,
1614897220.719546,0.000000,-2.271839,2.458911,0.273722,
1614897220.744624,0.000000,-2.267977,2.457343,0.273890,
1614897220.752882,0.000000,-2.266697,2.456721,0.274035,
1614897220.761224,0.000000,-2.265368,2.456132,0.274020,
1614897220.769551,0.000000,-2.263975,2.455503,0.273859,
1614897220.777873,0.000000,-2.262358,2.454673,0.273688,
1614897220.786210,0.000000,-2.260764,2.453998,0.273496,
1614897220.794547,0.000000,-2.259259,2.453250,0.273433,
1614897220.802878,0.000000,-2.257855,2.452534,0.273601,
1614897220.811185,0.000000,-2.256747,2.452111,0.273834,
1614897220.819516,0.000000,-2.255620,2.451753,0.273967,
1614897220.844513,0.000000,-2.251491,2.450002,0.273594,
1614897220.852901,0.000000,-2.250068,2.449062,0.273592,
1614897220.861171,0.000000,-2.248755,2.448300,0.273707,
1614897220.869507,0.000000,-2.247426,2.447580,0.273699,
1614897220.877916,0.000000,-2.245984,2.446809,0.273566,
1614897220.886184,0.000000,-2.244434,2.446123,0.273411,
1614897220.894514,0.000000,-2.242976,2.445607,0.273379,
1614897220.902860,0.000000,-2.241596,2.445119,0.273500,
1614897220.911181,0.000000,-2.240383,2.444427,0.273645,
1614897220.919537,0.000000,-2.239317,2.443765,0.273846,
1614897220.944541,0.000000,-2.235402,2.441797,0.273727,
1614897220.952869,0.000000,-2.233890,2.441043,0.273544,
1614897220.961301,0.000000,-2.232279,2.440119,0.273404,
1614897220.969524,0.000000,-2.230839,2.439078,0.273353,
1614897220.977868,0.000000,-2.229543,2.438322,0.273492,
1614897220.986213,0.000000,-2.228408,2.437753,0.273665,
1614897220.994572,0.000000,-2.227221,2.437259,0.273695,
1614897221.002869,0.000000,-2.226177,2.436919,0.273640,
1614897221.011278,0.000000,-2.224885,2.436380,0.273587,
1614897221.019523,0.000000,-2.223377,2.435377,0.273676,
1614897221.044539,0.000000,-2.219558,2.432955,0.273849,
1614897221.052880,0.000000,-2.218379,2.432406,0.273539,
1614897221.061204,0.000000,-2.216531,2.431198,0.273395,
1614897221.069542,0.000000,-2.215035,2.430553,0.273312,
1614897221.077877,0.000000,-2.214049,2.430195,0.273350,
1614897221.086446,0.000000,-2.212846,2.429451,0.273596,
1614897221.094522,0.000000,-2.211829,2.428899,0.273831,
1614897221.102875,0.000000,-2.210702,2.428406,0.273881,
1614897221.111217,0.000000,-2.209424,2.427588,0.273714,
1614897221.119541,0.000000,-2.207981,2.426726,0.273552,
1614897221.144636,0.000000,-2.203923,2.423999,0.273540,
1614897221.152884,0.000000,-2.202627,2.423168,0.273516,
1614897221.161262,0.000000,-2.201238,2.422438,0.273458,
1614897221.169540,0.000000,-2.199826,2.421710,0.273407,
1614897221.177887,0.000000,-2.198554,2.421185,0.273400,
1614897221.186207,0.000000,-2.197321,2.420617,0.273404,
1614897221.194530,0.000000,-2.196077,2.419845,0.273517,
1614897221.202877,0.000000,-2.194957,2.419122,0.273632,
1614897221.211208,0.000000,-2.193863,2.418308,0.273677,
1614897221.219549,0.000000,-2.192565,2.417383,0.273613,
1614897221.244521,0.000000,-2.188033,2.414505,0.273056,
1614897221.252873,0.000000,-2.186718,2.413594,0.273156,
1614897221.261204,0.000000,-2.185618,2.412818,0.273359,
1614897221.269572,0.000000,-2.184600,2.412256,0.273515,
1614897221.277940,0.000000,-2.183379,2.411595,0.273542,
1614897221.286189,0.000000,-2.182137,2.410925,0.273397,
1614897221.294527,0.000000,-2.180842,2.410296,0.273286,
1614897221.302877,0.000000,-2.179554,2.409267,0.273322,
1614897221.311211,0.000000,-2.178383,2.408407,0.273410,
1614897221.319525,0.000000,-2.177122,2.407495,0.273450,
1614897221.344530,0.000000,-2.173023,2.404680,0.272974,
1614897221.352873,0.000000,-2.171478,2.403826,0.272919,
1614897221.361283,0.000000,-2.170409,2.403069,0.273115,
1614897221.369527,0.000000,-2.169454,2.402523,0.273333,
1614897221.377871,0.000000,-2.168516,2.401823,0.273496,
1614897221.386205,0.000000,-2.167438,2.401024,0.273490,
1614897221.394535,0.000000,-2.166220,2.400160,0.273350,
1614897221.402879,0.000000,-2.164742,2.399081,0.273160,
1614897221.411330,0.000000,-2.163301,2.398017,0.273002,
1614897221.419519,0.000000,-2.161960,2.396961,0.273003,
1614897221.444530,0.000000,-2.158423,2.394266,0.273151,
1614897221.452868,0.000000,-2.157153,2.393504,0.273140,
1614897221.461207,0.000000,-2.155829,2.392857,0.273076,
1614897221.469526,0.000000,-2.154575,2.392005,0.273087,
1614897221.477871,0.000000,-2.153552,2.391164,0.273221,
1614897221.486211,0.000000,-2.152524,2.390439,0.273301,
1614897221.494614,0.000000,-2.151279,2.389433,0.273276,
1614897221.502867,0.000000,-2.150057,2.388385,0.273115,
1614897221.511218,0.000000,-2.148692,2.387356,0.272855,
1614897221.519528,0.000000,-2.147117,2.386158,0.272612,
1614897221.544683,0.000000,-2.143767,2.383732,0.273181,
1614897221.552869,0.000000,-2.142802,2.383096,0.273221,
1614897221.561188,0.000000,-2.141683,2.382248,0.273164,
1614897221.569525,0.000000,-2.140382,2.381428,0.273010,
1614897221.577861,0.000000,-2.139062,2.380393,0.272837,
1614897221.586204,0.000000,-2.137836,2.379265,0.272785,
1614897221.594523,0.000000,-2.136662,2.378325,0.272898,
1614897221.602881,0.000000,-2.135521,2.377306,0.272929,
1614897221.611204,0.000000,-2.134341,2.376154,0.272829,
1614897221.619538,0.000000,-2.133036,2.375197,0.272748,
1614897221.644535,0.000000,-2.129415,2.372697,0.272882,
1614897221.652867,0.000000,-2.128405,2.371954,0.273034,
1614897221.661192,0.000000,-2.127361,2.371020,0.273075,
1614897221.669530,0.000000,-2.126247,2.370036,0.273010,
1614897221.677927,0.000000,-2.125013,2.369042,0.272793,
1614897221.686198,0.000000,-2.123390,2.368105,0.272471,
1614897221.694521,0.000000,-2.122217,2.366789,0.272339,
1614897221.702866,0.000000,-2.121070,2.365654,0.272411,
1614897221.711195,0.000000,-2.120026,2.364719,0.272605,
1614897221.719528,0.000000,-2.118982,2.363861,0.272751,
1614897221.744521,0.000000,-2.115579,2.361470,0.272632,
1614897221.752878,0.000000,-2.114414,2.360445,0.272626,
1614897221.761123,0.000000,-2.113384,2.359286,0.272712,
1614897221.769475,0.000000,-2.112435,2.358358,0.272763,
1614897221.777798,0.000000,-2.111233,2.357325,0.272682,
1614897221.786146,0.000000,-2.110015,2.356090,0.272521,
1614897221.794549,0.000000,-2.108758,2.354990,0.272379,
1614897221.802892,0.000000,-2.107355,2.353842,0.272313,
1614897221.811213,0.000000,-2.106248,2.352681,0.272495,
1614897221.819468,0.000000,-2.105314,2.351838,0.272794,
1614897221.844461,0.000000,-2.102059,2.349241,0.272725,
1614897221.852797,0.000000,-2.100826,2.348111,0.272541,
1614897221.861187,0.000000,-2.099588,2.346908,0.272443,
1614897221.869520,0.000000,-2.098481,2.345530,0.272517,
1614897221.877855,0.000000,-2.097416,2.344429,0.272530,
1614897221.886196,0.000000,-2.096353,2.343353,0.272507,
1614897221.894516,0.000000,-2.095273,2.342354,0.272510,
1614897221.902853,0.000000,-2.094096,2.341429,0.272495,
1614897221.911182,0.000000,-2.092983,2.340665,0.272483,
1614897221.919531,0.000000,-2.091924,2.339573,0.272523,
1614897221.944519,0.000000,-2.089090,2.336539,0.272814,
1614897221.952855,0.000000,-2.087813,2.335333,0.272539,
1614897221.961194,0.000000,-2.086564,2.334213,0.272344,
1614897221.969525,0.000000,-2.085279,2.332669,0.272278,
1614897221.977859,0.000000,-2.084044,2.331375,0.272232,
1614897221.986199,0.000000,-2.083084,2.330247,0.272469,
1614897221.994523,0.000000,-2.082085,2.329203,0.272621,
1614897222.002859,0.000000,-2.081283,2.328580,0.272833,
1614897222.011195,0.000000,-2.080113,2.327632,0.272720,
1614897222.019532,0.000000,-2.079063,2.326785,0.272702,
1614897222.027858,0.000000,-2.077820,2.325639,0.272399,
1614897222.036177,0.000000,-2.076746,2.324420,0.272355,
1614897222.044518,0.000000,-2.075823,2.323123,0.272470,
1614897222.052852,0.000000,-2.074884,2.321885,0.272514,
1614897222.061177,0.000000,-2.073861,2.320657,0.272411,
1614897222.144513,0.000000,-2.063277,2.309807,0.271985,
1614897222.152819,0.000000,-2.062283,2.308460,0.271978,
1614897222.161151,0.000000,-2.061310,2.307184,0.272073,
1614897222.169527,0.000000,-2.060373,2.306192,0.272160,
1614897222.177841,0.000000,-2.059346,2.305130,0.272258,
1614897222.186187,0.000000,-2.058318,2.304174,0.272266,
1614897222.194515,0.000000,-2.057091,2.303173,0.272099,
1614897222.202942,0.000000,-2.056169,2.302074,0.272063,
1614897222.211204,0.000000,-2.055244,2.301021,0.272184,
1614897222.219538,0.000000,-2.054457,2.299868,0.272334,
1614897222.244527,0.000000,-2.051265,2.295973,0.271773,
1614897222.252868,0.000000,-2.049977,2.294825,0.271596,
1614897222.261206,0.000000,-2.048913,2.293692,0.271673,
1614897222.269550,0.000000,-2.048125,2.292660,0.271954,
1614897222.277877,0.000000,-2.047302,2.291836,0.272171,
1614897222.286166,0.000000,-2.046440,2.290923,0.272219,
1614897222.294500,0.000000,-2.045511,2.289787,0.272116,
1614897222.302829,0.000000,-2.044443,2.288646,0.271918,
1614897222.311170,0.000000,-2.043308,2.287199,0.271802,
1614897222.319490,0.000000,-2.042496,2.286061,0.271731,
1614897222.344503,0.000000,-2.039769,2.282102,0.271778,
1614897222.352831,0.000000,-2.038670,2.281101,0.271706,
1614897222.361160,0.000000,-2.037579,2.280082,0.271740,
1614897222.369499,0.000000,-2.036579,2.279132,0.271734,
1614897222.377826,0.000000,-2.035690,2.278047,0.271826,
1614897222.386189,0.000000,-2.034864,2.277102,0.271898,
1614897222.394554,0.000000,-2.034043,2.275842,0.271924,
1614897222.402856,0.000000,-2.033236,2.274596,0.271825,
1614897222.411195,0.000000,-2.032222,2.273155,0.271613,
1614897222.419537,0.000000,-2.031115,2.271774,0.271365,
1614897222.444515,0.000000,-2.028263,2.268131,0.271564,
1614897222.452856,0.000000,-2.027593,2.267343,0.271719,
1614897222.461182,0.000000,-2.026770,2.266387,0.271734,
1614897222.469611,0.000000,-2.025845,2.265340,0.271594,
1614897222.477853,0.000000,-2.024761,2.264117,0.271471,
1614897222.486184,0.000000,-2.023982,2.262827,0.271469,
1614897222.494530,0.000000,-2.023202,2.261637,0.271606,
1614897222.502864,0.000000,-2.022366,2.260296,0.271666,
1614897222.511208,0.000000,-2.021561,2.258862,0.271558,
1614897222.519530,0.000000,-2.020569,2.257454,0.271344,
1614897222.544525,0.000000,-2.017571,2.253771,0.271430,
1614897222.552871,0.000000,-2.016752,2.252812,0.271657,
1614897222.561206,0.000000,-2.015984,2.251870,0.271767,
1614897222.569523,0.000000,-2.015132,2.250695,0.271637,
1614897222.577850,0.000000,-2.014224,2.249443,0.271491,
1614897222.586209,0.000000,-2.013048,2.247895,0.271357,
1614897222.594519,0.000000,-2.012457,2.246335,0.271237,
1614897222.602950,0.000000,-2.011617,2.245114,0.271294,
1614897222.611197,0.000000,-2.010668,2.243655,0.271412,
1614897222.619522,0.000000,-2.009941,2.242566,0.271396,
1614897222.644532,0.000000,-2.007353,2.239084,0.271343,
1614897222.652875,0.000000,-2.006478,2.237880,0.271338,
1614897222.661190,0.000000,-2.005735,2.236771,0.271489,
1614897222.669564,0.000000,-2.004980,2.235898,0.271614,
1614897222.677898,0.000000,-2.004267,2.234335,0.271580,
1614897222.686182,0.000000,-2.003407,2.232872,0.271387,
1614897222.694526,0.000000,-2.002448,2.231598,0.271195,
1614897222.702864,0.000000,-2.001558,2.229840,0.271019,
1614897222.711183,0.000000,-2.000728,2.228632,0.271028,
1614897222.719536,0.000000,-2.000044,2.227158,0.271229,
1614897222.744524,0.000000,-1.997873,2.224238,0.271455,
1614897222.752857,0.000000,-1.996831,2.222892,0.271381,
1614897222.761183,0.000000,-1.995980,2.221583,0.271220,
1614897222.769520,0.000000,-1.995337,2.220159,0.271286,
1614897222.777847,0.000000,-1.994635,2.218855,0.271329,
1614897222.786180,0.000000,-1.993927,2.217453,0.271316,
1614897222.794511,0.000000,-1.993094,2.216023,0.271158,
1614897222.802871,0.000000,-1.992127,2.214640,0.271008,
1614897222.811188,0.000000,-1.991153,2.213476,0.271016,
1614897222.819521,0.000000,-1.990352,2.212304,0.271112,
