1614897932.878422,0.000000,-4.526906,2.114515,0.282713,
1614897932.886781,0.000000,-4.525683,2.114509,0.282668,
1614897932.911762,0.000000,-4.521223,2.114644,0.282081,
1614897932.920109,0.000000,-4.519840,2.114540,0.282239,
1614897932.928424,0.000000,-4.518650,2.114412,0.282510,
1614897932.936769,0.000000,-4.517237,2.114448,0.282675,
1614897932.945117,0.000000,-4.515631,2.114602,0.282544,
1614897932.953427,0.000000,-4.514123,2.114665,0.282307,
1614897932.961856,0.000000,-4.512362,2.114735,0.282282,
1614897932.970098,0.000000,-4.510643,2.114635,0.282174,
1614897932.978426,0.000000,-4.508956,2.114388,0.282200,
1614897932.986778,0.000000,-4.507469,2.114083,0.282271,
1614897933.011772,0.000000,-4.503084,2.113870,0.282260,
1614897933.020104,0.000000,-4.501544,2.113964,0.282228,
1614897933.028405,0.000000,-4.500057,2.114052,0.282196,
1614897933.036749,0.000000,-4.497975,2.113306,0.282054,
1614897933.045077,0.000000,-4.496286,2.113208,0.281846,
1614897933.053438,0.000000,-4.495784,2.113815,0.282602,
1614897933.061738,0.000000,-4.494258,2.113569,0.282531,
1614897933.070105,0.000000,-4.492579,2.113538,0.282233,
1614897933.078406,0.000000,-4.490891,2.113360,0.281855,
1614897933.086737,0.000000,-4.489047,2.113125,0.281889,
1614897933.111748,0.000000,-4.485182,2.112891,0.282459,
1614897933.120080,0.000000,-4.483902,2.112924,0.282573,
1614897933.128402,0.000000,-4.482357,2.112829,0.282460,
1614897933.136757,0.000000,-4.480972,2.112812,0.282169,
1614897933.145089,0.000000,-4.479428,2.112510,0.282208,
1614897933.153446,0.000000,-4.477707,2.112222,0.282302,
1614897933.161763,0.000000,-4.476297,2.111963,0.282321,
1614897933.170113,0.000000,-4.474596,2.111746,0.282336,
1614897933.178430,0.000000,-4.472859,2.111619,0.282161,
1614897933.186761,0.000000,-4.471438,2.111781,0.282048,
1614897933.211764,0.000000,-4.467121,2.111432,0.282416,
1614897933.220105,0.000000,-4.466149,2.111331,0.282352,
1614897933.228532,0.000000,-4.464790,2.111146,0.282351,
1614897933.236766,0.000000,-4.462859,2.110898,0.282416,
1614897933.245081,0.000000,-4.461581,2.110710,0.282009,
1614897933.253398,0.000000,-4.459755,2.110547,0.281863,
1614897933.261728,0.000000,-4.457608,2.110154,0.281910,
1614897933.270063,0.000000,-4.455976,2.109819,0.281975,
1614897933.278401,0.000000,-4.454597,2.109722,0.282103,
1614897933.286744,0.000000,-4.453265,2.109696,0.282184,
1614897933.295068,0.000000,-4.451885,2.109700,0.282198,
1614897933.303400,0.000000,-4.450544,2.109592,0.282096,
1614897933.311728,0.000000,-4.449025,2.109413,0.282039,
1614897933.320061,0.000000,-4.447466,2.109265,0.281994,
1614897933.328395,0.000000,-4.446037,2.108959,0.282116,
1614897933.336735,0.000000,-4.444501,2.108596,0.282133,
1614897933.345068,0.000000,-4.443044,2.108244,0.281946,
1614897933.411705,0.000000,-4.431256,2.106687,0.281824,
1614897933.420049,0.000000,-4.429588,2.106534,0.281683,
1614897933.428372,0.000000,-4.427997,2.106030,0.281615,
1614897933.436760,0.000000,-4.426378,2.105563,0.281663,
1614897933.445078,0.000000,-4.425064,2.105007,0.281886,
1614897933.453413,0.000000,-4.423305,2.104684,0.281745,
1614897933.461736,0.000000,-4.422234,2.104650,0.281884,
1614897933.470074,0.000000,-4.420689,2.104702,0.281679,
1614897933.478421,0.000000,-4.419100,2.104707,0.281660,
1614897933.486802,0.000000,-4.417782,2.104524,0.281670,
1614897933.511763,0.000000,-4.413625,2.103501,0.281867,
1614897933.520092,0.000000,-4.411934,2.102945,0.281671,
1614897933.528411,0.000000,-4.410066,2.102598,0.281387,
1614897933.536752,0.000000,-4.408338,2.102189,0.281169,
1614897933.545094,0.000000,-4.406920,2.101883,0.281028,
1614897933.553417,0.000000,-4.405580,2.101566,0.281226,
1614897933.561752,0.000000,-4.404402,2.101558,0.281490,
1614897933.570084,0.000000,-4.403177,2.101390,0.281634,
1614897933.578418,0.000000,-4.401899,2.101093,0.281455,
1614897933.586755,0.000000,-4.400044,2.100797,0.281302,
1614897933.611748,0.000000,-4.395632,2.099737,0.281431,
1614897933.620169,0.000000,-4.394109,2.099261,0.281468,
1614897933.628418,0.000000,-4.392770,2.098228,0.281200,
1614897933.636750,0.000000,-4.391037,2.098752,0.281144,
1614897933.645089,0.000000,-4.389489,2.098585,0.280970,
1614897933.653411,0.000000,-4.387944,2.098278,0.281050,
1614897933.661755,0.000000,-4.386646,2.097965,0.281272,
1614897933.670088,0.000000,-4.385435,2.097707,0.281468,
1614897933.678407,0.000000,-4.384093,2.097328,0.281503,
1614897933.686752,0.000000,-4.382608,2.096895,0.281381,
1614897933.711752,0.000000,-4.377815,2.095631,0.280759,
1614897933.720155,0.000000,-4.376353,2.095136,0.280787,
1614897933.728430,0.000000,-4.374868,2.094780,0.280972,
1614897933.736749,0.000000,-4.373668,2.094495,0.281080,
1614897933.745091,0.000000,-4.372549,2.094311,0.281056,
1614897933.753520,0.000000,-4.371119,2.094038,0.280979,
1614897933.761758,0.000000,-4.369593,2.093843,0.280851,
1614897933.770083,0.000000,-4.368133,2.093478,0.280829,
1614897933.778383,0.000000,-4.365843,2.092748,0.281403,
1614897933.786701,0.000000,-4.364887,2.092106,0.281239,
1614897933.811711,0.000000,-4.360150,2.090626,0.280809,
1614897933.820052,0.000000,-4.358076,2.090329,0.280972,
1614897933.828375,0.000000,-4.357012,2.089749,0.280874,
1614897933.836699,0.000000,-4.355567,2.089434,0.281217,
1614897933.845044,0.000000,-4.354162,2.089375,0.281582,
1614897933.853406,0.000000,-4.353351,2.088795,0.281337,
1614897933.861728,0.000000,-4.352025,2.088404,0.281193,
1614897933.870050,0.000000,-4.350980,2.088114,0.280892,
1614897933.878409,0.000000,-4.349592,2.087611,0.280691,
1614897933.886837,0.000000,-4.347643,2.086743,0.281049,
1614897933.911741,0.000000,-4.342899,2.085029,0.280875,
1614897933.920082,0.000000,-4.341410,2.084904,0.280947,
1614897933.928407,0.000000,-4.340653,2.084948,0.280810,
1614897933.936757,0.000000,-4.339198,2.084514,0.280835,
1614897933.945090,0.000000,-4.338042,2.084064,0.280928,
1614897933.953411,0.000000,-4.336380,2.083559,0.281062,
1614897933.961760,0.000000,-4.335999,2.082531,0.280718,
1614897933.970092,0.000000,-4.334363,2.082560,0.280808,
1614897933.978414,0.000000,-4.332032,2.081738,0.280870,
1614897933.986749,0.000000,-4.330443,2.081258,0.280663,
1614897934.011751,0.000000,-4.326151,2.079658,0.281011,
1614897934.020185,0.000000,-4.324939,2.079355,0.281191,
1614897934.028426,0.000000,-4.322957,2.078813,0.281278,
1614897934.036753,0.000000,-4.321877,2.078698,0.281060,
1614897934.045101,0.000000,-4.320220,2.078252,0.280865,
1614897934.053430,0.000000,-4.319105,2.077385,0.280808,
1614897934.061756,0.000000,-4.317805,2.076975,0.280807,
1614897934.070102,0.000000,-4.316475,2.076527,0.280814,
1614897934.078409,0.000000,-4.314555,2.075681,0.280878,
1614897934.086749,0.000000,-4.312922,2.075013,0.280706,
1614897934.111748,0.000000,-4.308763,2.073825,0.280837,
1614897934.120086,0.000000,-4.308358,2.073704,0.280970,
1614897934.128415,0.000000,-4.307004,2.073256,0.280872,
1614897934.136748,0.000000,-4.305245,2.072632,0.280943,
1614897934.145082,0.000000,-4.304659,2.072217,0.280642,
1614897934.153515,0.000000,-4.302630,2.071492,0.280603,
1614897934.161746,0.000000,-4.300667,2.070384,0.280489,
1614897934.170088,0.000000,-4.299423,2.070136,0.280327,
1614897934.178414,0.000000,-4.297869,2.069129,0.280497,
1614897934.186750,0.000000,-4.296507,2.068558,0.280665,
1614897934.211734,0.000000,-4.292279,2.067308,0.280689,
1614897934.220083,0.000000,-4.291077,2.066836,0.280526,
1614897934.228398,0.000000,-4.289574,2.066136,0.280635,
1614897934.236750,0.000000,-4.288135,2.065496,0.280805,
1614897934.245073,0.000000,-4.286931,2.064778,0.280758,
1614897934.253394,0.000000,-4.285638,2.064053,0.280525,
1614897934.261738,0.000000,-4.283921,2.063378,0.280353,
1614897934.270099,0.000000,-4.282285,2.063021,0.280169,
1614897934.278409,0.000000,-4.280728,2.062417,0.280308,
1614897934.286851,0.000000,-4.279506,2.061835,0.280499,
1614897934.311774,0.000000,-4.276079,2.060423,0.280532,
1614897934.320100,0.000000,-4.274606,2.059756,0.280327,
1614897934.328425,0.000000,-4.273125,2.059150,0.280160,
1614897934.336773,0.000000,-4.271579,2.058392,0.280055,
1614897934.345097,0.000000,-4.270217,2.057651,0.280169,
1614897934.353431,0.000000,-4.268949,2.057009,0.280189,
1614897934.361767,0.000000,-4.267432,2.056144,0.280255,
1614897934.370105,0.000000,-4.265981,2.055572,0.280177,
1614897934.378432,0.000000,-4.264543,2.055036,0.280174,
1614897934.386770,0.000000,-4.263076,2.054454,0.280178,
1614897934.411871,0.000000,-4.259291,2.052498,0.280449,
1614897934.420107,0.000000,-4.258030,2.051766,0.280418,
1614897934.428450,0.000000,-4.256478,2.051041,0.279980,
1614897934.436782,0.000000,-4.255037,2.050319,0.279982,
1614897934.445114,0.000000,-4.253378,2.049778,0.279692,
1614897934.453454,0.000000,-4.252101,2.049034,0.279684,
1614897934.461788,0.000000,-4.250845,2.048142,0.279997,
1614897934.470097,0.000000,-4.249643,2.047643,0.280313,
1614897934.478438,0.000000,-4.248748,2.047403,0.280215,
1614897934.486772,0.000000,-4.247283,2.046586,0.280287,
1614897934.511764,0.000000,-4.242801,2.044271,0.279915,
1614897934.520097,0.000000,-4.241487,2.043260,0.279981,
1614897934.528441,0.000000,-4.240220,2.042614,0.279905,
1614897934.536767,0.000000,-4.238900,2.041792,0.279740,
1614897934.545204,0.000000,-4.237449,2.041115,0.279522,
1614897934.553428,0.000000,-4.235837,2.040388,0.279457,
1614897934.561773,0.000000,-4.234915,2.039839,0.279460,
1614897934.570110,0.000000,-4.233720,2.039120,0.279721,
1614897934.578445,0.000000,-4.232311,2.038368,0.279930,
1614897934.586771,0.000000,-4.231065,2.037627,0.279983,
1614897934.611764,0.000000,-4.226984,2.035294,0.279440,
1614897934.620105,0.000000,-4.225677,2.033650,0.278972,
1614897934.628450,0.000000,-4.224514,2.033377,0.279311,
1614897934.636778,0.000000,-4.222991,2.032680,0.279589,
1614897934.645117,0.000000,-4.221678,2.032103,0.279628,
1614897934.653450,0.000000,-4.220359,2.031565,0.279638,
1614897934.661767,0.000000,-4.218976,2.030990,0.279552,
1614897934.670105,0.000000,-4.217507,2.030375,0.279501,
1614897934.678529,0.000000,-4.216593,2.029747,0.279437,
1614897934.686791,0.000000,-4.215256,2.028925,0.279638,
1614897934.711788,0.000000,-4.211326,2.026272,0.279411,
1614897934.720114,0.000000,-4.209904,2.025320,0.279154,
1614897934.728487,0.000000,-4.208224,2.024392,0.279044,
1614897934.736777,0.000000,-4.207056,2.023743,0.279358,
1614897934.745117,0.000000,-4.205804,2.022852,0.279481,
1614897934.753438,0.000000,-4.204971,2.022248,0.279613,
1614897934.761770,0.000000,-4.203906,2.021595,0.279613,
1614897934.770196,0.000000,-4.202395,2.020998,0.279634,
1614897934.778452,0.000000,-4.200922,2.020061,0.279193,
1614897934.786774,0.000000,-4.199777,2.019098,0.279317,
1614897934.811888,0.000000,-4.195935,2.016261,0.279278,
1614897934.820115,0.000000,-4.194702,2.015454,0.279162,
1614897934.828444,0.000000,-4.193323,2.014826,0.279094,
1614897934.836784,0.000000,-4.191979,2.014236,0.278993,
1614897934.845117,0.000000,-4.190894,2.013516,0.279260,
1614897934.853454,0.000000,-4.189739,2.012841,0.279308,
1614897934.861784,0.000000,-4.188718,2.012096,0.279426,
1614897934.870119,0.000000,-4.187581,2.011256,0.279365,
1614897934.878448,0.000000,-4.186363,2.010408,0.279366,
1614897934.886765,0.000000,-4.184921,2.009284,0.278958,
1614897934.911796,0.000000,-4.180830,2.006283,0.278959,
1614897934.920128,0.000000,-4.179494,2.005301,0.279027,
1614897934.928443,0.000000,-4.178446,2.004736,0.279163,
1614897934.936766,0.000000,-4.177343,2.004209,0.279305,
1614897934.945208,0.000000,-4.175741,2.003285,0.279087,
1614897934.953449,0.000000,-4.174730,2.002522,0.278879,
1614897934.961783,0.000000,-4.173585,2.001469,0.278956,
1614897934.970109,0.000000,-4.172420,2.000466,0.279100,
1614897934.978466,0.000000,-4.170920,1.999447,0.279159,
1614897934.986773,0.000000,-4.169820,1.998513,0.279139,
1614897935.011776,0.000000,-4.165339,1.995720,0.278609,
1614897935.020105,0.000000,-4.164514,1.995089,0.278754,
1614897935.028428,0.000000,-4.163474,1.994291,0.279037,
1614897935.036777,0.000000,-4.162465,1.993648,0.279133,
1614897935.045112,0.000000,-4.161267,1.992724,0.279034,
1614897935.053431,0.000000,-4.160009,1.991766,0.278854,
1614897935.061778,0.000000,-4.158699,1.990788,0.278695,
1614897935.070107,0.000000,-4.157497,1.989611,0.278621,
1614897935.078537,0.000000,-4.156142,1.988328,0.278487,
1614897935.086775,0.000000,-4.154951,1.987303,0.278554,
1614897935.111791,0.000000,-4.151383,1.985022,0.278677,
1614897935.120111,0.000000,-4.150245,1.984375,0.278641,
1614897935.128433,0.000000,-4.149021,1.983458,0.278641,
1614897935.136770,0.000000,-4.147958,1.982412,0.278755,
1614897935.145101,0.000000,-4.147073,1.981803,0.279011,
1614897935.153437,0.000000,-4.145813,1.980833,0.278773,
1614897935.161762,0.000000,-4.144601,1.979714,0.278604,
1614897935.170115,0.000000,-4.143215,1.978531,0.278467,
1614897935.178437,0.000000,-4.141809,1.977558,0.278347,
1614897935.186776,0.000000,-4.140466,1.976452,0.278331,
1614897935.211875,0.000000,-4.137542,1.974037,0.278768,
1614897935.220118,0.000000,-4.136421,1.973286,0.278675,
1614897935.228437,0.000000,-4.135164,1.972403,0.278495,
1614897935.236776,0.000000,-4.133931,1.971460,0.278423,
1614897935.245110,0.000000,-4.132776,1.970382,0.278398,
1614897935.253427,0.000000,-4.131812,1.969125,0.278492,
1614897935.261755,0.000000,-4.130671,1.968017,0.278478,
1614897935.270108,0.000000,-4.129357,1.966955,0.278302,
1614897935.278426,0.000000,-4.128140,1.966128,0.278246,
1614897935.286764,0.000000,-4.126823,1.965223,0.278130,
1614897935.311773,0.000000,-4.123687,1.962600,0.278385,
1614897935.320116,0.000000,-4.122654,1.961913,0.278601,
1614897935.328427,0.000000,-4.121701,1.960786,0.278586,
1614897935.336779,0.000000,-4.120513,1.959338,0.278247,
1614897935.345185,0.000000,-4.119349,1.958221,0.277791,
1614897935.353448,0.000000,-4.117846,1.957260,0.277840,
1614897935.361777,0.000000,-4.116602,1.955937,0.277873,
1614897935.370224,0.000000,-4.115713,1.955323,0.278222,
1614897935.378430,0.000000,-4.114723,1.954592,0.278405,
1614897935.386764,0.000000,-4.113634,1.953234,0.278158,
1614897935.411766,0.000000,-4.110301,1.950423,0.277755,
1614897935.420112,0.000000,-4.109078,1.949509,0.278082,
1614897935.428439,0.000000,-4.108621,1.947994,0.277996,
1614897935.436764,0.000000,-4.107101,1.947459,0.278244,
1614897935.445112,0.000000,-4.105810,1.946085,0.277877,
1614897935.453442,0.000000,-4.104486,1.944591,0.277602,
1614897935.461762,0.000000,-4.103221,1.944090,0.277639,
1614897935.470095,0.000000,-4.102152,1.942644,0.277698,
1614897935.478512,0.000000,-4.101274,1.942010,0.278017,
1614897935.486793,0.000000,-4.100465,1.941315,0.278232,
1614897935.511768,0.000000,-4.097243,1.937994,0.277812,
1614897935.520113,0.000000,-4.096019,1.936807,0.277651,
1614897935.528435,0.000000,-4.094989,1.935424,0.277625,
1614897935.536775,0.000000,-4.093986,1.934149,0.277654,
1614897935.545097,0.000000,-4.092929,1.933303,0.277696,
1614897935.553436,0.000000,-4.091889,1.932189,0.277593,
1614897935.561766,0.000000,-4.090746,1.931280,0.277615,
1614897935.570097,0.000000,-4.089576,1.930230,0.277602,
1614897935.578442,0.000000,-4.088560,1.929521,0.277613,
1614897935.586777,0.000000,-4.087578,1.928463,0.277708,
1614897935.611771,0.000000,-4.084698,1.925120,0.277665,
1614897935.620105,0.000000,-4.083577,1.923889,0.277439,
1614897935.628438,0.000000,-4.082326,1.922641,0.277187,
1614897935.636763,0.000000,-4.081071,1.921195,0.277022,
1614897935.645111,0.000000,-4.080128,1.920017,0.277146,
1614897935.653427,0.000000,-4.079290,1.919207,0.277452,
1614897935.661781,0.000000,-4.078446,1.918400,0.277636,
1614897935.670108,0.000000,-4.077502,1.917538,0.277589,
1614897935.678433,0.000000,-4.076470,1.916587,0.277417,
1614897935.686766,0.000000,-4.075256,1.915425,0.277301,
1614897935.711772,0.000000,-4.072522,1.911769,0.277500,
1614897935.720106,0.000000,-4.071448,1.910720,0.277358,
1614897935.728434,0.000000,-4.070337,1.909334,0.277232,
1614897935.736891,0.000000,-4.069186,1.908158,0.277092,
1614897935.745087,0.000000,-4.068112,1.907405,0.277165,
1614897935.753426,0.000000,-4.067485,1.906337,0.277234,
1614897935.761767,0.000000,-4.066292,1.905510,0.277511,
1614897935.770195,0.000000,-4.065330,1.904647,0.277647,
1614897935.778428,0.000000,-4.064287,1.903541,0.277571,
1614897935.786758,0.000000,-4.063338,1.901934,0.277322,
1614897935.811774,0.000000,-4.060069,1.897572,0.277031,
1614897935.820084,0.000000,-4.059049,1.896285,0.277144,
1614897935.828423,0.000000,-4.058226,1.895418,0.277322,
1614897935.836765,0.000000,-4.057279,1.894560,0.277363,
1614897935.845099,0.000000,-4.056261,1.893566,0.277331,
1614897935.853452,0.000000,-4.055239,1.892570,0.277163,
1614897935.861763,0.000000,-4.054313,1.891363,0.277124,
1614897935.870186,0.000000,-4.053516,1.890163,0.277185,
1614897935.878460,0.000000,-4.052800,1.889108,0.277330,
1614897935.886760,0.000000,-4.051924,1.887889,0.277387,
1614897935.911769,0.000000,-4.048378,1.883618,0.276655,
1614897935.920085,0.000000,-4.047364,1.882420,0.276733,
1614897935.928428,0.000000,-4.046654,1.881299,0.276987,
1614897935.936762,0.000000,-4.045820,1.880372,0.277209,
1614897935.945144,0.000000,-4.045042,1.879634,0.277317,
1614897935.953433,0.000000,-4.044267,1.878693,0.277252,
1614897935.961761,0.000000,-4.043283,1.877442,0.277108,
1614897935.970100,0.000000,-4.042276,1.876134,0.276892,
1614897935.978425,0.000000,-4.041363,1.874714,0.276828,
1614897935.986770,0.000000,-4.040404,1.873192,0.276885,
1614897936.011758,0.000000,-4.037686,1.869766,0.276879,
1614897936.020098,0.000000,-4.036619,1.868399,0.276813,
1614897936.028421,0.000000,-4.035535,1.867557,0.276809,
1614897936.036762,0.000000,-4.034713,1.866387,0.276865,
1614897936.045140,0.000000,-4.034021,1.865480,0.277013,
1614897936.053430,0.000000,-4.033217,1.864138,0.277108,
1614897936.061765,0.000000,-4.032348,1.862966,0.277027,
1614897936.070094,0.000000,-4.031405,1.861406,0.276772,
1614897936.078421,0.000000,-4.030327,1.859952,0.276505,
1614897936.086756,0.000000,-4.029290,1.858495,0.276328,
1614897936.111756,0.000000,-4.026861,1.854968,0.276823,
1614897936.120094,0.000000,-4.025969,1.853957,0.276882,
1614897936.128422,0.000000,-4.025027,1.852847,0.276786,
1614897936.136853,0.000000,-4.023923,1.851465,0.276591,
1614897936.145098,0.000000,-4.023096,1.850199,0.276443,
1614897936.153422,0.000000,-4.022264,1.848789,0.276528,
1614897936.161759,0.000000,-4.021587,1.847399,0.276630,
1614897936.170099,0.000000,-4.020875,1.846106,0.276582,
1614897936.178421,0.000000,-4.019848,1.844615,0.276415,
1614897936.186758,0.000000,-4.018902,1.843092,0.276070,
1614897936.211776,0.000000,-4.016089,1.839403,0.276238,
1614897936.220092,0.000000,-4.015452,1.838623,0.276476,
1614897936.228431,0.000000,-4.014695,1.837534,0.276520,
1614897936.236761,0.000000,-4.013999,1.836616,0.276433,
1614897936.245081,0.000000,-4.013050,1.835147,0.276265,
1614897936.253455,0.000000,-4.012010,1.833575,0.275993,
1614897936.261752,0.000000,-4.011265,1.831832,0.275859,
1614897936.270188,0.000000,-4.010571,1.830412,0.275955,
1614897936.278429,0.000000,-4.009808,1.829202,0.275948,
1614897936.286765,0.000000,-4.009032,1.828114,0.276017,
