1614898057.000000,293843746.000000,0.394732,-0.165892,-0.007671,
1614898057.000000,338875771.000000,0.401235,-0.171207,-0.007089,
1614898057.000000,343878746.000000,0.402040,-0.171908,-0.007179,
1614898057.000000,348881721.000000,0.402880,-0.172652,-0.007290,
1614898057.000000,353885889.000000,0.403683,-0.173336,-0.007220,
1614898057.000000,358888865.000000,0.404533,-0.174079,-0.007202,
1614898057.000000,363892794.000000,0.405400,-0.174837,-0.007132,
1614898057.000000,368895531.000000,0.406213,-0.175476,-0.006975,
1614898057.000000,373899460.000000,0.407050,-0.176147,-0.006789,
1614898057.000000,378903627.000000,0.402833,-0.174130,-0.001329,
1614898057.000000,383906603.000000,0.403405,-0.174583,-0.001209,
1614898057.000000,438944578.000000,0.411569,-0.180786,-0.003433,
1614898057.000000,443948507.000000,0.412184,-0.181363,-0.003263,
1614898057.000000,448951721.000000,0.412902,-0.183667,-0.005627,
1614898057.000000,453955650.000000,0.413538,-0.184216,-0.005617,
1614898057.000000,458958626.000000,0.414169,-0.184744,-0.005619,
1614898057.000000,463962793.000000,0.415448,-0.185317,-0.004625,
1614898057.000000,468965769.000000,0.416313,-0.185828,-0.004276,
1614898057.000000,473969936.000000,0.417808,-0.187633,-0.006438,
1614898057.000000,478972673.000000,0.418177,-0.188143,-0.005969,
1614898057.000000,483976841.000000,0.418826,-0.188681,-0.005482,
1614898057.000000,524003744.000000,0.421871,-0.192940,-0.007132,
1614898057.000000,529007673.000000,0.422338,-0.193555,-0.007009,
1614898057.000000,534010887.000000,0.422791,-0.194205,-0.006798,
1614898057.000000,539014816.000000,0.423304,-0.194760,-0.006737,
1614898057.000000,544017792.000000,0.423778,-0.195354,-0.006593,
1614898057.000000,549021721.000000,0.424254,-0.195941,-0.006454,
1614898057.000000,554024696.000000,0.424732,-0.196520,-0.006327,
1614898057.000000,559028625.000000,0.425301,-0.197071,-0.006275,
1614898057.000000,564031601.000000,0.425841,-0.197620,-0.006218,
1614898057.000000,569035769.000000,0.426398,-0.198155,-0.006187,
1614898057.000000,664101601.000000,0.441788,-0.211753,-0.005105,
1614898057.000000,669105768.000000,0.440017,-0.211320,-0.009072,
1614898057.000000,674108744.000000,0.440627,-0.211650,-0.009163,
1614898057.000000,679112911.000000,0.441223,-0.211924,-0.009300,
1614898057.000000,684115887.000000,0.442254,-0.212845,-0.009337,
1614898057.000000,689118624.000000,0.443067,-0.213403,-0.009443,
1614898057.000000,694122553.000000,0.443945,-0.214029,-0.009581,
1614898057.000000,699125528.000000,0.444545,-0.214642,-0.009408,
1614898057.000000,704129696.000000,0.445235,-0.215306,-0.009271,
1614898057.000000,709132671.000000,0.442654,-0.215808,-0.000564,
1614898057.000000,759138823.000000,0.449330,-0.222402,0.002167,
1614898057.000000,764142752.000000,0.449897,-0.222954,0.002734,
1614898057.000000,769145727.000000,0.450408,-0.223477,0.003361,
1614898057.000000,774149656.000000,0.450361,-0.225567,-0.005216,
1614898057.000000,779152632.000000,0.450897,-0.226130,-0.005202,
1614898057.000000,784156799.000000,0.451428,-0.226700,-0.005255,
1614898057.000000,789159775.000000,0.451970,-0.227291,-0.005414,
1614898057.000000,794163942.000000,0.452812,-0.228044,-0.005300,
1614898057.000000,799166918.000000,0.453557,-0.228761,-0.005338,
1614898057.000000,804170847.000000,0.453790,-0.229416,-0.006048,
1614898057.000000,854205847.000000,0.460143,-0.236708,-0.007609,
1614898057.000000,859208822.000000,0.460897,-0.237229,-0.007511,
1614898057.000000,864211798.000000,0.461687,-0.237740,-0.007405,
1614898057.000000,869215965.000000,0.461210,-0.238735,-0.005991,
1614898057.000000,874218941.000000,0.461900,-0.239485,-0.005805,
1614898057.000000,879223108.000000,0.462553,-0.240273,-0.005545,
1614898057.000000,884225845.000000,0.463207,-0.240943,-0.005553,
1614898057.000000,889229536.000000,0.463825,-0.241676,-0.005448,
1614898057.000000,894232750.000000,0.464423,-0.242404,-0.005379,
1614898057.000000,899236679.000000,0.465205,-0.243246,-0.005330,
1614898057.000000,939265013.000000,0.467530,-0.250149,-0.003988,
1614898057.000000,944267988.000000,0.468023,-0.250655,-0.003463,
1614898057.000000,949271679.000000,0.468632,-0.251262,-0.003411,
1614898057.000000,954274654.000000,0.469163,-0.251768,-0.003184,
1614898057.000000,959278584.000000,0.469686,-0.252244,-0.003022,
1614898057.000000,964281559.000000,0.470436,-0.253007,-0.002726,
1614898057.000000,969285727.000000,0.471141,-0.253699,-0.002513,
1614898057.000000,974288702.000000,0.471908,-0.254455,-0.002309,
1614898057.000000,979292870.000000,0.472457,-0.255120,-0.001916,
1614898057.000000,984295845.000000,0.473098,-0.255866,-0.001531,
1614898058.000000,29326677.000000,0.477744,-0.265397,-0.008198,
1614898058.000000,34330606.000000,0.478413,-0.266038,-0.008037,
1614898058.000000,39333820.000000,0.475145,-0.264680,-0.004844,
1614898058.000000,44337749.000000,0.475668,-0.265314,-0.004517,
1614898058.000000,49341917.000000,0.476177,-0.265848,-0.004061,
1614898058.000000,54344893.000000,0.476670,-0.266356,-0.003578,
1614898058.000000,59347868.000000,0.477134,-0.267010,-0.003425,
1614898058.000000,64351797.000000,0.477586,-0.267619,-0.003173,
1614898058.000000,69354773.000000,0.478024,-0.268257,-0.002990,
1614898058.000000,74358940.000000,0.478672,-0.268990,-0.002691,
1614898058.000000,134401083.000000,0.483966,-0.276682,0.001576,
1614898058.000000,139403820.000000,0.485826,-0.277644,-0.000847,
1614898058.000000,144406796.000000,0.486557,-0.278489,-0.000645,
1614898058.000000,149410725.000000,0.487320,-0.279385,-0.000436,
1614898058.000000,154414654.000000,0.487823,-0.279969,0.000198,
1614898058.000000,159417868.000000,0.488476,-0.280750,0.000661,
1614898058.000000,164421797.000000,0.489119,-0.281531,0.001196,
1614898058.000000,169424772.000000,0.489781,-0.282309,0.001384,
1614898058.000000,174428701.000000,0.490425,-0.283082,0.001711,
1614898058.000000,179431677.000000,0.491064,-0.283850,0.001993,
1614898058.000000,219459534.000000,0.493181,-0.288718,0.003923,
1614898058.000000,224463701.000000,0.493604,-0.289182,0.004551,
1614898058.000000,229466677.000000,0.492587,-0.291051,-0.000377,
1614898058.000000,234448671.000000,0.493042,-0.291658,-0.000281,
1614898058.000000,239452600.000000,0.493498,-0.292264,-0.000241,
1614898058.000000,244455338.000000,0.494191,-0.293062,-0.000080,
1614898058.000000,249459505.000000,0.494840,-0.293824,-0.000004,
1614898058.000000,254462481.000000,0.495557,-0.294640,0.000092,
1614898058.000000,259466648.000000,0.496345,-0.295517,0.000194,
1614898058.000000,264469624.000000,0.496720,-0.296243,0.000570,
