1614897933.000000,468627453.000000,0.111244,-0.011935,0.001248,
1614897933.000000,473631382.000000,0.112277,-0.012029,0.001400,
1614897933.000000,478634596.000000,0.113314,-0.012077,0.001558,
1614897933.000000,523665190.000000,0.116242,-0.015119,0.004013,
1614897933.000000,528669357.000000,0.116992,-0.015410,0.004191,
1614897933.000000,533672333.000000,0.118121,-0.015586,0.004394,
1614897933.000000,538676500.000000,0.119112,-0.015813,0.004533,
1614897933.000000,543679476.000000,0.120164,-0.016026,0.004643,
1614897933.000000,548683405.000000,0.121044,-0.016305,0.005048,
1614897933.000000,553686619.000000,0.122025,-0.016562,0.005382,
1614897933.000000,558689356.000000,0.121795,-0.017695,0.007034,
1614897933.000000,563693523.000000,0.122251,-0.017798,0.007659,
1614897933.000000,568696499.000000,0.122910,-0.017996,0.008334,
1614897933.000000,613728523.000000,0.132200,-0.018729,0.003857,
1614897933.000000,618731499.000000,0.133094,-0.019024,0.004229,
1614897933.000000,623734474.000000,0.133973,-0.019251,0.004259,
1614897933.000000,628738642.000000,0.132627,-0.018785,0.005618,
1614897933.000000,633741379.000000,0.133315,-0.019021,0.005835,
1614897933.000000,638745546.000000,0.134380,-0.019143,0.005988,
1614897933.000000,643748522.000000,0.135289,-0.019303,0.006154,
1614897933.000000,648752213.000000,0.136248,-0.019440,0.006273,
1614897933.000000,653755426.000000,0.137246,-0.019553,0.006372,
1614897933.000000,658759356.000000,0.137943,-0.019741,0.006952,
1614897933.000000,748821497.000000,0.153322,-0.022058,0.002367,
1614897933.000000,753825426.000000,0.154018,-0.022178,0.002473,
1614897933.000000,758828402.000000,0.154705,-0.022271,0.002547,
1614897933.000000,763831615.000000,0.155388,-0.022336,0.002585,
1614897933.000000,768835545.000000,0.156386,-0.022511,0.002747,
1614897933.000000,773838758.000000,0.157261,-0.022611,0.002830,
1614897933.000000,778842449.000000,0.158189,-0.022710,0.002932,
1614897933.000000,783845425.000000,0.158937,-0.022934,0.003251,
1614897933.000000,788849354.000000,0.159755,-0.023135,0.003535,
1614897933.000000,793852329.000000,0.159008,-0.020476,0.007337,
1614897933.000000,838883638.000000,0.167929,-0.022083,0.001713,
1614897933.000000,843887568.000000,0.168585,-0.022152,0.001873,
1614897933.000000,848780394.000000,0.169248,-0.022237,0.002146,
1614897933.000000,853783846.000000,0.169837,-0.022310,0.002443,
1614897933.000000,858787060.000000,0.170708,-0.022468,0.002457,
1614897933.000000,863790989.000000,0.171773,-0.023384,-0.000316,
1614897933.000000,868793964.000000,0.172578,-0.023592,-0.000453,
1614897933.000000,873798132.000000,0.173617,-0.023740,-0.000343,
1614897933.000000,878801107.000000,0.174616,-0.023929,-0.000372,
1614897933.000000,883804321.000000,0.175681,-0.024119,-0.000410,
1614897933.000000,928835869.000000,0.184155,-0.026362,0.000834,
1614897933.000000,933839083.000000,0.185032,-0.026384,0.000992,
1614897933.000000,938843012.000000,0.185966,-0.026654,0.001219,
1614897933.000000,943846226.000000,0.186863,-0.026770,0.001422,
1614897933.000000,948849201.000000,0.187773,-0.026895,0.001642,
1614897933.000000,953853130.000000,0.188631,-0.027055,0.001867,
1614897933.000000,958856106.000000,0.189505,-0.027219,0.002126,
1614897933.000000,963860035.000000,0.190376,-0.027399,0.002416,
1614897933.000000,968863249.000000,0.191301,-0.027598,0.002499,
1614897933.000000,973867178.000000,0.192205,-0.027811,0.002635,
1614897934.000000,18898249.000000,0.201425,-0.029664,0.004671,
1614897934.000000,23902178.000000,0.202263,-0.029775,0.005140,
1614897934.000000,28905153.000000,0.197994,-0.032969,-0.000136,
1614897934.000000,33909082.000000,0.198859,-0.033363,-0.000450,
1614897934.000000,38912058.000000,0.199459,-0.033588,-0.000425,
1614897934.000000,43915272.000000,0.200048,-0.033824,-0.000474,
1614897934.000000,48919201.000000,0.200860,-0.034058,-0.000318,
1614897934.000000,53921938.000000,0.204143,-0.034052,-0.001206,
1614897934.000000,58926105.000000,0.205254,-0.034359,-0.001151,
1614897934.000000,63929081.000000,0.205962,-0.034622,-0.000658,
1614897934.000000,108960152.000000,0.216820,-0.037904,-0.005176,
1614897934.000000,113964081.000000,0.217801,-0.038108,-0.005024,
1614897934.000000,118967056.000000,0.218764,-0.038301,-0.004837,
1614897934.000000,123970985.000000,0.219714,-0.038482,-0.004630,
1614897934.000000,128974199.000000,0.220553,-0.038714,-0.004570,
1614897934.000000,133978128.000000,0.221396,-0.038910,-0.004404,
1614897934.000000,138980865.000000,0.222216,-0.039111,-0.004238,
1614897934.000000,143985033.000000,0.223188,-0.039368,-0.004374,
1614897934.000000,148988008.000000,0.224088,-0.039616,-0.004407,
1614897934.000000,153992176.000000,0.225006,-0.039882,-0.004479,
1614897934.000000,249057055.000000,0.238806,-0.046260,0.001838,
1614897934.000000,254060984.000000,0.239645,-0.046544,0.001865,
1614897934.000000,259063959.000000,0.239544,-0.049533,-0.004350,
1614897934.000000,264068127.000000,0.240319,-0.049977,-0.004426,
1614897934.000000,269071102.000000,0.241615,-0.050369,-0.004482,
1614897934.000000,274075031.000000,0.242672,-0.050789,-0.004604,
1614897934.000000,279078245.000000,0.243788,-0.051202,-0.004769,
1614897934.000000,284081936.000000,0.244703,-0.051621,-0.004578,
1614897934.000000,289085150.000000,0.242911,-0.050492,0.000292,
1614897934.000000,294089079.000000,0.243797,-0.050867,0.000914,
1614897934.000000,339120150.000000,0.250683,-0.053513,0.004636,
1614897934.000000,344123125.000000,0.251434,-0.053892,0.005258,
1614897934.000000,349127293.000000,0.252275,-0.054288,0.005836,
1614897934.000000,354130030.000000,0.252687,-0.055731,0.002822,
1614897934.000000,359133959.000000,0.253456,-0.056202,0.003398,
1614897934.000000,364137173.000000,0.254200,-0.056558,0.003451,
1614897934.000000,369141102.000000,0.254926,-0.056979,0.003812,
1614897934.000000,374144316.000000,0.255627,-0.057393,0.004159,
1614897934.000000,379147291.000000,0.256488,-0.057695,0.004580,
1614897934.000000,384151220.000000,0.257295,-0.058005,0.004968,
1614897934.000000,429182053.000000,0.265965,-0.061421,0.004512,
1614897934.000000,434186220.000000,0.266790,-0.061833,0.004749,
1614897934.000000,439189196.000000,0.267848,-0.062220,0.005037,
1614897934.000000,444192171.000000,0.268870,-0.062626,0.005264,
1614897934.000000,449196339.000000,0.269958,-0.063036,0.005469,
1614897934.000000,454199076.000000,0.270842,-0.063481,0.005969,
1614897934.000000,459203243.000000,0.271826,-0.063926,0.006413,
1614897934.000000,464205980.000000,0.272797,-0.064383,0.006934,
1614897934.000000,469209909.000000,0.273511,-0.064653,0.007430,
1614897934.000000,474213123.000000,0.274238,-0.064960,0.008019,
1614897934.000000,519244194.000000,0.280351,-0.068974,0.000633,
1614897934.000000,524248123.000000,0.278411,-0.067879,0.005396,
1614897934.000000,529251099.000000,0.279107,-0.068342,0.005988,
1614897934.000000,534255266.000000,0.279814,-0.068744,0.006006,
1614897934.000000,539258003.000000,0.280478,-0.069199,0.006311,
1614897934.000000,544261932.000000,0.281119,-0.069662,0.006571,
1614897934.000000,549265146.000000,0.282043,-0.070004,0.006948,
1614897934.000000,554269075.000000,0.282894,-0.070373,0.007255,
1614897934.000000,559272289.000000,0.283812,-0.070716,0.007558,
1614897934.000000,564276218.000000,0.284483,-0.071155,0.008132,
1614897934.000000,609307051.000000,0.290349,-0.074649,0.001037,
1614897934.000000,614310026.000000,0.291185,-0.075042,0.001178,
1614897934.000000,619314194.000000,0.292026,-0.075445,0.001226,
1614897934.000000,624317169.000000,0.292933,-0.075860,0.001272,
1614897934.000000,629321098.000000,0.293239,-0.076514,0.001522,
1614897934.000000,634324312.000000,0.293959,-0.077060,0.001903,
1614897934.000000,639328241.000000,0.294651,-0.077634,0.002333,
1614897934.000000,644331217.000000,0.295236,-0.077850,0.002476,
1614897934.000000,649334908.000000,0.295833,-0.078243,0.002813,
1614897934.000000,654337883.000000,0.296386,-0.078597,0.003156,
1614897934.000000,709376335.000000,0.304908,-0.083970,0.002786,
1614897934.000000,714380264.000000,0.305599,-0.084453,0.002954,
1614897934.000000,719383240.000000,0.306287,-0.084941,0.003071,
1614897934.000000,724386930.000000,0.307293,-0.085443,0.003280,
1614897934.000000,729389906.000000,0.307899,-0.086591,-0.000877,
1614897934.000000,734394073.000000,0.308906,-0.087115,-0.000922,
1614897934.000000,739397049.000000,0.309437,-0.087592,-0.000225,
1614897934.000000,744400263.000000,0.310244,-0.088100,0.000136,
1614897934.000000,749404192.000000,0.311021,-0.088603,0.000589,
1614897934.000000,754406929.000000,0.311590,-0.088917,0.000807,
1614897934.000000,844470263.000000,0.326934,-0.097089,-0.004797,
1614897934.000000,849473238.000000,0.327681,-0.097528,-0.004644,
1614897934.000000,854477167.000000,0.328499,-0.097902,-0.004512,
1614897934.000000,859479904.000000,0.329288,-0.098292,-0.004343,
1614897934.000000,864484072.000000,0.330038,-0.098567,-0.004298,
1614897934.000000,869487047.000000,0.330764,-0.098880,-0.004167,
1614897934.000000,874490976.000000,0.331462,-0.099173,-0.004029,
1614897934.000000,879494190.000000,0.332289,-0.099599,-0.004047,
1614897934.000000,884497166.000000,0.333062,-0.099981,-0.004043,
1614897934.000000,889501333.000000,0.333852,-0.100386,-0.004086,
1614897934.000000,929529190.000000,0.336931,-0.104153,-0.000807,
1614897934.000000,934531927.000000,0.337507,-0.104318,-0.000454,
1614897934.000000,939536095.000000,0.338284,-0.104748,-0.000500,
1614897934.000000,944539070.000000,0.338937,-0.105004,-0.000361,
1614897934.000000,949543238.000000,0.339586,-0.105255,-0.000262,
1614897934.000000,954546213.000000,0.340233,-0.105500,-0.000211,
1614897934.000000,959549189.000000,0.341138,-0.106007,0.000045,
1614897934.000000,964553356.000000,0.342462,-0.107827,-0.003836,
1614897934.000000,969556093.000000,0.343393,-0.108372,-0.003749,
1614897934.000000,974560261.000000,0.343952,-0.108633,-0.003321,
1614897935.000000,24595261.000000,0.352334,-0.112949,-0.000849,
1614897935.000000,29598236.000000,0.353091,-0.113333,-0.000304,
1614897935.000000,34602404.000000,0.353892,-0.113662,-0.000049,
1614897935.000000,39605141.000000,0.354624,-0.113979,0.000363,
1614897935.000000,44609070.000000,0.355330,-0.114269,0.000750,
1614897935.000000,49612284.000000,0.356141,-0.114794,0.000889,
1614897935.000000,54615974.000000,0.356907,-0.115249,0.001062,
1614897935.000000,59618950.000000,0.357686,-0.115753,0.001167,
1614897935.000000,64622164.000000,0.358479,-0.116305,0.001206,
1614897935.000000,69626093.000000,0.359484,-0.116706,0.001572,
1614897935.000000,114657164.000000,0.367356,-0.121111,0.004424,
1614897935.000000,119660854.000000,0.368196,-0.121472,0.004779,
1614897935.000000,124664068.000000,0.369033,-0.121815,0.005127,
1614897935.000000,129667044.000000,0.368206,-0.128141,0.000788,
1614897935.000000,134671211.000000,0.368995,-0.128589,0.001047,
1614897935.000000,139674187.000000,0.369788,-0.129052,0.001328,
1614897935.000000,144678116.000000,0.370526,-0.129553,0.001731,
1614897935.000000,149681091.000000,0.371275,-0.130065,0.002123,
1614897935.000000,154685020.000000,0.372013,-0.130600,0.002561,
1614897935.000000,159688234.000000,0.370146,-0.131247,0.002819,
1614897935.000000,204720020.000000,0.378255,-0.136203,0.001053,
1614897935.000000,209723234.000000,0.378956,-0.136571,0.001214,
1614897935.000000,214727163.000000,0.379619,-0.136946,0.001564,
1614897935.000000,219730139.000000,0.380216,-0.137269,0.001927,
1614897935.000000,224734068.000000,0.381032,-0.137815,0.002023,
1614897935.000000,229737043.000000,0.381749,-0.138273,0.002164,
1614897935.000000,234740257.000000,0.382487,-0.138760,0.002228,
1614897935.000000,239744186.000000,0.383415,-0.139260,0.002502,
1614897935.000000,244747400.000000,0.384323,-0.139783,0.002683,
1614897935.000000,249751329.000000,0.385294,-0.140327,0.002880,
1614897935.000000,339812994.000000,0.395891,-0.148655,-0.000187,
1614897935.000000,344817162.000000,0.396541,-0.149133,-0.000170,
1614897935.000000,349820137.000000,0.397432,-0.149665,-0.000061,
1614897935.000000,354824305.000000,0.398298,-0.150198,-0.000002,
1614897935.000000,359827280.000000,0.399242,-0.150752,0.000054,
1614897935.000000,364830017.000000,0.399895,-0.151312,0.000419,
1614897935.000000,369834185.000000,0.400668,-0.151894,0.000741,
1614897935.000000,374838114.000000,0.401408,-0.152490,0.001142,
1614897935.000000,379841328.000000,0.402077,-0.152762,0.001377,
1614897935.000000,384845018.000000,0.402715,-0.153095,0.001753,
1614897935.000000,429876328.000000,0.407883,-0.168155,-0.004397,
1614897935.000000,434879065.000000,0.408555,-0.168839,-0.004106,
1614897935.000000,439883232.000000,0.409206,-0.169500,-0.003760,
1614897935.000000,444886208.000000,0.410012,-0.170260,-0.004073,
1614897935.000000,449889898.000000,0.410730,-0.170951,-0.004046,
1614897935.000000,454893112.000000,0.411452,-0.171637,-0.004074,
1614897935.000000,459896088.000000,0.412358,-0.172357,-0.003948,
1614897935.000000,464900255.000000,0.413245,-0.173069,-0.003900,
1614897935.000000,469902992.000000,0.414189,-0.173790,-0.003842,
1614897935.000000,474906921.000000,0.414798,-0.174430,-0.003450,
1614897935.000000,524941921.000000,0.419320,-0.182215,-0.003776,
1614897935.000000,529945135.000000,0.420159,-0.182995,-0.003587,
1614897935.000000,534949064.000000,0.420675,-0.183785,-0.003236,
1614897935.000000,539952278.000000,0.421362,-0.184592,-0.002920,
1614897935.000000,544955969.000000,0.422024,-0.185410,-0.002556,
1614897935.000000,549958944.000000,0.422670,-0.186248,-0.002144,
1614897935.000000,554963112.000000,0.423390,-0.186828,-0.002016,
1614897935.000000,559966087.000000,0.424055,-0.187508,-0.001732,
1614897935.000000,564970255.000000,0.424712,-0.188146,-0.001466,
1614897935.000000,569973230.000000,0.425409,-0.188780,-0.001148,
1614897935.000000,610001087.000000,0.430502,-0.194013,0.001791,
1614897935.000000,615004063.000000,0.431161,-0.194735,0.002014,
1614897935.000000,620007992.000000,0.431791,-0.195452,0.002279,
1614897935.000000,625011206.000000,0.432425,-0.196176,0.002485,
1614897935.000000,630015135.000000,0.433235,-0.196938,0.002766,
1614897935.000000,635018110.000000,0.434028,-0.197712,0.002993,
1614897935.000000,640021324.000000,0.434877,-0.198505,0.003215,
1614897935.000000,645025253.000000,0.435475,-0.199208,0.003810,
1614897935.000000,650028229.000000,0.436164,-0.199948,0.004344,
1614897935.000000,655031919.000000,0.433566,-0.199639,-0.000879,
1614897935.000000,705067158.000000,0.438582,-0.205177,0.003218,
1614897935.000000,710070372.000000,0.439071,-0.205737,0.003712,
1614897935.000000,715074062.000000,0.439613,-0.206389,0.004235,
1614897935.000000,720077038.000000,0.440135,-0.207022,0.004811,
1614897935.000000,725080967.000000,0.445607,-0.211532,-0.005706,
1614897935.000000,730083942.000000,0.446326,-0.212303,-0.005644,
1614897935.000000,735088110.000000,0.447058,-0.213073,-0.005639,
1614897935.000000,740091085.000000,0.447935,-0.213771,-0.005411,
1614897935.000000,745095253.000000,0.448799,-0.214474,-0.005260,
1614897935.000000,750098228.000000,0.449704,-0.215150,-0.005070,
1614897935.000000,845164299.000000,0.457506,-0.225645,-0.003825,
1614897935.000000,850167036.000000,0.458087,-0.226309,-0.003644,
1614897935.000000,855170965.000000,0.458713,-0.227134,-0.006686,
1614897935.000000,860196590.000000,0.459259,-0.227699,-0.006663,
1614897935.000000,865200758.000000,0.459735,-0.228497,-0.006397,
1614897935.000000,870203733.000000,0.460245,-0.229239,-0.006262,
1614897935.000000,875207424.000000,0.460754,-0.230046,-0.006078,
1614897935.000000,880210638.000000,0.461337,-0.230718,-0.005797,
1614897935.000000,885214567.000000,0.461887,-0.231456,-0.005519,
1614897935.000000,890217781.000000,0.462437,-0.232179,-0.005200,
1614897935.000000,935248613.000000,0.467968,-0.240134,-0.005512,
1614897935.000000,940252781.000000,0.468501,-0.240857,-0.005020,
1614897935.000000,945255518.000000,0.469065,-0.241470,-0.004937,
1614897935.000000,950259686.000000,0.469554,-0.242067,-0.004639,
1614897935.000000,955263615.000000,0.470010,-0.242616,-0.004375,
1614897935.000000,960266590.000000,0.471460,-0.243487,-0.008909,
1614897935.000000,965269804.000000,0.471959,-0.244185,-0.008995,
1614897935.000000,970273733.000000,0.472476,-0.244930,-0.009147,
1614897935.000000,975276947.000000,0.473116,-0.245680,-0.009087,
1614897935.000000,980280638.000000,0.473757,-0.246482,-0.009121,
1614897936.000000,25311708.000000,0.476814,-0.253797,-0.007415,
1614897936.000000,30315638.000000,0.477460,-0.254393,-0.007323,
1614897936.000000,35318613.000000,0.478122,-0.254950,-0.007209,
1614897936.000000,40321827.000000,0.478629,-0.255700,-0.007029,
1614897936.000000,45325518.000000,0.479178,-0.256376,-0.006853,
1614897936.000000,50328732.000000,0.479690,-0.257073,-0.006668,
1614897936.000000,55332422.000000,0.478948,-0.257258,-0.007381,
1614897936.000000,60335398.000000,0.479411,-0.257982,-0.007172,
1614897936.000000,65339565.000000,0.479870,-0.258714,-0.006952,
1614897936.000000,70342541.000000,0.480411,-0.259496,-0.007061,
1614897936.000000,115374565.000000,0.485528,-0.266992,-0.008148,
1614897936.000000,120377541.000000,0.486315,-0.268069,-0.010993,
1614897936.000000,125381708.000000,0.486778,-0.268495,-0.010805,
1614897936.000000,130384445.000000,0.487386,-0.269478,-0.011026,
1614897936.000000,135387659.000000,0.487921,-0.270172,-0.011107,
1614897936.000000,140391588.000000,0.488463,-0.270902,-0.011255,
1614897936.000000,145394564.000000,0.489006,-0.271659,-0.011460,
1614897936.000000,150398731.000000,0.489620,-0.272544,-0.011284,
1614897936.000000,155401707.000000,0.489415,-0.272673,-0.009119,
1614897936.000000,160405874.000000,0.490001,-0.273604,-0.008913,
1614897936.000000,205436468.000000,0.498223,-0.283361,-0.012329,
1614897936.000000,210440636.000000,0.498758,-0.284157,-0.012157,
1614897936.000000,215443611.000000,0.499410,-0.284954,-0.011969,
1614897936.000000,220447779.000000,0.499992,-0.285725,-0.011715,
1614897936.000000,225450754.000000,0.500641,-0.286420,-0.011804,
1614897936.000000,230454922.000000,0.501202,-0.287107,-0.011730,
1614897936.000000,235457897.000000,0.501737,-0.287761,-0.011698,
1614897936.000000,240460634.000000,0.502448,-0.288703,-0.011775,
1614897936.000000,245464563.000000,0.503092,-0.289553,-0.011862,
1614897936.000000,250467539.000000,0.503760,-0.290453,-0.012006,
