1614897995.000000,184444189.000000,0.046034,-0.007119,0.006834,
1614897995.000000,189447165.000000,0.046799,-0.007262,0.007062,
1614897995.000000,194451332.000000,0.047450,-0.007387,0.007425,
1614897995.000000,199454308.000000,0.048089,-0.007518,0.007713,
1614897995.000000,204457998.000000,0.050118,-0.007290,0.001849,
1614897995.000000,254493475.000000,0.059663,-0.009080,0.002448,
1614897995.000000,259496212.000000,0.060562,-0.009166,0.002536,
1614897995.000000,264499187.000000,0.061444,-0.009209,0.002639,
1614897995.000000,269503117.000000,0.061495,-0.009284,0.004614,
1614897995.000000,274506092.000000,0.062359,-0.009366,0.004835,
1614897995.000000,279510021.000000,0.063219,-0.009444,0.005062,
1614897995.000000,284513235.000000,0.064025,-0.009672,0.005454,
1614897995.000000,289516926.000000,0.064854,-0.009839,0.005836,
1614897995.000000,294520140.000000,0.065677,-0.010029,0.006272,
1614897995.000000,299524069.000000,0.066423,-0.009961,0.004910,
1614897995.000000,339551210.000000,0.074504,-0.011743,0.006216,
1614897995.000000,344555140.000000,0.075316,-0.011900,0.006580,
1614897995.000000,349558115.000000,0.076172,-0.012075,0.006999,
1614897995.000000,354562283.000000,0.076956,-0.012230,0.007486,
1614897995.000000,359565020.000000,0.077669,-0.012365,0.008042,
1614897995.000000,364568949.000000,0.078538,-0.012467,0.008013,
1614897995.000000,369572163.000000,0.079251,-0.012550,0.008267,
1614897995.000000,374576092.000000,0.079934,-0.012610,0.008486,
1614897995.000000,379579306.000000,0.081004,-0.012795,0.008798,
1614897995.000000,384582281.000000,0.081958,-0.012926,0.009013,
1614897995.000000,429614305.000000,0.090246,-0.014932,0.012048,
1614897995.000000,434617043.000000,0.091325,-0.016242,0.003358,
1614897995.000000,439621210.000000,0.092123,-0.016463,0.003851,
1614897995.000000,444624186.000000,0.093064,-0.016639,0.004092,
1614897995.000000,449628115.000000,0.093984,-0.016806,0.004428,
1614897995.000000,454631329.000000,0.094772,-0.016962,0.004695,
1614897995.000000,459635258.000000,0.095549,-0.017107,0.005063,
1614897995.000000,464638472.000000,0.096272,-0.017242,0.005479,
1614897995.000000,469641924.000000,0.097202,-0.017515,0.005571,
1614897995.000000,474644899.000000,0.098033,-0.017754,0.005746,
1614897995.000000,524680376.000000,0.108107,-0.020398,0.007738,
1614897995.000000,529683352.000000,0.109011,-0.020655,0.008121,
1614897995.000000,534687281.000000,0.109909,-0.020812,0.008385,
1614897995.000000,539690018.000000,0.110757,-0.020969,0.008702,
1614897995.000000,544693947.000000,0.111567,-0.021089,0.009004,
1614897995.000000,549696922.000000,0.112616,-0.021285,0.009301,
1614897995.000000,554700136.000000,0.113588,-0.021425,0.009602,
1614897995.000000,559704065.000000,0.114605,-0.021561,0.009903,
1614897995.000000,564707279.000000,0.115519,-0.021871,0.010395,
1614897995.000000,569711208.000000,0.116487,-0.022145,0.010853,
1614897995.000000,659773111.000000,0.131389,-0.026585,0.002322,
1614897995.000000,664777279.000000,0.132338,-0.026818,0.002397,
1614897995.000000,669780254.000000,0.133378,-0.027048,0.002445,
1614897995.000000,674784184.000000,0.135630,-0.028361,-0.001783,
1614897995.000000,679787159.000000,0.136679,-0.028760,-0.001668,
1614897995.000000,684791327.000000,0.137710,-0.029197,-0.001490,
1614897995.000000,689794064.000000,0.138636,-0.029524,-0.001499,
1614897995.000000,694797993.000000,0.139565,-0.029912,-0.001407,
1614897995.000000,699801207.000000,0.140453,-0.030297,-0.001330,
1614897995.000000,704805136.000000,0.141526,-0.030538,-0.001256,
1614897995.000000,749836206.000000,0.148009,-0.032258,0.003074,
1614897995.000000,754838943.000000,0.148939,-0.032609,0.003018,
1614897995.000000,759843111.000000,0.149785,-0.032991,0.003211,
1614897995.000000,764846087.000000,0.149532,-0.032284,0.002589,
1614897995.000000,769850254.000000,0.150763,-0.032557,0.002789,
1614897995.000000,774853230.000000,0.151835,-0.032885,0.002873,
1614897995.000000,779857159.000000,0.152979,-0.033213,0.002926,
1614897995.000000,784860373.000000,0.153947,-0.033598,0.003184,
1614897995.000000,789863348.000000,0.155016,-0.033974,0.003407,
1614897995.000000,794867277.000000,0.156084,-0.034364,0.003686,
1614897995.000000,839898109.000000,0.164123,-0.036688,0.006231,
1614897995.000000,844902277.000000,0.165457,-0.036762,0.002405,
1614897995.000000,849905252.000000,0.166146,-0.037244,0.003154,
1614897995.000000,854909182.000000,0.167161,-0.037658,0.003598,
1614897995.000000,859912395.000000,0.168155,-0.038107,0.004113,
1614897995.000000,864916325.000000,0.169105,-0.038450,0.004236,
1614897995.000000,869919300.000000,0.168086,-0.037787,0.002643,
1614897995.000000,874922037.000000,0.168841,-0.038132,0.002709,
1614897995.000000,879925966.000000,0.170044,-0.038358,0.002823,
1614897995.000000,884929180.000000,0.171048,-0.038622,0.002891,
1614897995.000000,934964418.000000,0.176961,-0.040366,0.007022,
1614897995.000000,939967871.000000,0.177928,-0.040662,0.007346,
1614897995.000000,944971085.000000,0.178872,-0.040955,0.007623,
1614897995.000000,949974060.000000,0.179893,-0.041256,0.007872,
1614897995.000000,954978228.000000,0.180992,-0.041564,0.008102,
1614897995.000000,959981203.000000,0.181735,-0.042053,0.008689,
1614897995.000000,964985132.000000,0.182697,-0.042495,0.009129,
1614897995.000000,969988346.000000,0.183648,-0.042976,0.009615,
1614897995.000000,974992037.000000,0.184397,-0.043244,0.010065,
1614897995.000000,979995251.000000,0.185171,-0.043587,0.010583,
1614897996.000000,65054417.000000,0.202139,-0.044002,0.004056,
1614897996.000000,70058107.000000,0.201500,-0.044703,0.001719,
1614897996.000000,75061083.000000,0.202471,-0.045022,0.002100,
1614897996.000000,80065250.000000,0.203439,-0.045346,0.002560,
1614897996.000000,85067987.000000,0.203946,-0.045339,0.002831,
1614897996.000000,90072155.000000,0.204635,-0.045470,0.003302,
1614897996.000000,95075130.000000,0.205248,-0.045553,0.003807,
1614897996.000000,100079060.000000,0.205305,-0.045239,0.001989,
1614897996.000000,105082273.000000,0.205731,-0.045203,0.002444,
1614897996.000000,110086203.000000,0.206088,-0.045120,0.002935,
1614897996.000000,155117035.000000,0.212185,-0.047883,0.008486,
1614897996.000000,160120010.000000,0.213086,-0.048093,0.008875,
1614897996.000000,165124178.000000,0.213929,-0.048315,0.009208,
1614897996.000000,170127153.000000,0.214812,-0.048508,0.009553,
1614897996.000000,175131321.000000,0.215528,-0.048781,0.010040,
1614897996.000000,180134296.000000,0.216312,-0.049012,0.010519,
1614897996.000000,185138226.000000,0.217076,-0.049246,0.011048,
1614897996.000000,190141201.000000,0.217821,-0.049483,0.011614,
1614897996.000000,195145130.000000,0.218482,-0.049714,0.012129,
1614897996.000000,200148344.000000,0.220711,-0.051850,0.004845,
1614897996.000000,250183344.000000,0.231601,-0.057015,0.003785,
1614897996.000000,255186319.000000,0.232374,-0.057320,0.004094,
1614897996.000000,260190487.000000,0.233170,-0.057687,0.004458,
1614897996.000000,265193224.000000,0.233904,-0.058013,0.004867,
1614897996.000000,270196915.000000,0.234794,-0.058342,0.005001,
1614897996.000000,275200129.000000,0.235581,-0.058616,0.005243,
1614897996.000000,280203104.000000,0.236366,-0.058861,0.005453,
1614897996.000000,285207272.000000,0.237391,-0.059259,0.005734,
1614897996.000000,290211201.000000,0.238369,-0.059594,0.005964,
1614897996.000000,295214176.000000,0.239409,-0.059949,0.006186,
1614897996.000000,335242033.000000,0.247770,-0.066134,-0.000076,
1614897996.000000,340245008.000000,0.248804,-0.066590,-0.000149,
1614897996.000000,345248938.000000,0.249898,-0.067030,-0.000254,
1614897996.000000,350252151.000000,0.250767,-0.067524,-0.000071,
1614897996.000000,355256081.000000,0.251740,-0.067996,0.000066,
1614897996.000000,360259295.000000,0.252696,-0.068476,0.000277,
1614897996.000000,365263224.000000,0.253469,-0.068835,0.000413,
1614897996.000000,370265961.000000,0.253001,-0.068658,0.002846,
1614897996.000000,375270128.000000,0.253579,-0.068977,0.003248,
1614897996.000000,380273104.000000,0.254561,-0.069530,0.003228,
1614897996.000000,425304174.000000,0.262542,-0.073956,0.005165,
1614897996.000000,430308104.000000,0.263345,-0.074324,0.005352,
1614897996.000000,435311317.000000,0.264156,-0.074781,0.005666,
1614897996.000000,440315247.000000,0.264931,-0.075211,0.005963,
1614897996.000000,445318222.000000,0.265770,-0.075581,0.006197,
1614897996.000000,450322151.000000,0.266567,-0.075934,0.006461,
1614897996.000000,455325127.000000,0.267367,-0.076256,0.006721,
1614897996.000000,460329294.000000,0.268228,-0.076734,0.007060,
1614897996.000000,465332270.000000,0.269083,-0.077153,0.007368,
1614897996.000000,470335245.000000,0.271149,-0.076749,-0.000408,
1614897996.000000,560398102.000000,0.284290,-0.085088,0.006752,
1614897996.000000,565401077.000000,0.285059,-0.085556,0.006951,
1614897996.000000,570405245.000000,0.286048,-0.085993,0.007349,
1614897996.000000,575408220.000000,0.286641,-0.086540,0.002993,
1614897996.000000,580412388.000000,0.287818,-0.087070,0.003186,
1614897996.000000,585415125.000000,0.288502,-0.087556,0.003732,
1614897996.000000,590419292.000000,0.289468,-0.088075,0.004170,
1614897996.000000,595422268.000000,0.290413,-0.088598,0.004663,
1614897996.000000,600425959.000000,0.288796,-0.089614,0.004662,
1614897996.000000,605429173.000000,0.289548,-0.090152,0.005195,
1614897996.000000,655464411.000000,0.298801,-0.093552,0.011123,
1614897996.000000,660468102.000000,0.299565,-0.093966,0.011806,
1614897996.000000,665471077.000000,0.300553,-0.094365,0.012251,
1614897996.000000,670475006.000000,0.301436,-0.094790,0.012789,
1614897996.000000,675477982.000000,0.302337,-0.095222,0.013281,
1614897996.000000,680481195.000000,0.303423,-0.095680,0.013815,
1614897996.000000,685485125.000000,0.304497,-0.096140,0.014298,
1614897996.000000,690488338.000000,0.305633,-0.096611,0.014771,
1614897996.000000,695492029.000000,0.306527,-0.097103,0.015541,
1614897996.000000,700495005.000000,0.307528,-0.097610,0.016255,
1614897996.000000,750530243.000000,0.312115,-0.102639,0.002833,
1614897996.000000,755534172.000000,0.312833,-0.103080,0.003165,
1614897996.000000,760537148.000000,0.313651,-0.103558,0.003499,
1614897996.000000,765540123.000000,0.314444,-0.104045,0.003887,
1614897996.000000,770544052.000000,0.315215,-0.104542,0.004316,
1614897996.000000,775548220.000000,0.316049,-0.105081,0.004287,
1614897996.000000,780551195.000000,0.316835,-0.105622,0.004456,
1614897996.000000,785554171.000000,0.317631,-0.106189,0.004563,
1614897996.000000,790558338.000000,0.318690,-0.106683,0.004752,
1614897996.000000,795561314.000000,0.319686,-0.107200,0.004887,
1614897996.000000,840593100.000000,0.327788,-0.113291,-0.000443,
1614897996.000000,845596075.000000,0.328645,-0.113892,-0.000587,
1614897996.000000,850600243.000000,0.329558,-0.114456,-0.000486,
1614897996.000000,855603218.000000,0.330493,-0.115070,-0.000505,
1614897996.000000,860606432.000000,0.331466,-0.115702,-0.000508,
1614897996.000000,865610123.000000,0.332302,-0.116278,-0.000361,
1614897996.000000,870613098.000000,0.331525,-0.115974,0.002781,
1614897996.000000,875617027.000000,0.332342,-0.116539,0.003151,
1614897996.000000,880620003.000000,0.333132,-0.117022,0.003170,
1614897996.000000,885624170.000000,0.333912,-0.117528,0.003385,
1614897996.000000,930655241.000000,0.341129,-0.121529,0.005825,
1614897996.000000,935659170.000000,0.341080,-0.123427,-0.000847,
1614897996.000000,940662146.000000,0.341773,-0.123932,-0.000622,
1614897996.000000,945666313.000000,0.342606,-0.124549,-0.000762,
1614897996.000000,950669050.000000,0.343368,-0.125129,-0.000761,
1614897996.000000,955672979.000000,0.344138,-0.125728,-0.000818,
1614897996.000000,960676193.000000,0.345046,-0.127524,-0.004710,
1614897996.000000,965679169.000000,0.346033,-0.128196,-0.004847,
1614897996.000000,970683336.000000,0.347069,-0.128883,-0.004987,
1614897996.000000,975686312.000000,0.347819,-0.129482,-0.004614,
1614897997.000000,20718098.000000,0.354740,-0.134237,-0.003522,
1614897997.000000,25721073.000000,0.355684,-0.134848,-0.003389,
1614897997.000000,30725241.000000,0.356605,-0.135465,-0.003359,
1614897997.000000,35728216.000000,0.355938,-0.136347,-0.004370,
1614897997.000000,40732145.000000,0.356564,-0.136851,-0.004010,
1614897997.000000,45735359.000000,0.357430,-0.137486,-0.003714,
1614897997.000000,50739288.000000,0.358280,-0.138114,-0.003361,
1614897997.000000,55742264.000000,0.359152,-0.138813,-0.003381,
1614897997.000000,60745239.000000,0.360687,-0.141139,-0.008879,
1614897997.000000,65748930.000000,0.361482,-0.141867,-0.009170,
1614897997.000000,160815239.000000,0.376043,-0.151943,-0.002425,
1614897997.000000,165819168.000000,0.374011,-0.151578,-0.003502,
1614897997.000000,170748234.000000,0.374670,-0.151975,-0.003201,
1614897997.000000,175752163.000000,0.375299,-0.152304,-0.002878,
1614897997.000000,180755377.000000,0.376141,-0.152898,-0.002840,
1614897997.000000,185758352.000000,0.376870,-0.153305,-0.002672,
1614897997.000000,190762520.000000,0.377617,-0.153706,-0.002545,
1614897997.000000,195765257.000000,0.378394,-0.154336,-0.002306,
1614897997.000000,200768948.000000,0.379176,-0.154914,-0.002116,
1614897997.000000,205772161.000000,0.379028,-0.155079,-0.003658,
1614897997.000000,255807400.000000,0.387180,-0.161341,-0.001564,
1614897997.000000,260811090.000000,0.387936,-0.161908,-0.001066,
1614897997.000000,265814066.000000,0.388799,-0.162508,-0.000613,
1614897997.000000,270817995.000000,0.388798,-0.165273,-0.001836,
1614897997.000000,275821209.000000,0.389375,-0.165647,-0.001712,
1614897997.000000,280824184.000000,0.389930,-0.166049,-0.001222,
1614897997.000000,285828114.000000,0.390429,-0.166397,-0.000747,
1614897997.000000,290831327.000000,0.391122,-0.167008,-0.000579,
1614897997.000000,295835257.000000,0.391557,-0.166840,-0.003075,
1614897997.000000,300838232.000000,0.392301,-0.167511,-0.003114,
1614897997.000000,345870018.000000,0.399798,-0.174894,-0.001961,
1614897997.000000,350873232.000000,0.400689,-0.175432,-0.001586,
1614897997.000000,355877161.000000,0.401566,-0.175973,-0.001328,
1614897997.000000,360880136.000000,0.402455,-0.176475,-0.001052,
1614897997.000000,365884304.000000,0.402171,-0.177191,-0.002342,
1614897997.000000,370887041.000000,0.402772,-0.177893,-0.002138,
1614897997.000000,375891209.000000,0.403519,-0.178447,-0.001879,
1614897997.000000,380894184.000000,0.404239,-0.179008,-0.001588,
1614897997.000000,385898352.000000,0.404971,-0.179640,-0.001256,
1614897997.000000,390901327.000000,0.405676,-0.180273,-0.000928,
1614897997.000000,440936327.000000,0.413369,-0.187657,-0.000632,
1614897997.000000,445939064.000000,0.414110,-0.188107,-0.000396,
1614897997.000000,450943232.000000,0.414821,-0.188612,-0.000011,
1614897997.000000,455946207.000000,0.415476,-0.189033,0.000393,
1614897997.000000,460950136.000000,0.416363,-0.189721,0.000523,
1614897997.000000,465953112.000000,0.414334,-0.189467,-0.003226,
1614897997.000000,470957279.000000,0.415059,-0.190002,-0.003278,
1614897997.000000,475960255.000000,0.415801,-0.190547,-0.003382,
1614897997.000000,480962992.000000,0.416723,-0.191385,-0.003053,
1614897997.000000,485967159.000000,0.417592,-0.192104,-0.003019,
1614897997.000000,530997992.000000,0.419863,-0.195004,0.005667,
1614897997.000000,536002159.000000,0.420745,-0.195534,0.006050,
1614897997.000000,541005135.000000,0.421786,-0.197271,-0.000418,
1614897997.000000,546009302.000000,0.422379,-0.197754,0.000041,
1614897997.000000,551012039.000000,0.422907,-0.198212,0.000591,
1614897997.000000,556016207.000000,0.423621,-0.198658,0.000662,
1614897997.000000,561019182.000000,0.424182,-0.199072,0.001023,
1614897997.000000,566023111.000000,0.424725,-0.199465,0.001351,
1614897997.000000,571026325.000000,0.425308,-0.200085,0.001468,
1614897997.000000,576030254.000000,0.425863,-0.200643,0.001614,
1614897997.000000,626065254.000000,0.431500,-0.208425,-0.002744,
1614897997.000000,631068230.000000,0.432248,-0.208680,-0.002699,
1614897997.000000,636071205.000000,0.433096,-0.209050,-0.002726,
1614897997.000000,641075134.000000,0.432296,-0.212785,-0.003660,
1614897997.000000,646078348.000000,0.432988,-0.213311,-0.003582,
1614897997.000000,651082277.000000,0.433554,-0.214172,-0.003310,
1614897997.000000,656085253.000000,0.434193,-0.214888,-0.003149,
1614897997.000000,661088943.000000,0.434824,-0.215648,-0.002961,
1614897997.000000,666091919.000000,0.435444,-0.216309,-0.002761,
1614897997.000000,671080112.000000,0.436059,-0.217036,-0.002534,
1614897997.000000,766146183.000000,0.447561,-0.228945,-0.004459,
1614897997.000000,771149158.000000,0.446791,-0.230282,-0.004058,
1614897997.000000,776153326.000000,0.447299,-0.230933,-0.003758,
1614897997.000000,781156301.000000,0.447951,-0.231710,-0.003444,
1614897997.000000,786159754.000000,0.448576,-0.232478,-0.003082,
1614897997.000000,791162968.000000,0.449270,-0.233156,-0.003045,
1614897997.000000,796166897.000000,0.451200,-0.235307,-0.007243,
1614897997.000000,801169872.000000,0.451903,-0.235972,-0.007412,
1614897997.000000,806174040.000000,0.452788,-0.236617,-0.007176,
1614897997.000000,811177015.000000,0.453634,-0.237246,-0.007150,
1614897997.000000,851205349.000000,0.456588,-0.241753,-0.003909,
1614897997.000000,856209040.000000,0.457179,-0.242545,-0.003842,
1614897997.000000,861211777.000000,0.457768,-0.243302,-0.003772,
1614897997.000000,866214991.000000,0.458367,-0.244106,-0.003760,
1614897997.000000,871218920.000000,0.459122,-0.244893,-0.003613,
1614897997.000000,876222134.000000,0.459865,-0.245735,-0.003544,
1614897997.000000,881226063.000000,0.460661,-0.246609,-0.003469,
1614897997.000000,886229038.000000,0.461234,-0.247365,-0.003108,
1614897997.000000,891233206.000000,0.461896,-0.248174,-0.002774,
1614897997.000000,896235943.000000,0.462533,-0.248976,-0.002361,
1614897997.000000,946270943.000000,0.466161,-0.254483,-0.003685,
1614897997.000000,951275110.000000,0.466721,-0.254992,-0.003460,
1614897997.000000,956278086.000000,0.467233,-0.255666,-0.003130,
1614897997.000000,961282253.000000,0.467728,-0.256297,-0.002775,
1614897997.000000,966284990.000000,0.468308,-0.257037,-0.002698,
1614897997.000000,971287966.000000,0.468876,-0.257732,-0.002551,
1614897997.000000,976292133.000000,0.469467,-0.258442,-0.002488,
1614897997.000000,981295109.000000,0.470222,-0.259107,-0.002136,
1614897997.000000,986299038.000000,0.470969,-0.259784,-0.001880,
1614897997.000000,991302013.000000,0.471773,-0.260451,-0.001598,
1614897998.000000,31330109.000000,0.477159,-0.272392,-0.005713,
1614897998.000000,36334276.000000,0.477824,-0.273365,-0.005746,
1614897998.000000,41337013.000000,0.478574,-0.274200,-0.005437,
1614897998.000000,46341181.000000,0.479317,-0.275148,-0.005299,
1614897998.000000,51343918.000000,0.480090,-0.276114,-0.005129,
1614897998.000000,56347847.000000,0.480726,-0.277041,-0.004969,
1614897998.000000,61351061.000000,0.481416,-0.277996,-0.004743,
1614897998.000000,66354990.000000,0.481563,-0.279262,-0.005522,
1614897998.000000,71358204.000000,0.482187,-0.280245,-0.005206,
1614897998.000000,76361895.000000,0.482867,-0.280848,-0.005217,
1614897998.000000,126396894.000000,0.485843,-0.286711,-0.006203,
1614897998.000000,131400108.000000,0.485128,-0.288078,-0.007179,
1614897998.000000,136403084.000000,0.485767,-0.289051,-0.007333,
1614897998.000000,141407013.000000,0.486317,-0.289971,-0.007374,
1614897998.000000,146409988.000000,0.486890,-0.290908,-0.007472,
1614897998.000000,151413918.000000,0.487579,-0.291831,-0.007303,
1614897998.000000,156417131.000000,0.488277,-0.292775,-0.007241,
1614897998.000000,161421061.000000,0.489028,-0.293730,-0.007145,
1614897998.000000,166424036.000000,0.489487,-0.294548,-0.006837,
1614897998.000000,171428204.000000,0.490043,-0.295397,-0.006505,
1614897998.000000,256486893.000000,0.492084,-0.306922,-0.002121,
1614897998.000000,261490822.000000,0.492643,-0.307727,-0.001652,
1614897998.000000,266494036.000000,0.493243,-0.308583,-0.001277,
1614897998.000000,271497965.000000,0.493878,-0.309399,-0.000842,
1614897998.000000,276501179.000000,0.494272,-0.310342,-0.000371,
1614897998.000000,281504154.000000,0.494731,-0.311215,0.000132,
1614897998.000000,286508083.000000,0.495132,-0.312078,0.000670,
1614897998.000000,291511297.000000,0.495595,-0.312915,0.000970,
1614897998.000000,296514988.000000,0.495994,-0.313768,0.001368,
1614897998.000000,301518202.000000,0.496375,-0.314617,0.001738,
