1614897934.000000,878998033.000000,0.907308,-0.391999,0.000000,
1614897934.000000,911998033.000000,0.912524,-0.395112,0.000000,
1614897934.000000,944998033.000000,0.917819,-0.398341,0.000000,
1614897934.000000,977998033.000000,0.923038,-0.401595,0.000000,
1614897935.000000,11998033.000000,0.928203,-0.404886,0.000000,
1614897935.000000,44998033.000000,0.933420,-0.408285,0.000000,
1614897935.000000,77998033.000000,0.938583,-0.411720,0.000000,
1614897935.000000,110998033.000000,0.943651,-0.415160,0.000000,
1614897935.000000,143998033.000000,0.948727,-0.418678,0.000000,
1614897935.000000,177998033.000000,0.953727,-0.422216,0.000000,
1614897935.000000,210998033.000000,0.958732,-0.425834,0.000000,
1614897935.000000,243998033.000000,0.963722,-0.429516,0.000000,
1614897935.000000,276998033.000000,0.968552,-0.433157,0.000000,
1614897935.000000,309998033.000000,0.973407,-0.436892,0.000000,
1614897935.000000,342998033.000000,0.978244,-0.440691,0.000000,
1614897935.000000,375998033.000000,0.982983,-0.444492,0.000000,
1614897935.000000,409998033.000000,0.987939,-0.448547,0.000000,
1614897935.000000,443998033.000000,0.992582,-0.452424,0.000000,
1614897935.000000,476998033.000000,0.997281,-0.456432,0.000000,
1614897935.000000,509998033.000000,1.001961,-0.460500,0.000000,
1614897935.000000,542998033.000000,1.006487,-0.464514,0.000000,
1614897935.000000,575998033.000000,1.011142,-0.468725,0.000000,
1614897935.000000,608998033.000000,1.015645,-0.472877,0.000000,
1614897935.000000,641998033.000000,1.020107,-0.477073,0.000000,
1614897935.000000,674998033.000000,1.024545,-0.481331,0.000000,
1614897935.000000,707998033.000000,1.028923,-0.485615,0.000000,
1614897935.000000,741998033.000000,1.033275,-0.489961,0.000000,
1614897935.000000,773998033.000000,1.037588,-0.494346,0.000000,
1614897935.000000,806998033.000000,1.041877,-0.498790,0.000000,
1614897935.000000,840998033.000000,1.046070,-0.503220,0.000000,
1614897935.000000,873998033.000000,1.050324,-0.507801,0.000000,
1614897935.000000,906998033.000000,1.054447,-0.512330,0.000000,
1614897935.000000,939998033.000000,1.058507,-0.516883,0.000000,
1614897935.000000,972998033.000000,1.062572,-0.521533,0.000000,
1614897936.000000,5998033.000000,1.066474,-0.526089,0.000000,
1614897936.000000,38998033.000000,1.070447,-0.530817,0.000000,
1614897936.000000,72998033.000000,1.074437,-0.535662,0.000000,
1614897936.000000,124770988.000000,1.078249,-0.540392,0.000000,
1614897936.000000,157770988.000000,1.082127,-0.545296,0.000000,
1614897936.000000,190770988.000000,1.085881,-0.550136,0.000000,
1614897936.000000,223770988.000000,1.089631,-0.555075,0.000000,
1614897936.000000,257770988.000000,1.093318,-0.560029,0.000000,
