1614897862.000000,495457888.000000,0.073434,-0.014256,0.013717,
1614897862.000000,500460863.000000,0.074464,-0.014472,0.013948,
1614897862.000000,505465031.000000,0.075506,-0.014690,0.014242,
1614897862.000000,510468006.000000,0.076266,-0.014904,0.014599,
1614897862.000000,515472174.000000,0.077066,-0.015120,0.015016,
1614897862.000000,605533838.000000,0.093655,-0.019262,0.025556,
1614897862.000000,610536814.000000,0.094672,-0.019474,0.026352,
1614897862.000000,615540981.000000,0.095673,-0.019693,0.027191,
1614897862.000000,620543957.000000,0.096560,-0.019910,0.027962,
1614897862.000000,625548124.000000,0.094716,-0.018153,0.011922,
1614897862.000000,630551100.000000,0.095403,-0.018325,0.012250,
1614897862.000000,635554790.000000,0.096048,-0.018502,0.012601,
1614897862.000000,640558004.000000,0.096940,-0.018786,0.012307,
1614897862.000000,645560980.000000,0.097692,-0.019037,0.012363,
1614897862.000000,650565147.000000,0.098457,-0.019312,0.012364,
1614897862.000000,695595980.000000,0.108416,-0.021040,0.013568,
1614897862.000000,700599194.000000,0.109233,-0.021226,0.013604,
1614897862.000000,705602884.000000,0.109896,-0.021357,0.013908,
1614897862.000000,710605860.000000,0.110528,-0.021475,0.014166,
1614897862.000000,715610027.000000,0.111489,-0.021627,0.014499,
1614897862.000000,720613003.000000,0.113814,-0.021577,0.009842,
1614897862.000000,725615978.000000,0.114954,-0.021737,0.009948,
1614897862.000000,730619907.000000,0.115721,-0.022096,0.010492,
1614897862.000000,735622883.000000,0.116695,-0.022388,0.010849,
1614897862.000000,740626812.000000,0.117650,-0.022716,0.011258,
1614897862.000000,785657883.000000,0.126394,-0.024948,0.013000,
1614897862.000000,790661097.000000,0.126882,-0.025262,0.012316,
1614897862.000000,795664787.000000,0.127374,-0.025455,0.012730,
1614897862.000000,800668001.000000,0.128039,-0.025664,0.013336,
1614897862.000000,805671930.000000,0.128617,-0.025869,0.013995,
1614897862.000000,810674667.000000,0.129462,-0.026121,0.014342,
1614897862.000000,815678835.000000,0.130159,-0.026358,0.014788,
1614897862.000000,820681810.000000,0.132794,-0.026925,0.008703,
1614897862.000000,825685978.000000,0.134057,-0.027156,0.008840,
1614897862.000000,830688953.000000,0.135182,-0.027416,0.008853,
1614897862.000000,880722761.000000,0.142269,-0.030651,0.014119,
1614897862.000000,885725737.000000,0.143881,-0.030006,0.008367,
1614897862.000000,890728951.000000,0.144853,-0.030395,0.008625,
1614897862.000000,895732880.000000,0.145788,-0.030586,0.008899,
1614897862.000000,900735855.000000,0.146748,-0.030785,0.009181,
1614897862.000000,905740023.000000,0.147573,-0.031076,0.009593,
1614897862.000000,910742998.000000,0.148438,-0.031362,0.010001,
1614897862.000000,915746927.000000,0.149278,-0.031682,0.010458,
1614897862.000000,920749903.000000,0.149742,-0.031163,0.008002,
1614897862.000000,925754070.000000,0.150510,-0.031432,0.008127,
1614897862.000000,965780973.000000,0.158443,-0.033664,0.009679,
1614897862.000000,970784903.000000,0.159256,-0.033860,0.010130,
1614897862.000000,975788116.000000,0.159979,-0.034016,0.010643,
1614897862.000000,980792046.000000,0.160907,-0.034297,0.010698,
1614897862.000000,985794783.000000,0.161711,-0.034514,0.010907,
1614897862.000000,990797997.000000,0.164117,-0.033257,0.008653,
1614897862.000000,995801926.000000,0.164953,-0.033479,0.008629,
1614897863.000000,805140.000000,0.166136,-0.033796,0.008961,
1614897863.000000,10811806.000000,0.168283,-0.034409,0.009124,
1614897863.000000,15815973.000000,0.168211,-0.035192,0.011976,
1614897863.000000,100873947.000000,0.186074,-0.040079,0.009712,
1614897863.000000,105877876.000000,0.186936,-0.040420,0.009856,
1614897863.000000,110881090.000000,0.188107,-0.040701,0.010049,
1614897863.000000,115885019.000000,0.189199,-0.041031,0.010201,
1614897863.000000,120887995.000000,0.189743,-0.040759,0.006129,
1614897863.000000,125892162.000000,0.190560,-0.041312,0.006624,
1614897863.000000,130894899.000000,0.191621,-0.041780,0.006874,
1614897863.000000,135898113.000000,0.192685,-0.042283,0.007147,
1614897863.000000,140901804.000000,0.193561,-0.042535,0.007370,
1614897863.000000,145905733.000000,0.194472,-0.042863,0.007689,
1614897863.000000,190937042.000000,0.202465,-0.043625,0.009325,
1614897863.000000,195940018.000000,0.203248,-0.043899,0.009897,
1614897863.000000,200942993.000000,0.204064,-0.044135,0.010215,
1614897863.000000,205946684.000000,0.204832,-0.044390,0.010633,
1614897863.000000,210949898.000000,0.205578,-0.044642,0.011009,
1614897863.000000,215953827.000000,0.206514,-0.044899,0.011312,
1614897863.000000,220956802.000000,0.207417,-0.045160,0.011603,
1614897863.000000,225960970.000000,0.208374,-0.045427,0.011859,
1614897863.000000,230963945.000000,0.209390,-0.045701,0.012091,
1614897863.000000,235967875.000000,0.210136,-0.045982,0.012801,
1614897863.000000,280998707.000000,0.217428,-0.048161,0.017720,
1614897863.000000,286001921.000000,0.218384,-0.048438,0.018155,
1614897863.000000,291005850.000000,0.220733,-0.051912,0.004604,
1614897863.000000,296009064.000000,0.221476,-0.052392,0.005107,
1614897863.000000,301012039.000000,0.222469,-0.052890,0.005458,
1614897863.000000,306015730.000000,0.223459,-0.053409,0.005856,
1614897863.000000,311019897.000000,0.224374,-0.053838,0.006009,
1614897863.000000,316022873.000000,0.225283,-0.054301,0.006287,
1614897863.000000,321026087.000000,0.226165,-0.054754,0.006542,
1614897863.000000,326030016.000000,0.227125,-0.055106,0.006888,
1614897863.000000,371083260.000000,0.238541,-0.056954,0.002746,
1614897863.000000,376086235.000000,0.239457,-0.057373,0.002843,
1614897863.000000,381090403.000000,0.240351,-0.057811,0.003033,
1614897863.000000,386093140.000000,0.239044,-0.056825,0.003715,
1614897863.000000,391097307.000000,0.240199,-0.057185,0.003870,
1614897863.000000,396100283.000000,0.241221,-0.057577,0.003917,
1614897863.000000,401103258.000000,0.242302,-0.057971,0.003948,
1614897863.000000,406107426.000000,0.243222,-0.058386,0.004280,
1614897863.000000,411110401.000000,0.244226,-0.058799,0.004553,
1614897863.000000,416114330.000000,0.245222,-0.059218,0.004900,
1614897863.000000,506176233.000000,0.261886,-0.066227,0.002289,
1614897863.000000,511180162.000000,0.262934,-0.066482,0.002424,
1614897863.000000,516183376.000000,0.263777,-0.066839,0.002714,
1614897863.000000,521187305.000000,0.264942,-0.068173,0.002229,
1614897863.000000,526190042.000000,0.265783,-0.068521,0.002714,
1614897863.000000,531193256.000000,0.266561,-0.068959,0.002937,
1614897863.000000,536197186.000000,0.267317,-0.069362,0.003327,
1614897863.000000,541200399.000000,0.268041,-0.069782,0.003717,
1614897863.000000,546204090.000000,0.268936,-0.070193,0.003911,
1614897863.000000,551207066.000000,0.269763,-0.070624,0.004151,
1614897863.000000,601242304.000000,0.280224,-0.074905,0.004906,
1614897863.000000,606245279.000000,0.281014,-0.075279,0.005335,
1614897863.000000,611248970.000000,0.282027,-0.075702,0.005532,
1614897863.000000,616252184.000000,0.282938,-0.076075,0.005794,
1614897863.000000,621255159.000000,0.283863,-0.076432,0.006021,
1614897863.000000,626259327.000000,0.282438,-0.073991,-0.000413,
1614897863.000000,631262064.000000,0.283289,-0.074204,-0.000449,
1614897863.000000,636265993.000000,0.284157,-0.074403,-0.000520,
1614897863.000000,641269207.000000,0.284392,-0.074839,0.000509,
1614897863.000000,646273136.000000,0.285042,-0.075112,0.000884,
1614897863.000000,686300039.000000,0.293072,-0.079094,0.003051,
1614897863.000000,691304207.000000,0.294008,-0.079502,0.003361,
1614897863.000000,696307182.000000,0.294919,-0.079912,0.003762,
1614897863.000000,701311350.000000,0.295806,-0.080324,0.004264,
1614897863.000000,706314087.000000,0.296460,-0.080508,0.004374,
1614897863.000000,711318016.000000,0.297160,-0.080771,0.004745,
1614897863.000000,716321230.000000,0.297795,-0.080991,0.005116,
1614897863.000000,721325159.000000,0.298766,-0.081467,0.005198,
1614897863.000000,726328373.000000,0.301325,-0.082103,-0.001463,
1614897863.000000,731332302.000000,0.302322,-0.082606,-0.001660,
1614897863.000000,781366110.000000,0.307862,-0.086187,0.004996,
1614897863.000000,786370277.000000,0.308755,-0.086526,0.005361,
1614897863.000000,791373253.000000,0.309673,-0.086842,0.005736,
1614897863.000000,796376228.000000,0.311231,-0.088704,0.000395,
1614897863.000000,801380396.000000,0.312101,-0.089099,0.000607,
1614897863.000000,806383371.000000,0.312956,-0.089506,0.000871,
1614897863.000000,811387539.000000,0.313800,-0.089924,0.001153,
1614897863.000000,816390038.000000,0.314586,-0.090274,0.001384,
1614897863.000000,821393967.000000,0.316423,-0.090948,-0.001497,
1614897863.000000,826397181.000000,0.317216,-0.091345,-0.001287,
1614897863.000000,871390343.000000,0.327121,-0.097080,-0.003460,
1614897863.000000,876394510.000000,0.327941,-0.097439,-0.003392,
1614897863.000000,881397486.000000,0.328765,-0.097809,-0.003167,
1614897863.000000,886401176.000000,0.329518,-0.098134,-0.002934,
1614897863.000000,891404152.000000,0.330526,-0.098631,-0.002940,
1614897863.000000,896408081.000000,0.331412,-0.099050,-0.002893,
1614897863.000000,901411295.000000,0.332313,-0.099482,-0.002905,
1614897863.000000,906415224.000000,0.333364,-0.099992,-0.002730,
1614897863.000000,911418200.000000,0.334407,-0.100505,-0.002641,
1614897863.000000,916421413.000000,0.335498,-0.101047,-0.002531,
1614897864.000000,6484270.000000,0.346553,-0.111655,0.000173,
1614897864.000000,11487484.000000,0.347400,-0.112184,0.000240,
1614897864.000000,16490459.000000,0.348354,-0.112731,0.000410,
1614897864.000000,21494150.000000,0.349328,-0.113306,0.000512,
1614897864.000000,26497364.000000,0.350354,-0.113905,0.000612,
1614897864.000000,31501293.000000,0.351195,-0.114476,0.000915,
1614897864.000000,36504269.000000,0.352124,-0.115081,0.001186,
1614897864.000000,41508198.000000,0.353041,-0.115697,0.001508,
1614897864.000000,46511173.000000,0.353937,-0.116320,0.001883,
1614897864.000000,51515341.000000,0.354726,-0.116650,0.002088,
1614897864.000000,96546173.000000,0.357692,-0.120710,-0.001612,
1614897864.000000,101549387.000000,0.358431,-0.121215,-0.001290,
1614897864.000000,106553078.000000,0.359150,-0.121718,-0.000923,
1614897864.000000,111556292.000000,0.359958,-0.122264,-0.000847,
1614897864.000000,116560221.000000,0.360722,-0.122795,-0.000684,
1614897864.000000,121563196.000000,0.361493,-0.123334,-0.000580,
1614897864.000000,126567364.000000,0.362413,-0.123885,-0.000390,
1614897864.000000,131570339.000000,0.363319,-0.124445,-0.000261,
1614897864.000000,136573553.000000,0.364272,-0.125014,-0.000144,
1614897864.000000,141577482.000000,0.365023,-0.125534,0.000327,
1614897864.000000,186608315.000000,0.371827,-0.131397,-0.002694,
1614897864.000000,191611290.000000,0.372859,-0.131970,-0.002458,
1614897864.000000,196615458.000000,0.373808,-0.132594,-0.002441,
1614897864.000000,201618433.000000,0.374808,-0.133241,-0.002394,
1614897864.000000,206622362.000000,0.375639,-0.133824,-0.002150,
1614897864.000000,211625576.000000,0.376545,-0.134443,-0.001923,
1614897864.000000,216629267.000000,0.377433,-0.135058,-0.001631,
1614897864.000000,221632481.000000,0.378326,-0.135655,-0.001655,
1614897864.000000,226636171.000000,0.380455,-0.137565,-0.006330,
1614897864.000000,231639147.000000,0.381344,-0.138180,-0.006495,
1614897864.000000,276670456.000000,0.386019,-0.141587,-0.002823,
1614897864.000000,281674623.000000,0.386682,-0.142088,-0.002585,
1614897864.000000,286677361.000000,0.385756,-0.142738,-0.000852,
1614897864.000000,291681051.000000,0.386590,-0.143361,-0.000788,
1614897864.000000,296684265.000000,0.387467,-0.144000,-0.000795,
1614897864.000000,301688194.000000,0.388595,-0.144718,-0.000585,
1614897864.000000,306691408.000000,0.389651,-0.145414,-0.000539,
1614897864.000000,311694384.000000,0.390762,-0.146128,-0.000493,
1614897864.000000,316698313.000000,0.391615,-0.146824,-0.000143,
1614897864.000000,321701288.000000,0.392582,-0.147553,0.000153,
1614897864.000000,366719961.000000,0.400512,-0.152605,0.002527,
1614897864.000000,371722937.000000,0.401546,-0.153321,0.002770,
1614897864.000000,376726151.000000,0.402365,-0.153876,0.003227,
1614897864.000000,381729841.000000,0.403264,-0.154515,0.003658,
1614897864.000000,386732817.000000,0.404139,-0.155152,0.004142,
1614897864.000000,396739960.000000,0.397491,-0.155858,0.006150,
1614897864.000000,401744127.000000,0.398193,-0.156505,0.006326,
1614897864.000000,406747103.000000,0.398906,-0.157166,0.006443,
1614897864.000000,411751270.000000,0.399890,-0.157707,0.006812,
1614897864.000000,416754007.000000,0.402393,-0.159267,0.002049,
1614897864.000000,501812935.000000,0.416449,-0.171993,0.001211,
1614897864.000000,506816864.000000,0.417259,-0.172648,0.001490,
1614897864.000000,511820078.000000,0.418056,-0.173254,0.001762,
1614897864.000000,516824007.000000,0.418836,-0.173810,0.002032,
1614897864.000000,521827221.000000,0.419916,-0.174521,-0.001064,
1614897864.000000,526829958.000000,0.420639,-0.174926,-0.000967,
1614897864.000000,531833887.000000,0.421346,-0.175282,-0.000852,
1614897864.000000,536837101.000000,0.422241,-0.177060,-0.000615,
1614897864.000000,541841030.000000,0.422991,-0.177854,-0.000512,
1614897864.000000,546844244.000000,0.423717,-0.178675,-0.000396,
1614897864.000000,596879005.000000,0.430770,-0.185748,-0.002520,
1614897864.000000,601881981.000000,0.431661,-0.186543,-0.002244,
1614897864.000000,606885910.000000,0.432510,-0.187332,-0.001863,
1614897864.000000,611889124.000000,0.433287,-0.187843,-0.001789,
1614897864.000000,616893053.000000,0.433141,-0.188041,-0.003568,
1614897864.000000,621896267.000000,0.433738,-0.188429,-0.003341,
1614897864.000000,626899958.000000,0.434659,-0.189327,-0.003492,
1614897864.000000,631902695.000000,0.435412,-0.189952,-0.003515,
1614897864.000000,636906862.000000,0.436189,-0.190611,-0.003597,
1614897864.000000,641909838.000000,0.436995,-0.191309,-0.003727,
1614897864.000000,686941147.000000,0.443292,-0.198206,-0.005407,
1614897864.000000,691944838.000000,0.444363,-0.198818,-0.005145,
1614897864.000000,696948051.000000,0.445351,-0.199435,-0.005144,
1614897864.000000,701950788.000000,0.446381,-0.200025,-0.005112,
1614897864.000000,706954956.000000,0.447076,-0.200669,-0.005010,
1614897864.000000,711957932.000000,0.447871,-0.201279,-0.004857,
1614897864.000000,716961861.000000,0.445575,-0.200815,-0.000269,
1614897864.000000,721965075.000000,0.446397,-0.201343,-0.000130,
1614897864.000000,726969004.000000,0.447044,-0.201890,0.000220,
1614897864.000000,731972218.000000,0.447689,-0.202423,0.000535,
1614897864.000000,777002811.000000,0.453347,-0.209351,0.002855,
1614897864.000000,782006979.000000,0.454118,-0.210126,0.003449,
1614897864.000000,787009954.000000,0.454869,-0.210608,0.003854,
1614897864.000000,792014122.000000,0.455600,-0.211128,0.004378,
1614897864.000000,797017097.000000,0.456314,-0.211565,0.004896,
1614897864.000000,802021027.000000,0.457155,-0.212339,0.005202,
1614897864.000000,807024240.000000,0.457949,-0.212957,0.005565,
1614897864.000000,812027931.000000,0.458762,-0.213607,0.005873,
1614897864.000000,817031145.000000,0.459471,-0.214337,0.006462,
1614897864.000000,822034121.000000,0.460218,-0.215088,0.006953,
1614897864.000000,867024422.000000,0.465861,-0.224417,-0.004886,
1614897864.000000,872027397.000000,0.466884,-0.225199,-0.004828,
1614897864.000000,877031565.000000,0.466022,-0.225338,-0.002231,
1614897864.000000,882034302.000000,0.466241,-0.225864,-0.001518,
1614897864.000000,887037277.000000,0.466907,-0.226493,-0.000943,
1614897864.000000,892041206.000000,0.467509,-0.227099,-0.000268,
1614897864.000000,897044182.000000,0.468257,-0.227667,-0.000076,
1614897864.000000,902048111.000000,0.468901,-0.228204,0.000331,
1614897864.000000,907051325.000000,0.469536,-0.228710,0.000687,
1614897864.000000,912055254.000000,0.470658,-0.229198,-0.001741,
1614897865.000000,7121325.000000,0.485894,-0.244835,-0.001365,
1614897865.000000,12124300.000000,0.486650,-0.245593,-0.001083,
1614897865.000000,17127514.000000,0.487400,-0.246348,-0.000796,
1614897865.000000,22131205.000000,0.488194,-0.247162,-0.000741,
1614897865.000000,27134418.000000,0.488138,-0.247559,-0.005828,
1614897865.000000,32138109.000000,0.488920,-0.248383,-0.006004,
1614897865.000000,37141085.000000,0.490007,-0.249185,-0.005829,
1614897865.000000,42145252.000000,0.490995,-0.250017,-0.005847,
1614897865.000000,47148228.000000,0.492043,-0.250859,-0.005842,
1614897865.000000,52152395.000000,0.492766,-0.251607,-0.005561,
1614897865.000000,102186203.000000,0.496779,-0.257485,-0.004530,
1614897865.000000,107190132.000000,0.497385,-0.258086,-0.004184,
1614897865.000000,112193346.000000,0.498009,-0.258733,-0.003838,
1614897865.000000,117197275.000000,0.498504,-0.259189,-0.003489,
1614897865.000000,122200251.000000,0.497043,-0.261738,-0.001559,
1614897865.000000,127204418.000000,0.497642,-0.262539,-0.001233,
1614897865.000000,132207155.000000,0.498435,-0.263308,-0.001317,
1614897865.000000,137210369.000000,0.499130,-0.264090,-0.001212,
1614897865.000000,142214298.000000,0.499842,-0.264862,-0.001154,
1614897865.000000,147217274.000000,0.500673,-0.265537,-0.000826,
1614897865.000000,197252274.000000,0.507452,-0.272395,0.001991,
1614897865.000000,202256203.000000,0.508084,-0.273193,0.002096,
1614897865.000000,207259178.000000,0.508887,-0.274008,0.002364,
1614897865.000000,212262392.000000,0.509662,-0.274860,0.002551,
1614897865.000000,217266321.000000,0.510483,-0.275740,0.002756,
1614897865.000000,222269297.000000,0.511347,-0.276644,0.002972,
1614897865.000000,227273226.000000,0.511968,-0.277326,0.003546,
1614897865.000000,232276201.000000,0.512715,-0.278104,0.004055,
1614897865.000000,237280130.000000,0.513446,-0.278854,0.004654,
1614897865.000000,242283106.000000,0.514142,-0.279417,0.005024,
1614897865.000000,282311201.000000,0.519717,-0.290044,-0.005284,
1614897865.000000,287314415.000000,0.518511,-0.289900,-0.005258,
1614897865.000000,292318344.000000,0.519011,-0.290660,-0.005007,
1614897865.000000,297321558.000000,0.519494,-0.291401,-0.004744,
1614897865.000000,302325249.000000,0.520166,-0.292321,-0.004869,
1614897865.000000,307327986.000000,0.520748,-0.293150,-0.004840,
1614897865.000000,312332153.000000,0.521348,-0.293994,-0.004861,
1614897865.000000,317335129.000000,0.522126,-0.294780,-0.004651,
1614897865.000000,322339296.000000,0.524134,-0.297208,-0.005487,
1614897865.000000,327342272.000000,0.525087,-0.298093,-0.005376,
1614897865.000000,377395630.000000,0.530068,-0.304624,-0.005038,
1614897865.000000,382398605.000000,0.530720,-0.305494,-0.004955,
1614897865.000000,387402773.000000,0.531399,-0.306445,-0.004943,
1614897865.000000,392405748.000000,0.532102,-0.307437,-0.004917,
1614897865.000000,397409678.000000,0.532708,-0.308263,-0.004765,
1614897865.000000,402412891.000000,0.533350,-0.309153,-0.004606,
1614897865.000000,407416821.000000,0.533981,-0.310024,-0.004399,
1614897865.000000,412419796.000000,0.534680,-0.310808,-0.004406,
1614897865.000000,417423725.000000,0.535353,-0.311578,-0.004306,
1614897865.000000,422426701.000000,0.536036,-0.312307,-0.004219,
