1614898133.000000,420681000.000000,0.093287,-0.036271,0.014410,
1614898133.000000,425685167.000000,0.095065,-0.035801,0.014361,
1614898133.000000,430688143.000000,0.096349,-0.036132,0.014597,
1614898133.000000,515747070.000000,0.113328,-0.040736,0.015605,
1614898133.000000,520750999.000000,0.114375,-0.041074,0.016065,
1614898133.000000,525754213.000000,0.115483,-0.041486,0.016116,
1614898133.000000,530757904.000000,0.116541,-0.041881,0.016322,
1614898133.000000,535761118.000000,0.117595,-0.042294,0.016480,
1614898133.000000,540765047.000000,0.118841,-0.042534,0.016844,
1614898133.000000,545768023.000000,0.120043,-0.042823,0.017104,
1614898133.000000,550771952.000000,0.119123,-0.042938,0.016773,
1614898133.000000,555774927.000000,0.119972,-0.043360,0.017283,
1614898133.000000,560779095.000000,0.120998,-0.043670,0.017692,
1614898133.000000,610813141.000000,0.131878,-0.046804,0.012135,
1614898133.000000,615817070.000000,0.133098,-0.047177,0.012118,
1614898133.000000,620820045.000000,0.132653,-0.047621,0.014476,
1614898133.000000,625823975.000000,0.133770,-0.047992,0.014842,
1614898133.000000,630826950.000000,0.134880,-0.048368,0.015276,
1614898133.000000,635831118.000000,0.135869,-0.048676,0.015509,
1614898133.000000,640834093.000000,0.136851,-0.048996,0.015880,
1614898133.000000,645838261.000000,0.137795,-0.049301,0.016260,
1614898133.000000,650841236.000000,0.138845,-0.049630,0.016559,
1614898133.000000,655843973.000000,0.139824,-0.049935,0.016860,
1614898133.000000,695872068.000000,0.142626,-0.051714,0.014713,
1614898133.000000,700875998.000000,0.143493,-0.052094,0.014990,
1614898133.000000,705878973.000000,0.144332,-0.052479,0.015354,
1614898133.000000,710883141.000000,0.145163,-0.052873,0.015668,
1614898133.000000,715886116.000000,0.146250,-0.053210,0.015989,
1614898133.000000,720890284.000000,0.148722,-0.054223,0.007492,
1614898133.000000,725893021.000000,0.149937,-0.054564,0.007381,
1614898133.000000,730896950.000000,0.150747,-0.055010,0.007873,
1614898133.000000,735899925.000000,0.151780,-0.055401,0.008123,
1614898133.000000,740903854.000000,0.152790,-0.055802,0.008471,
1614898133.000000,790938139.000000,0.159486,-0.059513,0.010095,
1614898133.000000,795942068.000000,0.160468,-0.059978,0.010416,
1614898133.000000,800944805.000000,0.161439,-0.060463,0.010766,
1614898133.000000,805948973.000000,0.164262,-0.060438,0.003905,
1614898133.000000,810951948.000000,0.165219,-0.060764,0.003576,
1614898133.000000,815956116.000000,0.166109,-0.061180,0.003556,
1614898133.000000,820959091.000000,0.166981,-0.061587,0.003508,
1614898133.000000,825963020.000000,0.168008,-0.061890,0.003592,
1614898133.000000,830966234.000000,0.168989,-0.062197,0.003613,
1614898133.000000,835970163.000000,0.170000,-0.062467,0.003639,
1614898133.000000,881000996.000000,0.174637,-0.065665,0.009123,
1614898133.000000,886003971.000000,0.175722,-0.066027,0.009373,
1614898133.000000,891008139.000000,0.176792,-0.066445,0.009481,
1614898133.000000,896011114.000000,0.177922,-0.066859,0.009574,
1614898133.000000,901015282.000000,0.178860,-0.067317,0.009926,
1614898133.000000,906018257.000000,0.179882,-0.067762,0.010247,
1614898133.000000,911021948.000000,0.178831,-0.067599,0.010843,
1614898133.000000,916026115.000000,0.179677,-0.068043,0.011461,
1614898133.000000,921028852.000000,0.180103,-0.068236,0.011676,
1614898133.000000,926031828.000000,0.180687,-0.068550,0.012172,
1614898134.000000,16095161.000000,0.194788,-0.075083,0.019938,
1614898134.000000,21097898.000000,0.196306,-0.076139,0.010566,
1614898134.000000,26102066.000000,0.196913,-0.076497,0.010789,
1614898134.000000,31105042.000000,0.197482,-0.076892,0.011259,
1614898134.000000,36109209.000000,0.198007,-0.077287,0.011718,
1614898134.000000,41112185.000000,0.198482,-0.077682,0.012161,
1614898134.000000,46116114.000000,0.199399,-0.078121,0.012447,
1614898134.000000,51119328.000000,0.200698,-0.077364,0.008043,
1614898134.000000,56122780.000000,0.201597,-0.077774,0.008106,
1614898134.000000,61125994.000000,0.202632,-0.078206,0.008357,
1614898134.000000,106158018.000000,0.210855,-0.082032,0.010838,
1614898134.000000,111161232.000000,0.209592,-0.081549,0.005147,
1614898134.000000,116164207.000000,0.210397,-0.081810,0.005237,
1614898134.000000,121168137.000000,0.211260,-0.082322,0.005498,
1614898134.000000,126170874.000000,0.212136,-0.082721,0.005662,
1614898134.000000,131174803.000000,0.213049,-0.083153,0.005852,
1614898134.000000,136178017.000000,0.213775,-0.083532,0.006151,
1614898134.000000,141181946.000000,0.214566,-0.083952,0.006453,
1614898134.000000,146185160.000000,0.215324,-0.084378,0.006805,
1614898134.000000,151189089.000000,0.216017,-0.084253,0.007760,
1614898134.000000,196220160.000000,0.223708,-0.088339,0.009746,
1614898134.000000,201223850.000000,0.224386,-0.088635,0.009978,
1614898134.000000,206226826.000000,0.225052,-0.088951,0.010388,
1614898134.000000,211230040.000000,0.225660,-0.089224,0.010789,
1614898134.000000,216233969.000000,0.228574,-0.087056,0.003871,
1614898134.000000,221238136.000000,0.229368,-0.087437,0.003926,
1614898134.000000,226241112.000000,0.230194,-0.087859,0.003909,
1614898134.000000,231244087.000000,0.231064,-0.088247,0.004162,
1614898134.000000,236248016.000000,0.231965,-0.088687,0.004291,
1614898134.000000,241250992.000000,0.232785,-0.087339,0.008933,
1614898134.000000,286283016.000000,0.242470,-0.089576,0.005977,
1614898134.000000,291285992.000000,0.243434,-0.089813,0.006305,
1614898134.000000,296290159.000000,0.244193,-0.090247,0.006684,
1614898134.000000,301293135.000000,0.245059,-0.090562,0.007088,
1614898134.000000,306297302.000000,0.245906,-0.090881,0.007537,
1614898134.000000,311300039.000000,0.246687,-0.091179,0.007937,
1614898134.000000,316303968.000000,0.247465,-0.091489,0.008380,
1614898134.000000,321306944.000000,0.248212,-0.091799,0.008836,
1614898134.000000,326309919.000000,0.249108,-0.092153,0.009121,
1614898134.000000,331314087.000000,0.249946,-0.092498,0.009446,
1614898134.000000,386351824.000000,0.262553,-0.094600,0.001168,
1614898134.000000,391355991.000000,0.263731,-0.095027,0.000872,
1614898134.000000,396358967.000000,0.264524,-0.095255,0.000834,
1614898134.000000,401363134.000000,0.265323,-0.095472,0.000760,
1614898134.000000,406366110.000000,0.266272,-0.095808,0.000888,
1614898134.000000,411370039.000000,0.267222,-0.096118,0.000918,
1614898134.000000,416373253.000000,0.268234,-0.096458,0.000950,
1614898134.000000,421376944.000000,0.268995,-0.096760,0.001161,
1614898134.000000,426380157.000000,0.270147,-0.096747,0.001884,
1614898134.000000,431384087.000000,0.270995,-0.097179,0.002179,
1614898134.000000,526450157.000000,0.287774,-0.104728,0.001360,
1614898134.000000,531452894.000000,0.288430,-0.105249,0.001910,
1614898134.000000,536457062.000000,0.289339,-0.105797,0.002314,
1614898134.000000,541460037.000000,0.290228,-0.106355,0.002784,
1614898134.000000,546463966.000000,0.291078,-0.106719,0.003088,
1614898134.000000,551467180.000000,0.291905,-0.107116,0.003499,
1614898134.000000,556471109.000000,0.292703,-0.107463,0.003909,
1614898134.000000,561474323.000000,0.293589,-0.107881,0.004248,
1614898134.000000,566478014.000000,0.294431,-0.108231,0.004607,
1614898134.000000,571480989.000000,0.295278,-0.108565,0.004943,
1614898134.000000,611509085.000000,0.303629,-0.111300,0.000206,
1614898134.000000,616512060.000000,0.305614,-0.111950,-0.001028,
1614898134.000000,621516228.000000,0.306540,-0.112502,-0.001093,
1614898134.000000,626519203.000000,0.307800,-0.113034,-0.000836,
1614898134.000000,631523132.000000,0.308930,-0.113583,-0.000798,
1614898134.000000,636526108.000000,0.310116,-0.114133,-0.000764,
1614898134.000000,641530037.000000,0.310989,-0.114655,-0.000359,
1614898134.000000,646533012.000000,0.311976,-0.115189,-0.000002,
1614898134.000000,651536942.000000,0.312916,-0.115718,0.000453,
1614898134.000000,656539917.000000,0.313773,-0.116089,0.000603,
1614898134.000000,706575394.000000,0.319017,-0.120203,0.001758,
1614898134.000000,711578846.000000,0.319898,-0.120804,0.002134,
1614898134.000000,716581821.000000,0.320834,-0.119905,-0.001722,
1614898134.000000,721585989.000000,0.321674,-0.120439,-0.001610,
1614898134.000000,726588964.000000,0.322525,-0.120977,-0.001557,
1614898134.000000,731593132.000000,0.323451,-0.121381,-0.001308,
1614898134.000000,736596107.000000,0.324351,-0.121797,-0.001123,
1614898134.000000,741599083.000000,0.325268,-0.122172,-0.000917,
1614898134.000000,746603012.000000,0.326199,-0.122505,-0.000689,
1614898134.000000,751605988.000000,0.324652,-0.121275,0.000386,
1614898134.000000,791633844.000000,0.330078,-0.125699,0.001968,
1614898134.000000,796638012.000000,0.330960,-0.126308,0.002228,
1614898134.000000,801640987.000000,0.331862,-0.126913,0.002404,
1614898134.000000,806645155.000000,0.332819,-0.127532,0.002581,
1614898134.000000,811648130.000000,0.331801,-0.127900,0.003847,
1614898134.000000,816652298.000000,0.332487,-0.128518,0.004392,
1614898134.000000,821655035.000000,0.333138,-0.129142,0.005025,
1614898134.000000,826658964.000000,0.333592,-0.129420,0.005313,
1614898134.000000,831662178.000000,0.334066,-0.129819,0.005825,
1614898134.000000,836666107.000000,0.334470,-0.130153,0.006339,
1614898134.000000,886700153.000000,0.341567,-0.136650,0.005433,
1614898134.000000,891704082.000000,0.342320,-0.137364,0.005682,
1614898134.000000,896707058.000000,0.343008,-0.138041,0.006063,
1614898134.000000,901711226.000000,0.343694,-0.138737,0.006384,
1614898134.000000,906714201.000000,0.344574,-0.139255,0.006893,
1614898134.000000,911717892.000000,0.345423,-0.139828,0.007327,
1614898134.000000,916721106.000000,0.346328,-0.140369,0.007767,
1614898134.000000,921725035.000000,0.346896,-0.140983,0.008449,
1614898134.000000,926728010.000000,0.347569,-0.141558,0.009132,
1614898134.000000,931731939.000000,0.348185,-0.142135,0.009897,
1614898135.000000,16791105.000000,0.364305,-0.148252,-0.000939,
1614898135.000000,21794081.000000,0.365069,-0.148582,-0.000829,
1614898135.000000,26798248.000000,0.365823,-0.148864,-0.000714,
1614898135.000000,31801224.000000,0.366597,-0.150354,-0.000212,
1614898135.000000,36804914.000000,0.367370,-0.151043,-0.000000,
1614898135.000000,41807890.000000,0.368127,-0.151770,0.000241,
1614898135.000000,46737194.000000,0.368829,-0.152366,0.000531,
1614898135.000000,51740408.000000,0.369541,-0.153038,0.000827,
1614898135.000000,56744337.000000,0.370236,-0.153707,0.001127,
1614898135.000000,61747074.000000,0.371047,-0.154411,0.001194,
1614898135.000000,106779099.000000,0.378592,-0.160688,0.003911,
1614898135.000000,111782312.000000,0.379214,-0.161104,0.004044,
1614898135.000000,116786242.000000,0.379834,-0.161574,0.004493,
1614898135.000000,121789217.000000,0.380408,-0.161992,0.004919,
1614898135.000000,126793385.000000,0.381255,-0.162722,0.005144,
1614898135.000000,131796122.000000,0.381969,-0.163316,0.005411,
1614898135.000000,136799335.000000,0.382712,-0.163950,0.005622,
1614898135.000000,141803265.000000,0.383531,-0.164662,0.006026,
1614898135.000000,146806240.000000,0.384363,-0.165403,0.006339,
1614898135.000000,151810408.000000,0.385237,-0.166196,0.006680,
1614898135.000000,196841478.000000,0.392856,-0.171984,0.010414,
1614898135.000000,201845407.000000,0.393568,-0.172614,0.010926,
1614898135.000000,206848145.000000,0.394336,-0.173190,0.011489,
1614898135.000000,211852312.000000,0.395058,-0.173769,0.012091,
1614898135.000000,216855288.000000,0.395733,-0.174352,0.012726,
1614898135.000000,221859455.000000,0.396546,-0.174934,0.013176,
1614898135.000000,226862431.000000,0.397251,-0.175525,0.013734,
1614898135.000000,231866360.000000,0.397948,-0.176123,0.014263,
1614898135.000000,236869335.000000,0.398727,-0.176815,0.014606,
1614898135.000000,241873026.000000,0.399477,-0.177492,0.014983,
1614898135.000000,286904335.000000,0.407246,-0.183867,0.019559,
1614898135.000000,291908503.000000,0.407975,-0.184319,0.020218,
1614898135.000000,296911478.000000,0.408891,-0.185075,0.020674,
1614898135.000000,301914454.000000,0.409725,-0.185656,0.021177,
1614898135.000000,306918383.000000,0.410582,-0.186250,0.021627,
1614898135.000000,311921120.000000,0.411435,-0.187021,0.022259,
1614898135.000000,316925049.000000,0.412299,-0.187756,0.022821,
1614898135.000000,321928263.000000,0.413174,-0.188544,0.023413,
1614898135.000000,326932192.000000,0.413991,-0.189200,0.024120,
1614898135.000000,331935406.000000,0.414818,-0.189916,0.024836,
1614898135.000000,421998262.000000,0.422301,-0.195598,-0.005073,
1614898135.000000,427002192.000000,0.423168,-0.196304,-0.004919,
1614898135.000000,432005167.000000,0.424095,-0.197029,-0.004747,
1614898135.000000,437009096.000000,0.424763,-0.197787,-0.004467,
1614898135.000000,442012310.000000,0.425537,-0.198569,-0.004165,
1614898135.000000,447016239.000000,0.426283,-0.199378,-0.003819,
1614898135.000000,452019453.000000,0.425011,-0.200587,-0.002071,
1614898135.000000,457023382.000000,0.425775,-0.200853,-0.001949,
1614898135.000000,462026119.000000,0.426426,-0.201407,-0.001619,
1614898135.000000,467030287.000000,0.427074,-0.201902,-0.001302,
1614898135.000000,512061357.000000,0.432993,-0.206779,0.002606,
1614898135.000000,517064333.000000,0.433638,-0.207368,0.002838,
1614898135.000000,522068262.000000,0.434273,-0.207980,0.003137,
1614898135.000000,527071476.000000,0.434911,-0.208599,0.003378,
1614898135.000000,532075167.000000,0.435789,-0.209257,0.003783,
1614898135.000000,537078381.000000,0.436632,-0.209917,0.004095,
1614898135.000000,542082310.000000,0.437542,-0.210590,0.004413,
1614898135.000000,547085285.000000,0.438119,-0.211186,0.005082,
1614898135.000000,552089453.000000,0.438810,-0.211812,0.005718,
1614898135.000000,557092428.000000,0.439450,-0.212424,0.006459,
1614898135.000000,602124453.000000,0.445094,-0.216812,0.010469,
1614898135.000000,607127190.000000,0.445851,-0.217538,0.010908,
1614898135.000000,612131357.000000,0.446462,-0.218060,0.011440,
1614898135.000000,617134333.000000,0.447115,-0.218667,0.011994,
1614898135.000000,622138262.000000,0.447742,-0.219251,0.012599,
1614898135.000000,627141237.000000,0.448513,-0.219902,0.012877,
1614898135.000000,632145166.000000,0.449223,-0.220507,0.013269,
1614898135.000000,637148380.000000,0.449946,-0.221105,0.013609,
1614898135.000000,642151117.000000,0.450807,-0.221615,0.014206,
1614898135.000000,647155285.000000,0.451659,-0.222139,0.014715,
1614898135.000000,697190285.000000,0.451693,-0.237957,-0.001493,
1614898135.000000,702193260.000000,0.452293,-0.238867,-0.001422,
1614898135.000000,707197428.000000,0.453069,-0.239736,-0.001211,
1614898135.000000,712200165.000000,0.453825,-0.240660,-0.001067,
1614898135.000000,717204094.000000,0.454636,-0.241604,-0.000912,
1614898135.000000,722207308.000000,0.455212,-0.242501,-0.000516,
1614898135.000000,727211237.000000,0.455880,-0.243432,-0.000137,
1614898135.000000,732214451.000000,0.456521,-0.244367,0.000309,
1614898135.000000,737218380.000000,0.457153,-0.245052,0.000517,
1614898135.000000,742221355.000000,0.457748,-0.245771,0.000859,
1614898135.000000,782249451.000000,0.462900,-0.252320,0.003361,
1614898135.000000,787253380.000000,0.463461,-0.253204,0.003723,
1614898135.000000,792256355.000000,0.463989,-0.254073,0.004096,
1614898135.000000,797260284.000000,0.464667,-0.255007,0.004261,
1614898135.000000,802263260.000000,0.465287,-0.255915,0.004469,
1614898135.000000,807267427.000000,0.465929,-0.256833,0.004622,
1614898135.000000,812270403.000000,0.466592,-0.257761,0.004718,
1614898135.000000,817274332.000000,0.467480,-0.258646,0.005166,
1614898135.000000,822277069.000000,0.467100,-0.255348,-0.005361,
1614898135.000000,827280045.000000,0.468014,-0.256184,-0.005147,
1614898135.000000,922347307.000000,0.476895,-0.271082,-0.001850,
1614898135.000000,927350521.000000,0.477567,-0.271816,-0.001420,
1614898135.000000,932354450.000000,0.478266,-0.272537,-0.000967,
1614898135.000000,937357187.000000,0.478990,-0.273244,-0.000484,
1614898135.000000,942361355.000000,0.479415,-0.274109,0.000076,
1614898135.000000,947364330.000000,0.479976,-0.274916,0.000662,
1614898135.000000,952368259.000000,0.480499,-0.275741,0.001281,
1614898135.000000,957371235.000000,0.481087,-0.276507,0.001725,
1614898135.000000,962375402.000000,0.481620,-0.277303,0.002238,
1614898135.000000,967378378.000000,0.482148,-0.278101,0.002720,
1614898136.000000,12410164.000000,0.481284,-0.281297,0.000109,
1614898136.000000,17413139.000000,0.481806,-0.281849,0.000429,
1614898136.000000,22417307.000000,0.482152,-0.281931,-0.004228,
1614898136.000000,27420282.000000,0.482619,-0.282305,-0.004012,
1614898136.000000,32424212.000000,0.483278,-0.283371,-0.003979,
1614898136.000000,37427425.000000,0.483858,-0.284118,-0.003918,
1614898136.000000,42430162.000000,0.484466,-0.284940,-0.003938,
1614898136.000000,47434330.000000,0.485087,-0.285818,-0.004000,
1614898136.000000,52438259.000000,0.485604,-0.286098,-0.008816,
1614898136.000000,57441235.000000,0.486266,-0.287117,-0.009108,
1614898136.000000,102472305.000000,0.491860,-0.297334,-0.009263,
1614898136.000000,107476473.000000,0.492646,-0.298174,-0.009091,
1614898136.000000,112479448.000000,0.493135,-0.298962,-0.008882,
1614898136.000000,117483139.000000,0.493709,-0.299734,-0.008587,
1614898136.000000,122486353.000000,0.494230,-0.300482,-0.008227,
1614898136.000000,127490282.000000,0.494907,-0.301288,-0.008232,
1614898136.000000,132493496.000000,0.495491,-0.302052,-0.008091,
1614898136.000000,137497425.000000,0.496078,-0.302815,-0.008006,
1614898136.000000,142500401.000000,0.496784,-0.303780,-0.007913,
1614898136.000000,147504330.000000,0.497470,-0.304708,-0.007866,
