1614897862.495019,0.000000,-4.468769,2.100261,0.281585,
1614897862.503364,0.000000,-4.467351,2.100131,0.281807,
1614897862.511694,0.000000,-4.466316,2.099764,0.282061,
1614897862.520012,0.000000,-4.465234,2.099592,0.282154,
1614897862.528335,0.000000,-4.463843,2.099308,0.282121,
1614897862.536677,0.000000,-4.462317,2.099172,0.282129,
1614897862.545004,0.000000,-4.460595,2.099026,0.281793,
1614897862.570010,0.000000,-4.456043,2.097843,0.281831,
1614897862.578411,0.000000,-4.454568,2.097426,0.281713,
1614897862.586679,0.000000,-4.453055,2.097135,0.281673,
1614897862.595018,0.000000,-4.451568,2.097024,0.281629,
1614897862.603337,0.000000,-4.450042,2.096881,0.281612,
1614897862.611670,0.000000,-4.448150,2.096296,0.282063,
1614897862.620010,0.000000,-4.447327,2.096326,0.281913,
1614897862.628342,0.000000,-4.445454,2.095739,0.282279,
1614897862.636693,0.000000,-4.444431,2.095609,0.281886,
1614897862.645008,0.000000,-4.442919,2.095194,0.281623,
1614897862.670021,0.000000,-4.437896,2.093879,0.281230,
1614897862.678332,0.000000,-4.435903,2.093422,0.281783,
1614897862.686723,0.000000,-4.434957,2.093234,0.281631,
1614897862.695004,0.000000,-4.434162,2.093025,0.281663,
1614897862.703350,0.000000,-4.432802,2.092852,0.281613,
1614897862.711768,0.000000,-4.431300,2.092692,0.281498,
1614897862.720006,0.000000,-4.429694,2.092298,0.281434,
1614897862.728342,0.000000,-4.427497,2.091556,0.281906,
1614897862.736676,0.000000,-4.426709,2.091248,0.281606,
1614897862.745009,0.000000,-4.425241,2.090751,0.281538,
1614897862.770005,0.000000,-4.420032,2.089291,0.281220,
1614897862.778324,0.000000,-4.418475,2.088780,0.281314,
1614897862.786696,0.000000,-4.417181,2.088491,0.281614,
1614897862.795020,0.000000,-4.415795,2.088127,0.281839,
1614897862.803328,0.000000,-4.414835,2.087859,0.281811,
1614897862.811722,0.000000,-4.413415,2.087461,0.281725,
1614897862.820007,0.000000,-4.411986,2.086928,0.281718,
1614897862.828341,0.000000,-4.410277,2.086434,0.281513,
1614897862.836652,0.000000,-4.408608,2.085943,0.281194,
1614897862.845081,0.000000,-4.407190,2.085420,0.281234,
1614897862.870012,0.000000,-4.402732,2.083931,0.281408,
1614897862.878343,0.000000,-4.401450,2.083682,0.281300,
1614897862.886681,0.000000,-4.399787,2.083437,0.281304,
1614897862.894996,0.000000,-4.398529,2.082880,0.281341,
1614897862.903332,0.000000,-4.397348,2.082346,0.281482,
1614897862.911669,0.000000,-4.395976,2.081759,0.281546,
1614897862.920010,0.000000,-4.394494,2.081261,0.281461,
1614897862.928372,0.000000,-4.392888,2.080711,0.281252,
1614897862.936674,0.000000,-4.391215,2.080203,0.280962,
1614897862.945059,0.000000,-4.390572,2.080140,0.280651,
1614897862.970084,0.000000,-4.386370,2.078945,0.281261,
1614897862.978341,0.000000,-4.384578,2.078253,0.281501,
1614897862.986676,0.000000,-4.383235,2.078060,0.281252,
1614897862.995009,0.000000,-4.381700,2.077649,0.280998,
1614897863.003335,0.000000,-4.380064,2.076964,0.280933,
1614897863.011678,0.000000,-4.378669,2.076302,0.281112,
1614897863.020002,0.000000,-4.377339,2.075740,0.281106,
1614897863.028326,0.000000,-4.375915,2.075067,0.281144,
1614897863.036668,0.000000,-4.374361,2.074462,0.280971,
1614897863.045015,0.000000,-4.372870,2.074113,0.280706,
1614897863.069991,0.000000,-4.368908,2.073062,0.281107,
1614897863.078338,0.000000,-4.367799,2.072592,0.281362,
1614897863.086676,0.000000,-4.366056,2.072025,0.281478,
1614897863.094995,0.000000,-4.364963,2.071546,0.281202,
1614897863.103414,0.000000,-4.363245,2.070923,0.280992,
1614897863.111683,0.000000,-4.361630,2.070319,0.280827,
1614897863.120008,0.000000,-4.360131,2.069569,0.280790,
1614897863.128345,0.000000,-4.358910,2.068866,0.281000,
1614897863.136671,0.000000,-4.356937,2.068377,0.281192,
1614897863.145034,0.000000,-4.356078,2.067940,0.281102,
1614897863.169997,0.000000,-4.352033,2.066966,0.280908,
1614897863.178325,0.000000,-4.350506,2.066175,0.280842,
1614897863.186669,0.000000,-4.349341,2.065609,0.280848,
1614897863.195005,0.000000,-4.348082,2.064959,0.280885,
1614897863.203328,0.000000,-4.346481,2.064201,0.280923,
1614897863.211658,0.000000,-4.344879,2.063549,0.280774,
1614897863.219992,0.000000,-4.343050,2.062456,0.280638,
1614897863.228332,0.000000,-4.341393,2.061862,0.280680,
1614897863.236746,0.000000,-4.340386,2.061590,0.280457,
1614897863.244992,0.000000,-4.339167,2.060671,0.280819,
1614897863.270007,0.000000,-4.335555,2.059678,0.280576,
1614897863.278330,0.000000,-4.333873,2.058710,0.280491,
1614897863.286659,0.000000,-4.332351,2.057965,0.280543,
1614897863.294999,0.000000,-4.330933,2.057561,0.280637,
1614897863.303329,0.000000,-4.329758,2.056934,0.280483,
1614897863.311670,0.000000,-4.328314,2.056225,0.280539,
1614897863.319993,0.000000,-4.326373,2.055368,0.280544,
1614897863.328326,0.000000,-4.325293,2.055026,0.280512,
1614897863.336659,0.000000,-4.324015,2.054596,0.280403,
1614897863.344994,0.000000,-4.322559,2.053859,0.280525,
1614897863.370080,0.000000,-4.318715,2.051855,0.280697,
1614897863.378325,0.000000,-4.317501,2.051393,0.280414,
1614897863.386664,0.000000,-4.315898,2.050535,0.280218,
1614897863.395004,0.000000,-4.314254,2.049834,0.280044,
1614897863.403333,0.000000,-4.312805,2.049138,0.280020,
1614897863.411674,0.000000,-4.311367,2.048158,0.280263,
1614897863.419989,0.000000,-4.310398,2.047793,0.280594,
1614897863.428345,0.000000,-4.309049,2.047123,0.280566,
1614897863.436670,0.000000,-4.307940,2.046779,0.280379,
1614897863.444988,0.000000,-4.306549,2.046271,0.280196,
1614897863.470000,0.000000,-4.302017,2.043534,0.280291,
1614897863.478329,0.000000,-4.300676,2.042700,0.280265,
1614897863.486660,0.000000,-4.299641,2.042265,0.280196,
1614897863.495004,0.000000,-4.297794,2.041474,0.279949,
1614897863.503427,0.000000,-4.296331,2.040940,0.279878,
1614897863.511651,0.000000,-4.295219,2.040439,0.279896,
1614897863.519992,0.000000,-4.294043,2.039781,0.280087,
1614897863.528327,0.000000,-4.292892,2.039087,0.280441,
1614897863.536664,0.000000,-4.291500,2.038187,0.280235,
1614897863.545007,0.000000,-4.290173,2.037470,0.280149,
1614897863.570003,0.000000,-4.285625,2.034937,0.279547,
1614897863.578321,0.000000,-4.284312,2.034122,0.279673,
1614897863.586661,0.000000,-4.283155,2.033458,0.279861,
1614897863.595010,0.000000,-4.282080,2.032936,0.279983,
1614897863.603298,0.000000,-4.280804,2.032355,0.280082,
1614897863.611635,0.000000,-4.279524,2.031819,0.280009,
1614897863.619974,0.000000,-4.277940,2.031231,0.279900,
1614897863.628304,0.000000,-4.276598,2.030456,0.279869,
1614897863.636730,0.000000,-4.275312,2.029657,0.280027,
1614897863.645009,0.000000,-4.274074,2.028890,0.280215,
1614897863.669961,0.000000,-4.269996,2.026384,0.279663,
1614897863.678296,0.000000,-4.268485,2.025455,0.279592,
1614897863.686632,0.000000,-4.267279,2.024528,0.279588,
1614897863.694965,0.000000,-4.265872,2.023771,0.279969,
1614897863.703291,0.000000,-4.264862,2.023227,0.280072,
1614897863.711654,0.000000,-4.263480,2.022395,0.280132,
1614897863.719990,0.000000,-4.262773,2.021882,0.279837,
1614897863.728322,0.000000,-4.261380,2.021078,0.279647,
1614897863.736662,0.000000,-4.259869,2.020186,0.279500,
1614897863.745011,0.000000,-4.258515,2.019288,0.279524,
1614897863.770080,0.000000,-4.254669,2.016727,0.279516,
1614897863.778347,0.000000,-4.253331,2.016024,0.279480,
1614897863.786664,0.000000,-4.251988,2.015335,0.279478,
1614897863.794989,0.000000,-4.250768,2.014674,0.279670,
1614897863.803355,0.000000,-4.249607,2.013911,0.279683,
1614897863.811654,0.000000,-4.248657,2.013304,0.279836,
1614897863.819990,0.000000,-4.247507,2.012554,0.279807,
1614897863.828326,0.000000,-4.246233,2.011726,0.279686,
1614897863.836654,0.000000,-4.244967,2.010665,0.279454,
1614897863.844987,0.000000,-4.243320,2.009547,0.279100,
1614897863.869998,0.000000,-4.239349,2.006984,0.279624,
1614897863.878323,0.000000,-4.238546,2.006403,0.279732,
1614897863.886665,0.000000,-4.237399,2.005748,0.279507,
1614897863.894996,0.000000,-4.236408,2.004817,0.279446,
1614897863.903428,0.000000,-4.234602,2.003898,0.279379,
1614897863.911651,0.000000,-4.233394,2.002922,0.279361,
1614897863.919989,0.000000,-4.232288,2.002072,0.279459,
1614897863.928356,0.000000,-4.230939,2.001119,0.279429,
1614897863.936670,0.000000,-4.230365,1.999205,0.278814,
1614897863.945054,0.000000,-4.228224,1.999061,0.279157,
1614897863.969996,0.000000,-4.224425,1.996771,0.279355,
1614897863.978324,0.000000,-4.223552,1.996147,0.279505,
1614897863.986689,0.000000,-4.222527,1.995348,0.279576,
1614897863.995062,0.000000,-4.221441,1.994529,0.279534,
1614897864.003384,0.000000,-4.220086,1.993528,0.279332,
1614897864.011714,0.000000,-4.218660,1.992520,0.279133,
1614897864.020051,0.000000,-4.217330,1.991388,0.279027,
1614897864.028473,0.000000,-4.216156,1.990351,0.279057,
1614897864.036719,0.000000,-4.214995,1.989112,0.279147,
1614897864.045062,0.000000,-4.213877,1.988533,0.279225,
1614897864.070053,0.000000,-4.210175,1.986310,0.279136,
1614897864.078379,0.000000,-4.209212,1.985425,0.279012,
1614897864.086716,0.000000,-4.207967,1.984224,0.279217,
1614897864.095050,0.000000,-4.206856,1.983585,0.279335,
1614897864.103385,0.000000,-4.205853,1.982708,0.279641,
1614897864.111708,0.000000,-4.204633,1.981661,0.279438,
1614897864.120056,0.000000,-4.202962,1.980433,0.278803,
1614897864.128376,0.000000,-4.201534,1.979464,0.278637,
1614897864.136718,0.000000,-4.200290,1.978435,0.278684,
1614897864.145040,0.000000,-4.199255,1.977560,0.278920,
1614897864.170039,0.000000,-4.196202,1.975257,0.279142,
1614897864.178382,0.000000,-4.195096,1.974702,0.279112,
1614897864.186714,0.000000,-4.193836,1.973638,0.279006,
1614897864.195034,0.000000,-4.192638,1.972540,0.278874,
1614897864.203374,0.000000,-4.191486,1.971447,0.278874,
1614897864.211711,0.000000,-4.190330,1.970291,0.278903,
1614897864.220051,0.000000,-4.189045,1.969102,0.278838,
1614897864.228385,0.000000,-4.187864,1.968299,0.278823,
1614897864.236719,0.000000,-4.186659,1.967607,0.278794,
1614897864.245059,0.000000,-4.185415,1.966762,0.278710,
1614897864.270051,0.000000,-4.182345,1.963921,0.278969,
1614897864.278387,0.000000,-4.181273,1.963161,0.279060,
1614897864.286713,0.000000,-4.179971,1.961904,0.278733,
1614897864.295140,0.000000,-4.178695,1.960884,0.278616,
1614897864.303399,0.000000,-4.177196,1.959425,0.278337,
1614897864.311715,0.000000,-4.176084,1.958191,0.278341,
1614897864.320039,0.000000,-4.175200,1.957253,0.278652,
1614897864.328393,0.000000,-4.174170,1.956433,0.278722,
1614897864.336714,0.000000,-4.173241,1.955914,0.278881,
1614897864.345050,0.000000,-4.172183,1.955144,0.278808,
1614897864.370044,0.000000,-4.168705,1.952126,0.278635,
1614897864.378375,0.000000,-4.167591,1.950737,0.278588,
1614897864.386713,0.000000,-4.166621,1.949597,0.278573,
1614897864.395043,0.000000,-4.165659,1.948223,0.278167,
1614897864.403383,0.000000,-4.164025,1.947293,0.278197,
1614897864.411712,0.000000,-4.162709,1.946455,0.278206,
1614897864.420056,0.000000,-4.161609,1.945463,0.278290,
1614897864.428490,0.000000,-4.160713,1.944613,0.278494,
1614897864.436704,0.000000,-4.159728,1.943314,0.278577,
1614897864.445043,0.000000,-4.158742,1.942671,0.278570,
1614897864.470038,0.000000,-4.155371,1.939586,0.278233,
1614897864.478371,0.000000,-4.154171,1.938068,0.278080,
1614897864.486713,0.000000,-4.153031,1.936761,0.278109,
1614897864.495057,0.000000,-4.151984,1.935403,0.278124,
1614897864.503364,0.000000,-4.150818,1.934641,0.278099,
1614897864.511710,0.000000,-4.149762,1.933719,0.278088,
1614897864.520046,0.000000,-4.148661,1.932876,0.277994,
1614897864.528374,0.000000,-4.147546,1.931653,0.277947,
1614897864.536707,0.000000,-4.146630,1.930623,0.278046,
1614897864.545054,0.000000,-4.145660,1.929616,0.278166,
1614897864.570048,0.000000,-4.142498,1.926329,0.277910,
1614897864.578410,0.000000,-4.141227,1.925135,0.277591,
1614897864.586715,0.000000,-4.140061,1.923605,0.277506,
1614897864.595044,0.000000,-4.138972,1.922413,0.277596,
1614897864.603377,0.000000,-4.138166,1.921507,0.277860,
1614897864.611713,0.000000,-4.137296,1.920748,0.278089,
1614897864.620072,0.000000,-4.136274,1.919895,0.277949,
1614897864.628381,0.000000,-4.135270,1.919136,0.277812,
1614897864.636707,0.000000,-4.134037,1.917985,0.277648,
1614897864.645037,0.000000,-4.132981,1.916409,0.277579,
1614897864.670035,0.000000,-4.130008,1.912582,0.277619,
1614897864.678371,0.000000,-4.128937,1.911455,0.277459,
1614897864.686711,0.000000,-4.127649,1.910390,0.277394,
1614897864.695101,0.000000,-4.126614,1.909561,0.277417,
1614897864.703364,0.000000,-4.125761,1.908563,0.277516,
1614897864.711699,0.000000,-4.124850,1.907590,0.277747,
1614897864.720034,0.000000,-4.124036,1.906874,0.277841,
1614897864.728355,0.000000,-4.123207,1.905570,0.277734,
1614897864.736701,0.000000,-4.122135,1.904338,0.277620,
1614897864.745051,0.000000,-4.120923,1.902969,0.277302,
1614897864.770047,0.000000,-4.117844,1.898844,0.277251,
1614897864.778393,0.000000,-4.116796,1.897961,0.277479,
1614897864.786729,0.000000,-4.115850,1.897192,0.277518,
1614897864.795061,0.000000,-4.114889,1.896065,0.277460,
1614897864.803394,0.000000,-4.113736,1.894881,0.277393,
1614897864.811727,0.000000,-4.112811,1.893824,0.277275,
1614897864.820056,0.000000,-4.112009,1.892487,0.277374,
1614897864.828497,0.000000,-4.111196,1.891214,0.277486,
1614897864.836723,0.000000,-4.110359,1.890006,0.277414,
1614897864.845119,0.000000,-4.109406,1.888802,0.277227,
1614897864.870051,0.000000,-4.105978,1.885298,0.276957,
1614897864.878397,0.000000,-4.105244,1.884234,0.277231,
1614897864.886714,0.000000,-4.104475,1.883124,0.277443,
1614897864.895051,0.000000,-4.103529,1.882141,0.277486,
1614897864.903386,0.000000,-4.102655,1.881013,0.277415,
1614897864.911726,0.000000,-4.101643,1.879832,0.277223,
1614897864.920046,0.000000,-4.100555,1.878679,0.277061,
1614897864.928387,0.000000,-4.099683,1.877269,0.277042,
1614897864.936715,0.000000,-4.098920,1.875711,0.277075,
1614897864.945052,0.000000,-4.098045,1.874469,0.277080,
1614897864.970067,0.000000,-4.094975,1.871301,0.277137,
1614897864.978400,0.000000,-4.093997,1.870302,0.277119,
1614897864.986720,0.000000,-4.093147,1.869161,0.277168,
1614897864.995052,0.000000,-4.092309,1.867938,0.277305,
1614897865.003397,0.000000,-4.091547,1.866929,0.277347,
1614897865.011744,0.000000,-4.090692,1.865593,0.277243,
1614897865.020066,0.000000,-4.089708,1.864146,0.277073,
1614897865.028407,0.000000,-4.088724,1.862801,0.276810,
1614897865.036722,0.000000,-4.087562,1.861213,0.276600,
1614897865.045058,0.000000,-4.086707,1.859913,0.276640,
1614897865.070061,0.000000,-4.084467,1.857174,0.277154,
1614897865.078407,0.000000,-4.083632,1.856130,0.277065,
1614897865.086769,0.000000,-4.082551,1.854908,0.276955,
1614897865.095051,0.000000,-4.081681,1.853664,0.276913,
1614897865.103387,0.000000,-4.080858,1.852251,0.277071,
1614897865.111738,0.000000,-4.080150,1.850978,0.277135,
1614897865.120062,0.000000,-4.079308,1.849822,0.277059,
1614897865.128392,0.000000,-4.078397,1.848356,0.276896,
1614897865.136731,0.000000,-4.077415,1.846815,0.276769,
1614897865.145061,0.000000,-4.076345,1.845724,0.276737,
1614897865.170059,0.000000,-4.073931,1.842193,0.277007,
1614897865.178381,0.000000,-4.073203,1.841054,0.276970,
1614897865.186725,0.000000,-4.072457,1.839870,0.276908,
1614897865.195059,0.000000,-4.071490,1.838472,0.276785,
1614897865.203387,0.000000,-4.070405,1.836958,0.276397,
1614897865.211715,0.000000,-4.069607,1.835720,0.276431,
1614897865.220162,0.000000,-4.068872,1.834532,0.276568,
1614897865.228385,0.000000,-4.068066,1.833210,0.276593,
1614897865.236709,0.000000,-4.067275,1.832232,0.276660,
1614897865.245008,0.000000,-4.066481,1.831212,0.276639,
1614897865.270008,0.000000,-4.063923,1.827334,0.276586,
1614897865.278351,0.000000,-4.063190,1.826082,0.276670,
1614897865.286703,0.000000,-4.062560,1.824813,0.276587,
1614897865.295038,0.000000,-4.061762,1.823178,0.276467,
1614897865.303354,0.000000,-4.060840,1.821659,0.276334,
1614897865.311698,0.000000,-4.059850,1.820516,0.276194,
1614897865.320019,0.000000,-4.058764,1.819184,0.276128,
1614897865.328359,0.000000,-4.058010,1.818054,0.276250,
1614897865.336698,0.000000,-4.057384,1.816984,0.276509,
1614897865.345021,0.000000,-4.056860,1.816016,0.276662,
1614897865.370022,0.000000,-4.054530,1.812257,0.276254,
1614897865.378360,0.000000,-4.053644,1.810678,0.276205,
1614897865.386696,0.000000,-4.052855,1.809173,0.276245,
1614897865.395025,0.000000,-4.052274,1.807699,0.276216,
1614897865.403364,0.000000,-4.051604,1.806496,0.276148,
1614897865.411695,0.000000,-4.050792,1.805227,0.276148,
1614897865.420023,0.000000,-4.049889,1.804130,0.276183,
1614897865.428367,0.000000,-4.048926,1.802807,0.276206,
1614897865.436706,0.000000,-4.048157,1.801701,0.276203,
1614897865.445025,0.000000,-4.047471,1.800571,0.276326,
