1614898133.000000,603733089.000000,2.373315,-1.183700,0.000000,
1614898133.000000,637733089.000000,2.379142,-1.185227,0.000000,
1614898133.000000,670733089.000000,2.385150,-1.186862,0.000000,
1614898133.000000,703733089.000000,2.391020,-1.188522,0.000000,
1614898133.000000,736733089.000000,2.396922,-1.190253,0.000000,
1614898133.000000,769733089.000000,2.402855,-1.192056,0.000000,
1614898133.000000,802733089.000000,2.408698,-1.193893,0.000000,
1614898133.000000,834699970.000000,2.414597,-1.195807,0.000000,
1614898133.000000,867699970.000000,2.420406,-1.197749,0.000000,
1614898133.000000,900699970.000000,2.426173,-1.199737,0.000000,
1614898133.000000,933699970.000000,2.432088,-1.201838,0.000000,
1614898133.000000,966699970.000000,2.437769,-1.203916,0.000000,
1614898133.000000,999699970.000000,2.443644,-1.206125,0.000000,
1614898134.000000,33699970.000000,2.449358,-1.208333,0.000000,
1614898134.000000,66699970.000000,2.455027,-1.210584,0.000000,
1614898134.000000,99699970.000000,2.460699,-1.212897,0.000000,
1614898134.000000,132699970.000000,2.466325,-1.215253,0.000000,
1614898134.000000,165699970.000000,2.471999,-1.217692,0.000000,
1614898134.000000,199699970.000000,2.477579,-1.220156,0.000000,
1614898134.000000,232699970.000000,2.483321,-1.222754,0.000000,
1614898134.000000,265699970.000000,2.488832,-1.225310,0.000000,
1614898134.000000,298699970.000000,2.494385,-1.227953,0.000000,
1614898134.000000,332699970.000000,2.499913,-1.230649,0.000000,
1614898134.000000,365699970.000000,2.505369,-1.233377,0.000000,
1614898134.000000,398699970.000000,2.510934,-1.236226,0.000000,
1614898134.000000,431699970.000000,2.516359,-1.239071,0.000000,
1614898134.000000,464699970.000000,2.521733,-1.241956,0.000000,
1614898134.000000,498699970.000000,2.527212,-1.244967,0.000000,
1614898134.000000,531699970.000000,2.532506,-1.247945,0.000000,
1614898134.000000,564699970.000000,2.537882,-1.251037,0.000000,
1614898134.000000,597699970.000000,2.543185,-1.254153,0.000000,
1614898134.000000,630699970.000000,2.548435,-1.257307,0.000000,
1614898134.000000,664699970.000000,2.553741,-1.260565,0.000000,
1614898134.000000,697699970.000000,2.558973,-1.263847,0.000000,
1614898134.000000,730699970.000000,2.564172,-1.267180,0.000000,
1614898134.000000,763699970.000000,2.569277,-1.270520,0.000000,
1614898134.000000,798699970.000000,2.574662,-1.274122,0.000000,
1614898134.000000,831699970.000000,2.579698,-1.277564,0.000000,
1614898134.000000,864699970.000000,2.584805,-1.281127,0.000000,
1614898134.000000,897699970.000000,2.589793,-1.284681,0.000000,
1614898134.000000,930699970.000000,2.594767,-1.288299,0.000000,
1614898134.000000,964699970.000000,2.599706,-1.291965,0.000000,
1614898134.000000,997699970.000000,2.604527,-1.295618,0.000000,
1614898135.000000,30699970.000000,2.609433,-1.299410,0.000000,
1614898135.000000,63699970.000000,2.614263,-1.303219,0.000000,
1614898135.000000,96699970.000000,2.618994,-1.307029,0.000000,
1614898135.000000,131699970.000000,2.623960,-1.311112,0.000000,
1614898135.000000,164699970.000000,2.628632,-1.315035,0.000000,
1614898135.000000,197699970.000000,2.633342,-1.319068,0.000000,
1614898135.000000,230699970.000000,2.637957,-1.323096,0.000000,
1614898135.000000,263699970.000000,2.642511,-1.327153,0.000000,
1614898135.000000,297699970.000000,2.647120,-1.331339,0.000000,
1614898135.000000,330699970.000000,2.651653,-1.335535,0.000000,
1614898135.000000,363699970.000000,2.656070,-1.339704,0.000000,
1614898135.000000,396699970.000000,2.660557,-1.344021,0.000000,
1614898135.000000,429699970.000000,2.664965,-1.348347,0.000000,
1614898135.000000,463699970.000000,2.669293,-1.352681,0.000000,
1614898135.000000,496699970.000000,2.673668,-1.357147,0.000000,
1614898135.000000,529699970.000000,2.677893,-1.361547,0.000000,
1614898135.000000,562699970.000000,2.682090,-1.366009,0.000000,
1614898135.000000,595699970.000000,2.686329,-1.370604,0.000000,
1614898135.000000,629699970.000000,2.690435,-1.375149,0.000000,
1614898135.000000,662699970.000000,2.694546,-1.379791,0.000000,
1614898135.000000,695699970.000000,2.698680,-1.384548,0.000000,
1614898135.000000,728699970.000000,2.702603,-1.389153,0.000000,
1614898135.000000,762699970.000000,2.706642,-1.393991,0.000000,
1614898135.000000,795699970.000000,2.710505,-1.398712,0.000000,
1614898135.000000,828699970.000000,2.714383,-1.403551,0.000000,
1614898135.000000,861699970.000000,2.718246,-1.408466,0.000000,
1614898135.000000,894699970.000000,2.721997,-1.413340,0.000000,
1614898135.000000,928699970.000000,2.725762,-1.418332,0.000000,
1614898135.000000,961699970.000000,2.729448,-1.423318,0.000000,
1614898135.000000,994699970.000000,2.733039,-1.428280,0.000000,
1614898136.000000,27699970.000000,2.736655,-1.433380,0.000000,
1614898136.000000,60699970.000000,2.740206,-1.438494,0.000000,
1614898136.000000,94699970.000000,2.743708,-1.443643,0.000000,
1614898136.000000,127699970.000000,2.747132,-1.448782,0.000000,
