1614897995.153437,0.000000,-4.483829,2.096724,0.281670,
1614897995.161774,0.000000,-4.482678,2.096576,0.281954,
1614897995.170104,0.000000,-4.481482,2.096419,0.282095,
1614897995.178435,0.000000,-4.479993,2.096272,0.282022,
1614897995.186728,0.000000,-4.478488,2.096047,0.281864,
1614897995.220095,0.000000,-4.472318,2.094809,0.281801,
1614897995.228442,0.000000,-4.470621,2.094544,0.281639,
1614897995.236785,0.000000,-4.469273,2.094453,0.281589,
1614897995.245125,0.000000,-4.467918,2.094396,0.281627,
1614897995.253434,0.000000,-4.466422,2.094387,0.281690,
1614897995.261786,0.000000,-4.465187,2.094155,0.281730,
1614897995.270289,0.000000,-4.464025,2.093917,0.281940,
1614897995.278444,0.000000,-4.462646,2.093563,0.281949,
1614897995.286820,0.000000,-4.461157,2.093246,0.281992,
1614897995.295181,0.000000,-4.459680,2.092952,0.281838,
1614897995.320143,0.000000,-4.454796,2.091834,0.281354,
1614897995.328499,0.000000,-4.453428,2.091472,0.281543,
1614897995.336836,0.000000,-4.452096,2.091301,0.281725,
1614897995.345196,0.000000,-4.450894,2.091324,0.281825,
1614897995.353476,0.000000,-4.449492,2.091215,0.281773,
1614897995.361824,0.000000,-4.447825,2.091039,0.281651,
1614897995.370144,0.000000,-4.446397,2.090578,0.281505,
1614897995.378480,0.000000,-4.445168,2.090315,0.281463,
1614897995.386817,0.000000,-4.443813,2.090014,0.281722,
1614897995.395154,0.000000,-4.442177,2.089459,0.281663,
1614897995.420157,0.000000,-4.436995,2.088726,0.281249,
1614897995.428488,0.000000,-4.435512,2.088500,0.281293,
1614897995.436811,0.000000,-4.434300,2.088281,0.281548,
1614897995.445162,0.000000,-4.433085,2.088050,0.281771,
1614897995.453479,0.000000,-4.431840,2.087752,0.281794,
1614897995.461816,0.000000,-4.430462,2.087425,0.281698,
1614897995.470180,0.000000,-4.428493,2.086899,0.281854,
1614897995.478469,0.000000,-4.427204,2.086706,0.281383,
1614897995.486819,0.000000,-4.425502,2.086244,0.281246,
1614897995.495162,0.000000,-4.423783,2.085408,0.281687,
1614897995.520164,0.000000,-4.419948,2.084873,0.281348,
1614897995.528491,0.000000,-4.418269,2.084580,0.281411,
1614897995.536911,0.000000,-4.416840,2.084412,0.281345,
1614897995.545152,0.000000,-4.415218,2.083985,0.281305,
1614897995.553479,0.000000,-4.413879,2.083654,0.281421,
1614897995.561820,0.000000,-4.412976,2.083418,0.281495,
1614897995.570156,0.000000,-4.411503,2.082921,0.281444,
1614897995.578481,0.000000,-4.409962,2.082436,0.281310,
1614897995.586826,0.000000,-4.408046,2.082008,0.281110,
1614897995.595155,0.000000,-4.406212,2.081644,0.280975,
1614897995.620124,0.000000,-4.402400,2.080599,0.281319,
1614897995.628459,0.000000,-4.401250,2.080180,0.281353,
1614897995.636786,0.000000,-4.399929,2.079888,0.281292,
1614897995.645123,0.000000,-4.397441,2.079256,0.281587,
1614897995.653451,0.000000,-4.396264,2.078635,0.281184,
1614897995.661787,0.000000,-4.394933,2.078159,0.281131,
1614897995.670209,0.000000,-4.393407,2.077718,0.281273,
1614897995.678466,0.000000,-4.391780,2.077155,0.281312,
1614897995.686783,0.000000,-4.390438,2.076631,0.281417,
1614897995.695105,0.000000,-4.388912,2.076390,0.281077,
1614897995.720132,0.000000,-4.384108,2.075286,0.281297,
1614897995.728466,0.000000,-4.383040,2.075010,0.281322,
1614897995.736804,0.000000,-4.381782,2.074542,0.281356,
1614897995.745146,0.000000,-4.381021,2.074135,0.281181,
1614897995.753470,0.000000,-4.379322,2.073578,0.280995,
1614897995.761796,0.000000,-4.376886,2.072632,0.280766,
1614897995.770153,0.000000,-4.375254,2.072212,0.280639,
1614897995.778449,0.000000,-4.372918,2.071726,0.280998,
1614897995.786792,0.000000,-4.372492,2.071481,0.281064,
1614897995.795143,0.000000,-4.371416,2.070942,0.281134,
1614897995.820159,0.000000,-4.367828,2.070330,0.280872,
1614897995.828441,0.000000,-4.366615,2.069872,0.280702,
1614897995.836777,0.000000,-4.365477,2.069307,0.280730,
1614897995.845138,0.000000,-4.364090,2.068679,0.280751,
1614897995.853461,0.000000,-4.361355,2.067794,0.281213,
1614897995.861771,0.000000,-4.360178,2.067294,0.280694,
1614897995.870097,0.000000,-4.358565,2.066882,0.280475,
1614897995.878440,0.000000,-4.357045,2.066422,0.280407,
1614897995.886774,0.000000,-4.355733,2.065932,0.280553,
1614897995.895118,0.000000,-4.354535,2.065483,0.280752,
1614897995.920108,0.000000,-4.350609,2.064149,0.280815,
1614897995.928478,0.000000,-4.348366,2.063498,0.280855,
1614897995.936903,0.000000,-4.346671,2.062866,0.280674,
1614897995.945149,0.000000,-4.345829,2.062426,0.280511,
1614897995.953475,0.000000,-4.344515,2.061834,0.280805,
1614897995.961809,0.000000,-4.343047,2.061329,0.280692,
1614897995.970130,0.000000,-4.341874,2.060803,0.280876,
1614897995.978465,0.000000,-4.340856,2.060507,0.280599,
1614897995.986812,0.000000,-4.339108,2.060358,0.280569,
1614897995.995155,0.000000,-4.337943,2.059806,0.280410,
1614897996.020141,0.000000,-4.333201,2.057863,0.280874,
1614897996.028478,0.000000,-4.332054,2.057197,0.280679,
1614897996.036803,0.000000,-4.330655,2.056631,0.280394,
1614897996.045139,0.000000,-4.329040,2.056152,0.280152,
1614897996.053460,0.000000,-4.327369,2.055398,0.280209,
1614897996.061806,0.000000,-4.325970,2.054726,0.280431,
1614897996.070259,0.000000,-4.324800,2.054348,0.280704,
1614897996.078457,0.000000,-4.323761,2.054019,0.280749,
1614897996.086814,0.000000,-4.322372,2.053496,0.280625,
1614897996.095143,0.000000,-4.320854,2.052821,0.280496,
1614897996.120138,0.000000,-4.316490,2.050429,0.280319,
1614897996.128457,0.000000,-4.315021,2.049558,0.280284,
1614897996.136796,0.000000,-4.313723,2.049036,0.280459,
1614897996.145142,0.000000,-4.312220,2.048491,0.280243,
1614897996.153456,0.000000,-4.310719,2.048009,0.280230,
1614897996.161808,0.000000,-4.309497,2.047572,0.280136,
1614897996.170150,0.000000,-4.308402,2.047458,0.280147,
1614897996.178463,0.000000,-4.307093,2.046892,0.280501,
1614897996.186816,0.000000,-4.305728,2.046052,0.280570,
1614897996.195166,0.000000,-4.304448,2.045548,0.280589,
1614897996.220141,0.000000,-4.299857,2.043320,0.279918,
1614897996.228481,0.000000,-4.298348,2.042404,0.279951,
1614897996.236807,0.000000,-4.297028,2.041707,0.280072,
1614897996.245151,0.000000,-4.295857,2.041168,0.280227,
1614897996.253500,0.000000,-4.294617,2.040807,0.280250,
1614897996.261807,0.000000,-4.293337,2.040255,0.280182,
1614897996.270132,0.000000,-4.291904,2.039624,0.280101,
1614897996.278475,0.000000,-4.290531,2.039001,0.280040,
1614897996.286808,0.000000,-4.289082,2.038169,0.279974,
1614897996.295142,0.000000,-4.287731,2.037520,0.280124,
1614897996.320138,0.000000,-4.283529,2.035094,0.279680,
1614897996.328557,0.000000,-4.282003,2.034527,0.279576,
1614897996.336804,0.000000,-4.280523,2.033822,0.279616,
1614897996.345145,0.000000,-4.279302,2.033133,0.279863,
1614897996.353470,0.000000,-4.277986,2.032323,0.280146,
1614897996.361841,0.000000,-4.277079,2.031747,0.280425,
1614897996.370138,0.000000,-4.276089,2.031363,0.280224,
1614897996.378468,0.000000,-4.274205,2.030332,0.279872,
1614897996.386796,0.000000,-4.272924,2.029659,0.279851,
1614897996.395148,0.000000,-4.271006,2.028506,0.279692,
1614897996.420132,0.000000,-4.267099,2.026196,0.279732,
1614897996.428461,0.000000,-4.265882,2.025734,0.279666,
1614897996.436797,0.000000,-4.264399,2.025115,0.279618,
1614897996.445134,0.000000,-4.262970,2.024435,0.279604,
1614897996.453473,0.000000,-4.261790,2.023740,0.279610,
1614897996.461894,0.000000,-4.260655,2.023071,0.279815,
1614897996.470135,0.000000,-4.259440,2.022296,0.279913,
1614897996.478465,0.000000,-4.257774,2.021259,0.279903,
1614897996.486792,0.000000,-4.256634,2.020549,0.279660,
1614897996.495134,0.000000,-4.255095,2.019731,0.279323,
1614897996.520131,0.000000,-4.251217,2.017526,0.279553,
1614897996.528464,0.000000,-4.249857,2.016810,0.279828,
1614897996.536805,0.000000,-4.248590,2.016250,0.279819,
1614897996.545136,0.000000,-4.247616,2.015497,0.279579,
1614897996.553466,0.000000,-4.246224,2.014929,0.279428,
1614897996.561785,0.000000,-4.244910,2.013926,0.279332,
1614897996.570236,0.000000,-4.243526,2.012920,0.279360,
1614897996.578478,0.000000,-4.242246,2.012028,0.279444,
1614897996.586791,0.000000,-4.241005,2.011121,0.279377,
1614897996.595210,0.000000,-4.239560,2.010238,0.279302,
1614897996.620144,0.000000,-4.235456,2.008253,0.279519,
1614897996.628458,0.000000,-4.234304,2.007521,0.279458,
1614897996.636811,0.000000,-4.233097,2.006804,0.279711,
1614897996.645122,0.000000,-4.232087,2.005955,0.279515,
1614897996.653459,0.000000,-4.230818,2.005131,0.279345,
1614897996.661795,0.000000,-4.229414,2.004334,0.279290,
1614897996.670125,0.000000,-4.227866,2.003478,0.278867,
1614897996.678461,0.000000,-4.226360,2.002425,0.278820,
1614897996.686835,0.000000,-4.225329,2.001679,0.279117,
1614897996.695125,0.000000,-4.224148,2.000792,0.279326,
1614897996.720136,0.000000,-4.220912,1.998915,0.279112,
1614897996.728667,0.000000,-4.219388,1.998057,0.278953,
1614897996.736799,0.000000,-4.218293,1.997106,0.279097,
1614897996.745122,0.000000,-4.217017,1.996337,0.279178,
1614897996.753475,0.000000,-4.215892,1.995417,0.279207,
1614897996.761840,0.000000,-4.214526,1.994119,0.279151,
1614897996.770133,0.000000,-4.213104,1.993191,0.278936,
1614897996.778451,0.000000,-4.211641,1.992394,0.278755,
1614897996.786793,0.000000,-4.210237,1.991517,0.278741,
1614897996.795132,0.000000,-4.209205,1.990612,0.278845,
1614897996.820135,0.000000,-4.205864,1.988595,0.279126,
1614897996.828452,0.000000,-4.204574,1.987739,0.278927,
1614897996.836801,0.000000,-4.203234,1.986786,0.278794,
1614897996.845132,0.000000,-4.202017,1.985765,0.278700,
1614897996.853465,0.000000,-4.200561,1.984832,0.278843,
1614897996.861874,0.000000,-4.199511,1.983724,0.278802,
1614897996.870143,0.000000,-4.198143,1.982664,0.278842,
1614897996.878458,0.000000,-4.196864,1.981857,0.278802,
1614897996.886801,0.000000,-4.195662,1.981174,0.278782,
1614897996.895136,0.000000,-4.194427,1.980405,0.278755,
1614897996.920133,0.000000,-4.191130,1.977920,0.278981,
1614897996.928471,0.000000,-4.190094,1.977018,0.279143,
1614897996.936805,0.000000,-4.188924,1.976048,0.278918,
1614897996.945138,0.000000,-4.187572,1.975131,0.278691,
1614897996.953473,0.000000,-4.186082,1.973892,0.278410,
1614897996.961801,0.000000,-4.184689,1.972877,0.278435,
1614897996.970127,0.000000,-4.183776,1.972055,0.278778,
1614897996.978479,0.000000,-4.182847,1.971280,0.278853,
1614897996.986790,0.000000,-4.181780,1.970596,0.278914,
1614897996.995183,0.000000,-4.180711,1.969816,0.278996,
1614897997.020133,0.000000,-4.177027,1.967085,0.278779,
1614897997.028466,0.000000,-4.175923,1.966070,0.278772,
1614897997.036801,0.000000,-4.174808,1.965043,0.278812,
1614897997.045131,0.000000,-4.173505,1.963876,0.278668,
1614897997.053468,0.000000,-4.172161,1.962956,0.278544,
1614897997.061799,0.000000,-4.170950,1.962120,0.278383,
1614897997.070131,0.000000,-4.169757,1.961248,0.278512,
1614897997.078458,0.000000,-4.168763,1.960391,0.278679,
1614897997.086804,0.000000,-4.167889,1.959625,0.278867,
1614897997.095120,0.000000,-4.166969,1.958804,0.278921,
1614897997.120129,0.000000,-4.163143,1.955590,0.278382,
1614897997.128576,0.000000,-4.161869,1.954393,0.278244,
1614897997.136792,0.000000,-4.160690,1.953025,0.278204,
1614897997.145123,0.000000,-4.159626,1.952019,0.278320,
1614897997.153443,0.000000,-4.158533,1.951141,0.278462,
1614897997.161782,0.000000,-4.157481,1.950440,0.278531,
1614897997.170116,0.000000,-4.156257,1.949672,0.278460,
1614897997.178449,0.000000,-4.154965,1.948837,0.278337,
1614897997.186781,0.000000,-4.153787,1.947775,0.278321,
1614897997.195119,0.000000,-4.152880,1.946819,0.278455,
1614897997.220138,0.000000,-4.149690,1.943433,0.278344,
1614897997.228472,0.000000,-4.148298,1.942252,0.278109,
1614897997.236786,0.000000,-4.146861,1.940745,0.277825,
1614897997.245116,0.000000,-4.145702,1.939792,0.277963,
1614897997.253457,0.000000,-4.144754,1.939209,0.278271,
1614897997.261882,0.000000,-4.143857,1.938429,0.278483,
1614897997.270127,0.000000,-4.142915,1.937705,0.278509,
1614897997.278456,0.000000,-4.141833,1.936703,0.278371,
1614897997.286796,0.000000,-4.140665,1.935401,0.278195,
1614897997.295095,0.000000,-4.139394,1.934255,0.278049,
1614897997.320076,0.000000,-4.136214,1.930760,0.278120,
1614897997.328405,0.000000,-4.135052,1.929683,0.278065,
1614897997.336755,0.000000,-4.133888,1.928707,0.278036,
1614897997.345064,0.000000,-4.132765,1.927657,0.278032,
1614897997.353416,0.000000,-4.131560,1.926706,0.277997,
1614897997.361746,0.000000,-4.130534,1.925679,0.278083,
1614897997.370069,0.000000,-4.129691,1.924668,0.278226,
1614897997.378417,0.000000,-4.128718,1.923834,0.278147,
1614897997.386842,0.000000,-4.127679,1.922444,0.278054,
1614897997.395075,0.000000,-4.126538,1.921326,0.277879,
1614897997.420125,0.000000,-4.123158,1.917805,0.277463,
1614897997.428459,0.000000,-4.121949,1.916656,0.277708,
1614897997.436790,0.000000,-4.121065,1.916067,0.277890,
1614897997.445138,0.000000,-4.120485,1.915203,0.277718,
1614897997.453447,0.000000,-4.119112,1.914152,0.277745,
1614897997.461789,0.000000,-4.117914,1.913151,0.277631,
1614897997.470120,0.000000,-4.116986,1.911977,0.277625,
1614897997.478445,0.000000,-4.115977,1.910763,0.277758,
1614897997.486793,0.000000,-4.115041,1.909930,0.277868,
1614897997.495130,0.000000,-4.114012,1.908651,0.277712,
1614897997.520213,0.000000,-4.110296,1.904743,0.277283,
1614897997.528457,0.000000,-4.109381,1.903732,0.277431,
1614897997.536786,0.000000,-4.108584,1.902873,0.277653,
1614897997.545125,0.000000,-4.107618,1.901940,0.277839,
1614897997.553449,0.000000,-4.106742,1.901005,0.277762,
1614897997.561779,0.000000,-4.105790,1.899832,0.277571,
1614897997.570125,0.000000,-4.104607,1.898583,0.277368,
1614897997.578453,0.000000,-4.103471,1.897504,0.277216,
1614897997.586775,0.000000,-4.102424,1.895776,0.277150,
1614897997.595121,0.000000,-4.101462,1.894591,0.277167,
1614897997.620117,0.000000,-4.098458,1.891669,0.277299,
1614897997.628465,0.000000,-4.097395,1.890818,0.277244,
1614897997.636779,0.000000,-4.096297,1.889666,0.277263,
1614897997.645111,0.000000,-4.095438,1.888378,0.277364,
1614897997.653537,0.000000,-4.094655,1.887347,0.277448,
1614897997.661785,0.000000,-4.093635,1.885966,0.277430,
1614897997.670120,0.000000,-4.092805,1.884649,0.277413,
1614897997.678452,0.000000,-4.091625,1.883182,0.276989,
1614897997.686777,0.000000,-4.090396,1.881861,0.276796,
1614897997.695139,0.000000,-4.089360,1.880632,0.276765,
1614897997.720128,0.000000,-4.086911,1.877766,0.277384,
1614897997.728459,0.000000,-4.085886,1.876742,0.277308,
1614897997.736784,0.000000,-4.084880,1.875859,0.277130,
1614897997.745140,0.000000,-4.084053,1.874419,0.276777,
1614897997.753452,0.000000,-4.083118,1.873032,0.276761,
1614897997.761804,0.000000,-4.082067,1.871567,0.276953,
1614897997.770109,0.000000,-4.081178,1.870284,0.276938,
1614897997.778449,0.000000,-4.080071,1.869021,0.276840,
1614897997.786888,0.000000,-4.079060,1.867992,0.276673,
1614897997.795119,0.000000,-4.077943,1.866811,0.276675,
1614897997.820120,0.000000,-4.075310,1.863404,0.277008,
1614897997.828454,0.000000,-4.074510,1.862409,0.277082,
1614897997.836785,0.000000,-4.073661,1.861290,0.277039,
1614897997.845138,0.000000,-4.072692,1.859960,0.276897,
1614897997.853453,0.000000,-4.071618,1.858560,0.276627,
1614897997.861774,0.000000,-4.070616,1.857161,0.276414,
1614897997.870118,0.000000,-4.069728,1.855570,0.276409,
1614897997.878445,0.000000,-4.068920,1.854370,0.276622,
1614897997.886773,0.000000,-4.068063,1.853492,0.276819,
1614897997.895113,0.000000,-4.067059,1.852556,0.276826,
1614897997.920187,0.000000,-4.064185,1.849080,0.276512,
1614897997.928443,0.000000,-4.063556,1.847799,0.276637,
1614897997.936771,0.000000,-4.062860,1.846712,0.276776,
1614897997.945105,0.000000,-4.061890,1.845409,0.276730,
1614897997.953450,0.000000,-4.060917,1.843753,0.276530,
1614897997.961779,0.000000,-4.059873,1.842364,0.276359,
1614897997.970123,0.000000,-4.058868,1.841217,0.276246,
1614897997.978439,0.000000,-4.058067,1.840042,0.276350,
1614897997.986786,0.000000,-4.057339,1.838890,0.276635,
1614897997.995177,0.000000,-4.056707,1.837851,0.276762,
1614897998.020117,0.000000,-4.053965,1.834276,0.276467,
1614897998.028455,0.000000,-4.053034,1.833063,0.276323,
1614897998.036808,0.000000,-4.052125,1.831350,0.276262,
1614897998.045122,0.000000,-4.051338,1.829651,0.276311,
1614897998.053539,0.000000,-4.050528,1.828382,0.276329,
1614897998.061772,0.000000,-4.049650,1.827322,0.276271,
1614897998.070113,0.000000,-4.048850,1.826438,0.276353,
1614897998.078456,0.000000,-4.047911,1.825492,0.276362,
1614897998.086779,0.000000,-4.047026,1.824207,0.276266,
1614897998.095102,0.000000,-4.046363,1.823030,0.276365,
1614897998.120109,0.000000,-4.044074,1.818792,0.276410,
1614897998.128463,0.000000,-4.043238,1.817439,0.276177,
1614897998.136780,0.000000,-4.042114,1.816147,0.275988,
1614897998.145112,0.000000,-4.041089,1.814386,0.275832,
1614897998.153461,0.000000,-4.040468,1.813243,0.276066,
1614897998.161779,0.000000,-4.039802,1.812136,0.276309,
1614897998.170105,0.000000,-4.039159,1.811319,0.276391,
1614897998.178448,0.000000,-4.038523,1.810503,0.276425,
1614897998.186857,0.000000,-4.037596,1.809155,0.276320,
1614897998.195120,0.000000,-4.036741,1.807791,0.276130,
1614897998.220128,0.000000,-4.034534,1.803280,0.276124,
1614897998.228496,0.000000,-4.033844,1.802109,0.276107,
1614897998.236785,0.000000,-4.032924,1.800836,0.275975,
1614897998.245116,0.000000,-4.031996,1.799622,0.275907,
1614897998.253447,0.000000,-4.031203,1.798498,0.275897,
1614897998.261784,0.000000,-4.030387,1.797283,0.276029,
1614897998.270126,0.000000,-4.029792,1.796153,0.276192,
1614897998.278457,0.000000,-4.029155,1.795049,0.276308,
1614897998.286775,0.000000,-4.028393,1.793805,0.276286,
1614897998.295106,0.000000,-4.027649,1.792515,0.276132,
