1614385652.043855,0.000000,-0.052845,-0.271975,0.298823,
1614385652.052083,0.000000,-0.050842,-0.272595,0.299694,
1614385652.060416,0.000000,-0.049035,-0.273033,0.300693,
1614385652.085411,0.000000,-0.042973,-0.274145,0.303450,
1614385652.093744,0.000000,-0.040925,-0.274257,0.304385,
1614385652.102077,0.000000,-0.038872,-0.274334,0.305190,
1614385652.110415,0.000000,-0.036878,-0.274256,0.306119,
1614385652.118749,0.000000,-0.034839,-0.274090,0.306943,
1614385652.127093,0.000000,-0.032870,-0.273734,0.307791,
1614385652.135474,0.000000,-0.030763,-0.273386,0.308531,
1614385652.143743,0.000000,-0.028709,-0.272860,0.309296,
1614385652.152199,0.000000,-0.026623,-0.272240,0.310045,
1614385652.160416,0.000000,-0.024476,-0.271633,0.310744,
1614385652.185412,0.000000,-0.017962,-0.269323,0.312809,
1614385652.193741,0.000000,-0.015816,-0.268487,0.313517,
1614385652.202073,0.000000,-0.013594,-0.267594,0.314153,
1614385652.210408,0.000000,-0.011346,-0.266621,0.314746,
1614385652.218745,0.000000,-0.009268,-0.265397,0.315352,
1614385652.227075,0.000000,-0.007164,-0.264138,0.315866,
1614385652.235413,0.000000,-0.005164,-0.262751,0.316377,
1614385652.243805,0.000000,-0.003212,-0.261332,0.316862,
1614385652.252072,0.000000,-0.001293,-0.259803,0.317329,
1614385652.260523,0.000000,0.000573,-0.258307,0.317826,
1614385652.285410,0.000000,0.005920,-0.253816,0.319131,
1614385652.293746,0.000000,0.007473,-0.252160,0.319642,
1614385652.302078,0.000000,0.009188,-0.250544,0.320043,
1614385652.310410,0.000000,0.010843,-0.248760,0.320503,
1614385652.318743,0.000000,0.012353,-0.246913,0.320867,
1614385652.327095,0.000000,0.013982,-0.245101,0.321293,
1614385652.335414,0.000000,0.015616,-0.243287,0.321728,
1614385652.343745,0.000000,0.017185,-0.241381,0.322127,
1614385652.352077,0.000000,0.018650,-0.239445,0.322582,
1614385652.360413,0.000000,0.020250,-0.237673,0.323021,
1614385652.385408,0.000000,0.024736,-0.231992,0.324379,
1614385652.393739,0.000000,0.026102,-0.230105,0.324854,
1614385652.402071,0.000000,0.027280,-0.228073,0.325349,
1614385652.410404,0.000000,0.028473,-0.226091,0.325816,
1614385652.418739,0.000000,0.029400,-0.224117,0.326356,
1614385652.427087,0.000000,0.030094,-0.221944,0.326927,
1614385652.435479,0.000000,0.030846,-0.219823,0.327487,
1614385652.443735,0.000000,0.031492,-0.217824,0.328021,
1614385652.452070,0.000000,0.031985,-0.215702,0.328539,
1614385652.460406,0.000000,0.032548,-0.213684,0.329007,
1614385652.485310,0.000000,0.033422,-0.207219,0.330800,
1614385652.493638,0.000000,0.033667,-0.205070,0.331329,
1614385652.501974,0.000000,0.033635,-0.202792,0.331964,
1614385652.510308,0.000000,0.033439,-0.200427,0.332633,
1614385652.518684,0.000000,0.033204,-0.198064,0.333276,
1614385652.527031,0.000000,0.032850,-0.195648,0.333927,
1614385652.535415,0.000000,0.032548,-0.193307,0.334640,
1614385652.543702,0.000000,0.032299,-0.190881,0.335273,
1614385652.552037,0.000000,0.032133,-0.188577,0.335823,
1614385652.560385,0.000000,0.031982,-0.186183,0.336434,
1614385652.585555,0.000000,0.031309,-0.178690,0.338057,
1614385652.593745,0.000000,0.030931,-0.175960,0.338558,
1614385652.602071,0.000000,0.030335,-0.173230,0.339181,
1614385652.610404,0.000000,0.029709,-0.170499,0.339749,
1614385652.618734,0.000000,0.028948,-0.167596,0.340335,
1614385652.627095,0.000000,0.028270,-0.164907,0.340863,
1614385652.635406,0.000000,0.027625,-0.162183,0.341327,
1614385652.643739,0.000000,0.026964,-0.159473,0.341835,
1614385652.652073,0.000000,0.026587,-0.156819,0.342120,
1614385652.660409,0.000000,0.025969,-0.154130,0.342530,
1614385652.685405,0.000000,0.023869,-0.145847,0.343507,
1614385652.693934,0.000000,0.022911,-0.143050,0.343790,
1614385652.702067,0.000000,0.021794,-0.140230,0.344146,
1614385652.710400,0.000000,0.020619,-0.137547,0.344488,
1614385652.718732,0.000000,0.019504,-0.134900,0.344793,
1614385652.727111,0.000000,0.018455,-0.132293,0.344997,
1614385652.735397,0.000000,0.017325,-0.129853,0.345190,
1614385652.743730,0.000000,0.016246,-0.127416,0.345360,
1614385652.752065,0.000000,0.015054,-0.124969,0.345488,
1614385652.760359,0.000000,0.013845,-0.122518,0.345567,
1614385652.785471,0.000000,0.009567,-0.115533,0.345835,
1614385652.793735,0.000000,0.008107,-0.113430,0.345873,
1614385652.802216,0.000000,0.006644,-0.111331,0.345832,
1614385652.810405,0.000000,0.005134,-0.109310,0.345806,
1614385652.818738,0.000000,0.003549,-0.107381,0.345783,
1614385652.827092,0.000000,0.001998,-0.105556,0.345617,
1614385652.835489,0.000000,0.000475,-0.103743,0.345406,
1614385652.843735,0.000000,-0.001393,-0.101821,0.345393,
1614385652.852071,0.000000,-0.003312,-0.100071,0.345356,
1614385652.860403,0.000000,-0.005187,-0.098458,0.345140,
1614385652.885403,0.000000,-0.011249,-0.094091,0.344807,
1614385652.893739,0.000000,-0.013222,-0.092958,0.344618,
1614385652.902070,0.000000,-0.015266,-0.091814,0.344393,
1614385652.910551,0.000000,-0.017418,-0.090741,0.344236,
1614385652.918737,0.000000,-0.019481,-0.089764,0.344056,
1614385652.927063,0.000000,-0.021555,-0.088907,0.343840,
1614385652.935462,0.000000,-0.023716,-0.088084,0.343552,
1614385652.943732,0.000000,-0.025994,-0.087297,0.343443,
1614385652.952066,0.000000,-0.028222,-0.086682,0.343254,
1614385652.960399,0.000000,-0.030426,-0.086195,0.343036,
1614385652.985397,0.000000,-0.037293,-0.084991,0.342311,
1614385652.993727,0.000000,-0.039712,-0.084701,0.342168,
1614385653.002068,0.000000,-0.041991,-0.084434,0.341919,
1614385653.010401,0.000000,-0.044333,-0.084236,0.341679,
1614385653.018738,0.000000,-0.046622,-0.084113,0.341371,
1614385653.027352,0.000000,-0.048977,-0.084104,0.341217,
1614385653.035468,0.000000,-0.051316,-0.084184,0.341013,
1614385653.043737,0.000000,-0.053539,-0.084297,0.340778,
1614385653.052071,0.000000,-0.055942,-0.084474,0.340551,
1614385653.060404,0.000000,-0.058195,-0.084767,0.340310,
1614385653.085404,0.000000,-0.065354,-0.085749,0.339613,
1614385653.093738,0.000000,-0.067715,-0.086259,0.339324,
1614385653.102072,0.000000,-0.070321,-0.086806,0.339290,
1614385653.110404,0.000000,-0.072604,-0.087521,0.339008,
1614385653.118737,0.000000,-0.075157,-0.088292,0.338799,
1614385653.127069,0.000000,-0.077559,-0.089171,0.338568,
1614385653.135691,0.000000,-0.080024,-0.090167,0.338298,
1614385653.143731,0.000000,-0.082650,-0.091235,0.338153,
1614385653.152066,0.000000,-0.085393,-0.092277,0.337992,
1614385653.160398,0.000000,-0.087851,-0.093528,0.337644,
1614385653.185397,0.000000,-0.096187,-0.097070,0.337107,
1614385653.193729,0.000000,-0.098758,-0.098382,0.336859,
1614385653.202064,0.000000,-0.101528,-0.099871,0.336727,
1614385653.210398,0.000000,-0.104242,-0.101233,0.336567,
1614385653.218731,0.000000,-0.106848,-0.102769,0.336455,
1614385653.227106,0.000000,-0.109248,-0.104497,0.336215,
1614385653.235402,0.000000,-0.111637,-0.106268,0.336041,
1614385653.243844,0.000000,-0.114064,-0.107988,0.335900,
1614385653.252068,0.000000,-0.116312,-0.109844,0.335762,
1614385653.260401,0.000000,-0.118814,-0.111591,0.335704,
1614385653.285399,0.000000,-0.124960,-0.117309,0.335461,
1614385653.293733,0.000000,-0.127073,-0.119259,0.335498,
1614385653.302068,0.000000,-0.128687,-0.121366,0.335354,
1614385653.310403,0.000000,-0.130697,-0.123402,0.335487,
1614385653.318735,0.000000,-0.131993,-0.125598,0.335397,
1614385653.327088,0.000000,-0.133728,-0.127736,0.335480,
1614385653.335400,0.000000,-0.135203,-0.129773,0.335519,
1614385653.343854,0.000000,-0.136546,-0.131980,0.335517,
1614385653.352021,0.000000,-0.138046,-0.133799,0.335546,
1614385653.360356,0.000000,-0.139092,-0.135887,0.335538,
1614385653.385403,0.000000,-0.142295,-0.141678,0.335782,
1614385653.393687,0.000000,-0.143266,-0.143763,0.335960,
1614385653.402022,0.000000,-0.143949,-0.145790,0.336090,
1614385653.410357,0.000000,-0.144738,-0.147908,0.336289,
1614385653.418694,0.000000,-0.145533,-0.150013,0.336509,
1614385653.427042,0.000000,-0.146447,-0.152120,0.336856,
1614385653.435428,0.000000,-0.146977,-0.154344,0.337037,
1614385653.443693,0.000000,-0.147808,-0.156412,0.337481,
1614385653.452309,0.000000,-0.148284,-0.158737,0.337743,
1614385653.460408,0.000000,-0.148894,-0.160986,0.338163,
1614385653.485399,0.000000,-0.149544,-0.168129,0.339317,
1614385653.493732,0.000000,-0.149590,-0.170416,0.339725,
1614385653.502065,0.000000,-0.149568,-0.172870,0.340155,
1614385653.510397,0.000000,-0.149514,-0.175138,0.340626,
1614385653.518734,0.000000,-0.149427,-0.177404,0.341136,
1614385653.527085,0.000000,-0.149028,-0.179628,0.341554,
1614385653.535475,0.000000,-0.148734,-0.181849,0.342088,
1614385653.543736,0.000000,-0.148289,-0.184091,0.342623,
1614385653.552069,0.000000,-0.147716,-0.186204,0.343129,
1614385653.560633,0.000000,-0.147278,-0.188264,0.343707,
1614385653.585402,0.000000,-0.144928,-0.194865,0.345108,
1614385653.593735,0.000000,-0.144226,-0.196928,0.345559,
1614385653.602068,0.000000,-0.143466,-0.198976,0.346074,
1614385653.610402,0.000000,-0.142737,-0.200984,0.346565,
1614385653.618734,0.000000,-0.142012,-0.202875,0.347159,
1614385653.627072,0.000000,-0.141073,-0.204916,0.347632,
1614385653.635403,0.000000,-0.140003,-0.206913,0.348155,
1614385653.643730,0.000000,-0.138781,-0.208932,0.348650,
1614385653.652073,0.000000,-0.137258,-0.211071,0.349096,
1614385653.660394,0.000000,-0.135867,-0.213021,0.349630,
1614385653.685399,0.000000,-0.131280,-0.218749,0.351095,
1614385653.693729,0.000000,-0.129762,-0.220509,0.351613,
1614385653.702062,0.000000,-0.128235,-0.222367,0.352149,
1614385653.710396,0.000000,-0.126608,-0.224013,0.352618,
1614385653.718729,0.000000,-0.125004,-0.225663,0.353102,
1614385653.727082,0.000000,-0.123401,-0.227355,0.353619,
1614385653.735394,0.000000,-0.121664,-0.228958,0.354046,
1614385653.743730,0.000000,-0.120035,-0.230475,0.354495,
1614385653.752060,0.000000,-0.118370,-0.232117,0.354930,
1614385653.760399,0.000000,-0.116644,-0.233762,0.355225,
1614385653.785386,0.000000,-0.111635,-0.237786,0.356160,
1614385653.793719,0.000000,-0.109971,-0.238962,0.356449,
1614385653.802068,0.000000,-0.108186,-0.240063,0.356614,
1614385653.810402,0.000000,-0.106338,-0.240941,0.356874,
1614385653.818734,0.000000,-0.104366,-0.241781,0.357044,
1614385653.827127,0.000000,-0.102306,-0.242592,0.357123,
1614385653.835416,0.000000,-0.100189,-0.243147,0.357164,
1614385653.843734,0.000000,-0.098039,-0.243467,0.357310,
1614385653.852069,0.000000,-0.095631,-0.244039,0.357264,
1614385653.860401,0.000000,-0.093198,-0.244334,0.357244,
1614385653.885632,0.000000,-0.085831,-0.244758,0.357422,
1614385653.893733,0.000000,-0.083082,-0.244740,0.357329,
1614385653.902065,0.000000,-0.080327,-0.244707,0.357315,
1614385653.910396,0.000000,-0.077491,-0.244580,0.357317,
1614385653.918730,0.000000,-0.074468,-0.244490,0.357359,
1614385653.927088,0.000000,-0.071417,-0.244197,0.357294,
1614385653.935394,0.000000,-0.068364,-0.243918,0.357248,
1614385653.943730,0.000000,-0.065388,-0.243491,0.357188,
1614385653.952066,0.000000,-0.062473,-0.242932,0.357186,
1614385653.960399,0.000000,-0.059517,-0.242384,0.357152,
1614385653.985414,0.000000,-0.051172,-0.240255,0.357155,
1614385653.993960,0.000000,-0.048310,-0.239531,0.357123,
1614385654.002062,0.000000,-0.045477,-0.238712,0.357048,
1614385654.010395,0.000000,-0.042608,-0.237863,0.356984,
1614385654.018728,0.000000,-0.039746,-0.236957,0.356894,
1614385654.027076,0.000000,-0.037130,-0.235962,0.356823,
1614385654.035393,0.000000,-0.034510,-0.234978,0.356810,
1614385654.043727,0.000000,-0.031853,-0.233879,0.356716,
1614385654.052059,0.000000,-0.029419,-0.232799,0.356691,
1614385654.060395,0.000000,-0.026959,-0.231689,0.356643,
1614385654.085394,0.000000,-0.019799,-0.227968,0.356462,
1614385654.093727,0.000000,-0.017612,-0.226696,0.356387,
1614385654.102178,0.000000,-0.015390,-0.225392,0.356332,
1614385654.110395,0.000000,-0.013438,-0.223979,0.356364,
1614385654.118727,0.000000,-0.011487,-0.222595,0.356426,
1614385654.127078,0.000000,-0.009530,-0.221195,0.356448,
1614385654.135471,0.000000,-0.007683,-0.219758,0.356586,
1614385654.143725,0.000000,-0.005809,-0.218322,0.356706,
1614385654.152059,0.000000,-0.003897,-0.216955,0.356784,
1614385654.160393,0.000000,-0.002061,-0.215485,0.356912,
1614385654.185392,0.000000,0.003188,-0.211079,0.357459,
1614385654.193727,0.000000,0.004620,-0.209531,0.357704,
1614385654.202056,0.000000,0.006134,-0.207960,0.357955,
1614385654.210509,0.000000,0.007401,-0.206152,0.358284,
1614385654.218724,0.000000,0.008538,-0.204457,0.358581,
1614385654.227073,0.000000,0.009755,-0.202591,0.358891,
1614385654.235390,0.000000,0.010904,-0.200924,0.359201,
1614385654.243724,0.000000,0.012069,-0.199113,0.359480,
1614385654.252065,0.000000,0.013240,-0.197278,0.359792,
1614385654.260397,0.000000,0.014334,-0.195352,0.360087,
1614385654.285398,0.000000,0.017275,-0.189309,0.361061,
1614385654.293734,0.000000,0.018105,-0.187075,0.361487,
1614385654.302065,0.000000,0.018963,-0.184928,0.361786,
1614385654.310399,0.000000,0.019782,-0.182642,0.362204,
1614385654.318914,0.000000,0.020752,-0.180533,0.362524,
1614385654.327372,0.000000,0.021485,-0.178297,0.362933,
1614385654.335398,0.000000,0.022395,-0.176097,0.363307,
1614385654.343730,0.000000,0.023291,-0.173873,0.363630,
1614385654.352065,0.000000,0.024061,-0.171599,0.363976,
1614385654.360399,0.000000,0.024762,-0.169334,0.364275,
1614385654.385399,0.000000,0.026163,-0.162072,0.365457,
1614385654.393733,0.000000,0.026433,-0.159602,0.365902,
1614385654.402063,0.000000,0.026695,-0.157072,0.366353,
1614385654.410397,0.000000,0.026957,-0.154627,0.366719,
1614385654.418731,0.000000,0.027379,-0.152453,0.367053,
1614385654.427509,0.000000,0.027616,-0.150062,0.367472,
1614385654.435401,0.000000,0.027860,-0.147724,0.367793,
1614385654.443733,0.000000,0.028162,-0.145407,0.368090,
1614385654.452064,0.000000,0.028219,-0.143052,0.368480,
1614385654.460398,0.000000,0.028133,-0.140554,0.368903,
1614385654.485398,0.000000,0.027919,-0.133387,0.369948,
1614385654.493738,0.000000,0.027751,-0.131067,0.370366,
1614385654.502062,0.000000,0.027630,-0.128648,0.370618,
1614385654.510393,0.000000,0.027501,-0.126338,0.370906,
1614385654.518725,0.000000,0.027256,-0.123840,0.371178,
1614385654.527376,0.000000,0.026897,-0.121376,0.371457,
1614385654.535578,0.000000,0.026440,-0.118781,0.371716,
1614385654.543730,0.000000,0.025783,-0.116245,0.372119,
1614385654.552060,0.000000,0.025121,-0.113691,0.372434,
1614385654.560393,0.000000,0.024467,-0.111383,0.372703,
1614385654.585391,0.000000,0.022670,-0.105255,0.373727,
1614385654.593729,0.000000,0.022085,-0.103385,0.373935,
1614385654.602058,0.000000,0.021386,-0.101593,0.374257,
1614385654.610402,0.000000,0.020650,-0.099773,0.374557,
1614385654.618732,0.000000,0.019670,-0.097971,0.374854,
1614385654.627411,0.000000,0.018839,-0.096245,0.375017,
1614385654.635423,0.000000,0.017501,-0.094415,0.375407,
1614385654.643839,0.000000,0.016426,-0.092800,0.375643,
1614385654.652066,0.000000,0.015086,-0.091239,0.376005,
1614385654.660400,0.000000,0.013881,-0.089810,0.376222,
1614385654.685400,0.000000,0.009812,-0.085722,0.376746,
1614385654.693732,0.000000,0.008291,-0.084373,0.376867,
1614385654.702066,0.000000,0.006684,-0.083014,0.377002,
1614385654.710398,0.000000,0.004971,-0.081763,0.377156,
1614385654.718733,0.000000,0.003064,-0.080396,0.377343,
1614385654.727368,0.000000,0.001214,-0.079196,0.377498,
1614385654.735399,0.000000,-0.000604,-0.078106,0.377637,
1614385654.743732,0.000000,-0.002425,-0.077119,0.377771,
1614385654.752195,0.000000,-0.004302,-0.076182,0.377963,
1614385654.760400,0.000000,-0.006171,-0.075294,0.378095,
1614385654.785376,0.000000,-0.012138,-0.073120,0.378374,
1614385654.793689,0.000000,-0.014275,-0.072486,0.378465,
1614385654.802030,0.000000,-0.016586,-0.071932,0.378616,
1614385654.810363,0.000000,-0.018897,-0.071492,0.378721,
1614385654.818713,0.000000,-0.021284,-0.071164,0.378806,
1614385654.827041,0.000000,-0.023824,-0.070992,0.378927,
1614385654.835449,0.000000,-0.026372,-0.070842,0.379031,
1614385654.843727,0.000000,-0.029084,-0.070667,0.379063,
1614385654.852060,0.000000,-0.031860,-0.070546,0.379183,
1614385654.860529,0.000000,-0.034706,-0.070346,0.379240,
1614385654.885395,0.000000,-0.043376,-0.070491,0.379415,
1614385654.893728,0.000000,-0.046261,-0.070659,0.379477,
1614385654.902062,0.000000,-0.049085,-0.070992,0.379545,
1614385654.910395,0.000000,-0.051744,-0.071436,0.379580,
1614385654.918728,0.000000,-0.054544,-0.071920,0.379635,
1614385654.927053,0.000000,-0.057368,-0.072336,0.379651,
1614385654.935386,0.000000,-0.060091,-0.072760,0.379625,
1614385654.943721,0.000000,-0.063029,-0.073323,0.379732,
1614385654.952054,0.000000,-0.065818,-0.073842,0.379668,
1614385654.960388,0.000000,-0.068672,-0.074411,0.379681,
1614385654.985398,0.000000,-0.077373,-0.076649,0.379707,
1614385654.993727,0.000000,-0.080338,-0.077703,0.379766,
1614385655.002061,0.000000,-0.083350,-0.078747,0.379803,
1614385655.010393,0.000000,-0.086026,-0.079988,0.379725,
1614385655.018729,0.000000,-0.089001,-0.081191,0.379769,
1614385655.027054,0.000000,-0.091758,-0.082438,0.379626,
1614385655.035465,0.000000,-0.094590,-0.083840,0.379656,
1614385655.043733,0.000000,-0.097637,-0.085141,0.379800,
1614385655.052065,0.000000,-0.100252,-0.086662,0.379703,
1614385655.060399,0.000000,-0.102999,-0.088147,0.379786,
1614385655.085392,0.000000,-0.110803,-0.092948,0.379782,
1614385655.093726,0.000000,-0.113600,-0.094504,0.379901,
1614385655.102057,0.000000,-0.116006,-0.096257,0.379839,
1614385655.110399,0.000000,-0.118569,-0.097846,0.379864,
1614385655.118729,0.000000,-0.121075,-0.099565,0.379935,
1614385655.127051,0.000000,-0.123179,-0.101291,0.379855,
1614385655.135391,0.000000,-0.125573,-0.103089,0.379870,
1614385655.143725,0.000000,-0.127967,-0.104839,0.380029,
1614385655.152056,0.000000,-0.129910,-0.106697,0.379941,
1614385655.160391,0.000000,-0.132323,-0.108488,0.380103,
1614385655.185527,0.000000,-0.138406,-0.114581,0.380302,
1614385655.193728,0.000000,-0.140329,-0.116654,0.380412,
1614385655.202058,0.000000,-0.142199,-0.118771,0.380505,
1614385655.210389,0.000000,-0.143983,-0.120990,0.380593,
1614385655.218721,0.000000,-0.145881,-0.123090,0.380777,
1614385655.227074,0.000000,-0.147448,-0.125267,0.380870,
1614385655.235345,0.000000,-0.149063,-0.127458,0.380981,
1614385655.243677,0.000000,-0.150498,-0.129632,0.381117,
1614385655.252010,0.000000,-0.151964,-0.131828,0.381268,
1614385655.260345,0.000000,-0.153267,-0.134054,0.381411,
1614385655.285345,0.000000,-0.156866,-0.140718,0.381856,
1614385655.293815,0.000000,-0.157848,-0.143091,0.382041,
1614385655.302012,0.000000,-0.158906,-0.145429,0.382266,
1614385655.310347,0.000000,-0.159767,-0.147668,0.382486,
1614385655.318679,0.000000,-0.160673,-0.149984,0.382763,
1614385655.327059,0.000000,-0.161429,-0.152270,0.382991,
1614385655.335390,0.000000,-0.162133,-0.154451,0.383217,
1614385655.343721,0.000000,-0.162936,-0.156803,0.383491,
1614385655.352057,0.000000,-0.163496,-0.159075,0.383739,
1614385655.360393,0.000000,-0.164176,-0.161312,0.384039,
1614385655.385390,0.000000,-0.165397,-0.167987,0.384913,
1614385655.393718,0.000000,-0.165594,-0.170203,0.385252,
1614385655.402192,0.000000,-0.165742,-0.172404,0.385573,
1614385655.410391,0.000000,-0.165789,-0.174569,0.385831,
1614385655.418725,0.000000,-0.165718,-0.176730,0.386113,
1614385655.427052,0.000000,-0.165641,-0.178893,0.386447,
1614385655.435388,0.000000,-0.165418,-0.180989,0.386726,
1614385655.443721,0.000000,-0.165150,-0.183214,0.387045,
1614385655.452054,0.000000,-0.164765,-0.185354,0.387362,
1614385655.460388,0.000000,-0.164273,-0.187429,0.387715,
1614385655.485387,0.000000,-0.161823,-0.193520,0.388584,
1614385655.493717,0.000000,-0.160832,-0.195577,0.388921,
1614385655.502054,0.000000,-0.159808,-0.197443,0.389245,
1614385655.510525,0.000000,-0.158727,-0.199279,0.389561,
1614385655.518723,0.000000,-0.157630,-0.201093,0.389793,
