1614385623.326647,0.000000,-0.056387,-0.243629,0.360080,
1614385623.334981,0.000000,-0.054086,-0.242880,0.360366,
1614385623.343338,0.000000,-0.051842,-0.241974,0.360596,
1614385623.368317,0.000000,-0.045335,-0.238823,0.361381,
1614385623.376650,0.000000,-0.043223,-0.237707,0.361535,
1614385623.384981,0.000000,-0.041224,-0.236404,0.361723,
1614385623.393314,0.000000,-0.039274,-0.235003,0.361826,
1614385623.401676,0.000000,-0.037615,-0.233532,0.362045,
1614385623.409971,0.000000,-0.035781,-0.232080,0.362211,
1614385623.418291,0.000000,-0.034079,-0.230659,0.362310,
1614385623.426587,0.000000,-0.032294,-0.229129,0.362388,
1614385623.434936,0.000000,-0.030497,-0.227655,0.362495,
1614385623.443347,0.000000,-0.028890,-0.226015,0.362580,
1614385623.468392,0.000000,-0.024083,-0.221019,0.362639,
1614385623.476615,0.000000,-0.022740,-0.219086,0.362685,
1614385623.484938,0.000000,-0.021375,-0.217261,0.362713,
1614385623.493275,0.000000,-0.020146,-0.215354,0.362783,
1614385623.501600,0.000000,-0.018983,-0.213371,0.362824,
1614385623.509942,0.000000,-0.017739,-0.211440,0.362850,
1614385623.518277,0.000000,-0.016451,-0.209539,0.362856,
1614385623.526611,0.000000,-0.015258,-0.207740,0.362835,
1614385623.534950,0.000000,-0.014014,-0.205771,0.362877,
1614385623.543284,0.000000,-0.012878,-0.203876,0.362851,
1614385623.568284,0.000000,-0.009957,-0.197879,0.362789,
1614385623.576852,0.000000,-0.009100,-0.195701,0.362750,
1614385623.584938,0.000000,-0.008283,-0.193507,0.362688,
1614385623.593276,0.000000,-0.007472,-0.191344,0.362608,
1614385623.601608,0.000000,-0.006750,-0.189066,0.362523,
1614385623.609942,0.000000,-0.005962,-0.186878,0.362344,
1614385623.618275,0.000000,-0.005339,-0.184543,0.362204,
1614385623.626608,0.000000,-0.004678,-0.182080,0.362035,
1614385623.634940,0.000000,-0.004163,-0.179759,0.361859,
1614385623.643302,0.000000,-0.003679,-0.177212,0.361670,
1614385623.668309,0.000000,-0.002773,-0.169630,0.361134,
1614385623.676637,0.000000,-0.002492,-0.167071,0.360941,
1614385623.685343,0.000000,-0.002127,-0.164567,0.360650,
1614385623.693305,0.000000,-0.001787,-0.162010,0.360396,
1614385623.701636,0.000000,-0.001363,-0.159499,0.360074,
1614385623.709968,0.000000,-0.001042,-0.156826,0.359844,
1614385623.718300,0.000000,-0.000921,-0.154055,0.359601,
1614385623.726635,0.000000,-0.000843,-0.151311,0.359351,
1614385623.734967,0.000000,-0.000875,-0.148537,0.359180,
1614385623.743343,0.000000,-0.000952,-0.145746,0.359026,
1614385623.768312,0.000000,-0.001061,-0.137803,0.358510,
1614385623.776645,0.000000,-0.001148,-0.135273,0.358364,
1614385623.784982,0.000000,-0.001102,-0.132714,0.358178,
1614385623.793552,0.000000,-0.001341,-0.130043,0.358029,
1614385623.801647,0.000000,-0.001586,-0.127492,0.357867,
1614385623.809982,0.000000,-0.002085,-0.124854,0.357787,
1614385623.818315,0.000000,-0.002598,-0.122221,0.357654,
1614385623.826648,0.000000,-0.003305,-0.119682,0.357650,
1614385623.834981,0.000000,-0.004070,-0.117127,0.357556,
1614385623.843370,0.000000,-0.004872,-0.114763,0.357480,
1614385623.868312,0.000000,-0.007564,-0.108220,0.357567,
1614385623.876643,0.000000,-0.008488,-0.106277,0.357572,
1614385623.884977,0.000000,-0.009553,-0.104310,0.357631,
1614385623.893313,0.000000,-0.010757,-0.102393,0.357794,
1614385623.901878,0.000000,-0.012077,-0.100596,0.357958,
1614385623.909978,0.000000,-0.013510,-0.098829,0.358159,
1614385623.918311,0.000000,-0.014844,-0.097261,0.358398,
1614385623.926644,0.000000,-0.016354,-0.095756,0.358669,
1614385623.934977,0.000000,-0.017859,-0.094502,0.358996,
1614385623.943309,0.000000,-0.019495,-0.093250,0.359413,
1614385623.968282,0.000000,-0.024429,-0.089894,0.360520,
1614385623.976617,0.000000,-0.026300,-0.088742,0.360934,
1614385623.984947,0.000000,-0.028243,-0.087727,0.361433,
1614385623.993328,0.000000,-0.030172,-0.086774,0.361873,
1614385624.001651,0.000000,-0.032190,-0.085877,0.362358,
1614385624.010306,0.000000,-0.034099,-0.085020,0.362830,
1614385624.018368,0.000000,-0.036131,-0.084196,0.363339,
1614385624.026701,0.000000,-0.038148,-0.083573,0.363880,
1614385624.035032,0.000000,-0.040161,-0.082950,0.364367,
1614385624.043363,0.000000,-0.042171,-0.082371,0.364840,
1614385624.068393,0.000000,-0.048776,-0.080672,0.366357,
1614385624.076727,0.000000,-0.050887,-0.080193,0.366791,
1614385624.085065,0.000000,-0.053230,-0.079713,0.367281,
1614385624.093394,0.000000,-0.055433,-0.079364,0.367751,
1614385624.101740,0.000000,-0.057734,-0.079054,0.368160,
1614385624.110058,0.000000,-0.060145,-0.078730,0.368602,
1614385624.118628,0.000000,-0.062479,-0.078418,0.368975,
1614385624.126730,0.000000,-0.064719,-0.078243,0.369290,
1614385624.135064,0.000000,-0.067114,-0.078137,0.369662,
1614385624.143425,0.000000,-0.069488,-0.077962,0.370010,
1614385624.168359,0.000000,-0.076856,-0.077569,0.370779,
1614385624.176693,0.000000,-0.079290,-0.077552,0.370979,
1614385624.185025,0.000000,-0.081814,-0.077598,0.371230,
1614385624.193360,0.000000,-0.084264,-0.077703,0.371419,
1614385624.201684,0.000000,-0.086546,-0.077884,0.371506,
1614385624.210046,0.000000,-0.088976,-0.078057,0.371673,
1614385624.218360,0.000000,-0.091323,-0.078279,0.371728,
1614385624.226817,0.000000,-0.093724,-0.078580,0.371813,
1614385624.235032,0.000000,-0.096207,-0.078721,0.371903,
1614385624.243391,0.000000,-0.098578,-0.079012,0.371887,
1614385624.268399,0.000000,-0.105959,-0.080158,0.371994,
1614385624.276732,0.000000,-0.108302,-0.080672,0.371974,
1614385624.285064,0.000000,-0.110754,-0.081274,0.371996,
1614385624.293399,0.000000,-0.113084,-0.081912,0.371988,
1614385624.301726,0.000000,-0.115297,-0.082656,0.371911,
1614385624.310085,0.000000,-0.117749,-0.083500,0.371967,
1614385624.318394,0.000000,-0.120122,-0.084274,0.371955,
1614385624.326732,0.000000,-0.122422,-0.085080,0.371998,
1614385624.335414,0.000000,-0.124696,-0.085900,0.371978,
1614385624.343428,0.000000,-0.126944,-0.086870,0.371954,
1614385624.368401,0.000000,-0.133576,-0.089861,0.372018,
1614385624.376679,0.000000,-0.135575,-0.091053,0.371978,
1614385624.385013,0.000000,-0.137567,-0.092319,0.372015,
1614385624.393350,0.000000,-0.139514,-0.093576,0.372026,
1614385624.401675,0.000000,-0.141430,-0.094834,0.372093,
1614385624.410012,0.000000,-0.143288,-0.096098,0.372202,
1614385624.418582,0.000000,-0.145069,-0.097576,0.372314,
1614385624.426631,0.000000,-0.146666,-0.098978,0.372379,
1614385624.435014,0.000000,-0.148320,-0.100438,0.372525,
1614385624.443478,0.000000,-0.149834,-0.101851,0.372585,
1614385624.468342,0.000000,-0.153962,-0.106415,0.372914,
1614385624.476672,0.000000,-0.155221,-0.107833,0.373043,
1614385624.485153,0.000000,-0.156410,-0.109305,0.373147,
1614385624.493426,0.000000,-0.157597,-0.110805,0.373275,
1614385624.501715,0.000000,-0.158636,-0.112237,0.373380,
1614385624.510084,0.000000,-0.159604,-0.113769,0.373542,
1614385624.518421,0.000000,-0.160477,-0.115281,0.373622,
1614385624.526752,0.000000,-0.161304,-0.116670,0.373709,
1614385624.535085,0.000000,-0.162076,-0.118113,0.373800,
1614385624.543477,0.000000,-0.162826,-0.119601,0.373905,
1614385624.568421,0.000000,-0.164753,-0.123856,0.374162,
1614385624.576752,0.000000,-0.165278,-0.125242,0.374227,
1614385624.585087,0.000000,-0.165767,-0.126619,0.374298,
1614385624.593420,0.000000,-0.166360,-0.127977,0.374459,
1614385624.601751,0.000000,-0.167025,-0.129289,0.374687,
1614385624.610089,0.000000,-0.167360,-0.130754,0.374784,
1614385624.618420,0.000000,-0.167696,-0.132168,0.374932,
1614385624.626755,0.000000,-0.168043,-0.133616,0.375053,
1614385624.635087,0.000000,-0.168275,-0.135111,0.375196,
1614385624.643418,0.000000,-0.168551,-0.136585,0.375331,
1614385624.668433,0.000000,-0.169001,-0.140921,0.375795,
1614385624.676763,0.000000,-0.169167,-0.142261,0.376004,
1614385624.685092,0.000000,-0.169165,-0.143619,0.376181,
1614385624.693421,0.000000,-0.169018,-0.145031,0.376359,
1614385624.701746,0.000000,-0.168969,-0.146456,0.376540,
1614385624.710104,0.000000,-0.168715,-0.147742,0.376724,
1614385624.718421,0.000000,-0.168516,-0.149063,0.376905,
1614385624.726754,0.000000,-0.168209,-0.150322,0.377159,
1614385624.735091,0.000000,-0.167973,-0.151482,0.377404,
1614385624.743449,0.000000,-0.167538,-0.152788,0.377569,
1614385624.768536,0.000000,-0.165970,-0.156257,0.378253,
1614385624.776758,0.000000,-0.165121,-0.157354,0.378443,
1614385624.785090,0.000000,-0.164278,-0.158374,0.378675,
1614385624.793421,0.000000,-0.163159,-0.159404,0.378817,
1614385624.801762,0.000000,-0.162091,-0.160317,0.379026,
1614385624.810082,0.000000,-0.160865,-0.161292,0.379131,
1614385624.818414,0.000000,-0.159723,-0.162271,0.379292,
1614385624.826747,0.000000,-0.158472,-0.163325,0.379462,
1614385624.835080,0.000000,-0.156957,-0.164399,0.379594,
1614385624.843465,0.000000,-0.155574,-0.165347,0.379813,
1614385624.868416,0.000000,-0.150238,-0.168357,0.380236,
1614385624.876977,0.000000,-0.148180,-0.169487,0.380318,
1614385624.885083,0.000000,-0.146246,-0.170400,0.380454,
1614385624.893416,0.000000,-0.144049,-0.171344,0.380519,
1614385624.901747,0.000000,-0.141825,-0.172289,0.380500,
1614385624.910082,0.000000,-0.139506,-0.173255,0.380535,
1614385624.918414,0.000000,-0.137176,-0.174025,0.380521,
1614385624.926750,0.000000,-0.134604,-0.174807,0.380479,
1614385624.935082,0.000000,-0.132005,-0.175484,0.380408,
1614385624.943416,0.000000,-0.129276,-0.176192,0.380327,
1614385624.968417,0.000000,-0.120691,-0.178139,0.379893,
1614385624.976896,0.000000,-0.117674,-0.178763,0.379664,
1614385624.985084,0.000000,-0.114696,-0.179356,0.379455,
1614385624.993417,0.000000,-0.111723,-0.179882,0.379160,
1614385625.001754,0.000000,-0.108642,-0.180490,0.378968,
1614385625.010087,0.000000,-0.105636,-0.181033,0.378773,
1614385625.018419,0.000000,-0.102514,-0.181535,0.378539,
1614385625.026752,0.000000,-0.099345,-0.182001,0.378340,
1614385625.035085,0.000000,-0.096083,-0.182542,0.378115,
1614385625.043535,0.000000,-0.092745,-0.183016,0.377899,
1614385625.068423,0.000000,-0.082214,-0.184498,0.377149,
1614385625.076755,0.000000,-0.078621,-0.184920,0.376832,
1614385625.085208,0.000000,-0.074965,-0.185440,0.376588,
1614385625.093422,0.000000,-0.071402,-0.185786,0.376364,
1614385625.101774,0.000000,-0.067842,-0.186220,0.376178,
1614385625.110085,0.000000,-0.064254,-0.186468,0.375882,
1614385625.118417,0.000000,-0.060672,-0.186907,0.375651,
1614385625.126750,0.000000,-0.057036,-0.187232,0.375379,
1614385625.135084,0.000000,-0.053352,-0.187576,0.375117,
1614385625.143416,0.000000,-0.049643,-0.187887,0.374805,
1614385625.168422,0.000000,-0.038741,-0.188679,0.373840,
1614385625.176755,0.000000,-0.035243,-0.188879,0.373582,
1614385625.185088,0.000000,-0.031586,-0.188965,0.373215,
1614385625.193540,0.000000,-0.028106,-0.189146,0.372893,
1614385625.201749,0.000000,-0.024658,-0.189259,0.372569,
1614385625.210088,0.000000,-0.021186,-0.189372,0.372213,
1614385625.218432,0.000000,-0.017748,-0.189560,0.371892,
1614385625.226763,0.000000,-0.014325,-0.189704,0.371502,
1614385625.235096,0.000000,-0.010872,-0.189878,0.371079,
1614385625.243432,0.000000,-0.007662,-0.189993,0.370718,
1614385625.268429,0.000000,0.001647,-0.190205,0.369496,
1614385625.276759,0.000000,0.004570,-0.190204,0.369108,
1614385625.285092,0.000000,0.007326,-0.190214,0.368749,
1614385625.293427,0.000000,0.010023,-0.190088,0.368338,
1614385625.301991,0.000000,0.012747,-0.189945,0.367945,
1614385625.310094,0.000000,0.015488,-0.189829,0.367552,
1614385625.318427,0.000000,0.018128,-0.189737,0.367239,
1614385625.326749,0.000000,0.020700,-0.189479,0.366886,
1614385625.335083,0.000000,0.023302,-0.189255,0.366546,
1614385625.343466,0.000000,0.025874,-0.189087,0.366198,
1614385625.368416,0.000000,0.033030,-0.188023,0.365350,
1614385625.376752,0.000000,0.035356,-0.187531,0.365021,
1614385625.385082,0.000000,0.037621,-0.186946,0.364703,
1614385625.393416,0.000000,0.039801,-0.186379,0.364428,
1614385625.401742,0.000000,0.041880,-0.185652,0.364242,
1614385625.410355,0.000000,0.043878,-0.184821,0.363949,
1614385625.418422,0.000000,0.045891,-0.183937,0.363676,
1614385625.426808,0.000000,0.047692,-0.182987,0.363457,
1614385625.435093,0.000000,0.049526,-0.182085,0.363244,
1614385625.443420,0.000000,0.051165,-0.181117,0.363092,
1614385625.468419,0.000000,0.056097,-0.177922,0.362387,
1614385625.476754,0.000000,0.057532,-0.176768,0.362186,
1614385625.485090,0.000000,0.059020,-0.175601,0.361930,
1614385625.493425,0.000000,0.060419,-0.174428,0.361728,
1614385625.501769,0.000000,0.061694,-0.172992,0.361551,
1614385625.510086,0.000000,0.062784,-0.171721,0.361510,
1614385625.518423,0.000000,0.063904,-0.170232,0.361346,
1614385625.526909,0.000000,0.064892,-0.168840,0.361268,
1614385625.535098,0.000000,0.065905,-0.167369,0.361174,
1614385625.543427,0.000000,0.066772,-0.165937,0.361144,
1614385625.568426,0.000000,0.069266,-0.161389,0.361108,
1614385625.576759,0.000000,0.070104,-0.159774,0.361035,
1614385625.585095,0.000000,0.070622,-0.158131,0.361012,
1614385625.593430,0.000000,0.071150,-0.156383,0.361062,
1614385625.601748,0.000000,0.071643,-0.154671,0.361041,
1614385625.610090,0.000000,0.071994,-0.152823,0.361055,
1614385625.618427,0.000000,0.072382,-0.151160,0.361059,
1614385625.626814,0.000000,0.072717,-0.149200,0.361089,
1614385625.635267,0.000000,0.072998,-0.147364,0.361067,
1614385625.643461,0.000000,0.073295,-0.145397,0.361011,
1614385625.668428,0.000000,0.073424,-0.139474,0.360938,
1614385625.676762,0.000000,0.073206,-0.137367,0.360921,
1614385625.685095,0.000000,0.072871,-0.135237,0.360862,
1614385625.693428,0.000000,0.072483,-0.133192,0.360893,
1614385625.701751,0.000000,0.072042,-0.131276,0.360957,
1614385625.710094,0.000000,0.071687,-0.129340,0.360974,
1614385625.718429,0.000000,0.071299,-0.127489,0.360986,
1614385625.726764,0.000000,0.070913,-0.125629,0.360933,
1614385625.735095,0.000000,0.070609,-0.123769,0.360884,
1614385625.743707,0.000000,0.070259,-0.122000,0.360749,
1614385625.768426,0.000000,0.068452,-0.115837,0.360482,
1614385625.776759,0.000000,0.067557,-0.113612,0.360349,
1614385625.785093,0.000000,0.066525,-0.111421,0.360234,
1614385625.793427,0.000000,0.065533,-0.109293,0.360000,
1614385625.801789,0.000000,0.064376,-0.107039,0.359795,
1614385625.810088,0.000000,0.063214,-0.104868,0.359487,
1614385625.818427,0.000000,0.061921,-0.102500,0.359239,
1614385625.826758,0.000000,0.060537,-0.100193,0.358926,
1614385625.835145,0.000000,0.059064,-0.097860,0.358613,
1614385625.843420,0.000000,0.057376,-0.095416,0.358281,
1614385625.868417,0.000000,0.051873,-0.088387,0.357569,
1614385625.876748,0.000000,0.049976,-0.086204,0.357365,
1614385625.885082,0.000000,0.048223,-0.084139,0.357204,
1614385625.893415,0.000000,0.046465,-0.082090,0.357011,
1614385625.901742,0.000000,0.044706,-0.080113,0.356852,
1614385625.910080,0.000000,0.042980,-0.078175,0.356684,
1614385625.918415,0.000000,0.041177,-0.076236,0.356588,
1614385625.926750,0.000000,0.039403,-0.074345,0.356518,
1614385625.935082,0.000000,0.037505,-0.072531,0.356483,
1614385625.943413,0.000000,0.035716,-0.070827,0.356497,
1614385625.968415,0.000000,0.030215,-0.066316,0.356678,
1614385625.976750,0.000000,0.028507,-0.064994,0.356743,
1614385625.985083,0.000000,0.026675,-0.063645,0.356852,
1614385625.993416,0.000000,0.024857,-0.062351,0.356890,
1614385626.001741,0.000000,0.022842,-0.060945,0.356999,
1614385626.010079,0.000000,0.020848,-0.059622,0.357099,
1614385626.018414,0.000000,0.018707,-0.058262,0.357189,
1614385626.026748,0.000000,0.016581,-0.057036,0.357345,
1614385626.035160,0.000000,0.014454,-0.055938,0.357461,
1614385626.043402,0.000000,0.012358,-0.054982,0.357654,
1614385626.068406,0.000000,0.005973,-0.052817,0.358268,
1614385626.076975,0.000000,0.003831,-0.052268,0.358481,
1614385626.085078,0.000000,0.001509,-0.051834,0.358793,
1614385626.093411,0.000000,-0.000915,-0.051501,0.359114,
1614385626.101740,0.000000,-0.003189,-0.051224,0.359456,
1614385626.110071,0.000000,-0.005574,-0.051092,0.359882,
1614385626.118405,0.000000,-0.007884,-0.051168,0.360285,
1614385626.126735,0.000000,-0.010170,-0.051530,0.360717,
1614385626.135073,0.000000,-0.012445,-0.051838,0.361192,
1614385626.143406,0.000000,-0.014589,-0.052304,0.361653,
1614385626.168418,0.000000,-0.021366,-0.054144,0.363268,
1614385626.176751,0.000000,-0.023565,-0.054897,0.363780,
1614385626.185315,0.000000,-0.025752,-0.055699,0.364413,
1614385626.193416,0.000000,-0.027882,-0.056545,0.364968,
1614385626.201753,0.000000,-0.030038,-0.057475,0.365537,
1614385626.210081,0.000000,-0.032173,-0.058407,0.366141,
1614385626.218417,0.000000,-0.034264,-0.059484,0.366684,
1614385626.226750,0.000000,-0.036294,-0.060539,0.367294,
1614385626.235084,0.000000,-0.038264,-0.061727,0.367869,
1614385626.243415,0.000000,-0.040134,-0.062922,0.368404,
1614385626.268368,0.000000,-0.045632,-0.066557,0.370030,
1614385626.276700,0.000000,-0.047490,-0.067744,0.370487,
1614385626.285034,0.000000,-0.049169,-0.068994,0.370993,
1614385626.293631,0.000000,-0.050862,-0.070274,0.371454,
1614385626.301705,0.000000,-0.052593,-0.071485,0.371934,
1614385626.310030,0.000000,-0.054179,-0.072787,0.372349,
1614385626.318367,0.000000,-0.055775,-0.073981,0.372811,
1614385626.326701,0.000000,-0.057280,-0.075347,0.373228,
1614385626.335033,0.000000,-0.058799,-0.076722,0.373649,
1614385626.343369,0.000000,-0.060318,-0.078006,0.374016,
1614385626.368415,0.000000,-0.064493,-0.082054,0.375203,
1614385626.376747,0.000000,-0.065780,-0.083343,0.375552,
1614385626.385079,0.000000,-0.067151,-0.084729,0.375965,
1614385626.393442,0.000000,-0.068389,-0.086173,0.376325,
1614385626.401868,0.000000,-0.069722,-0.087531,0.376739,
1614385626.410079,0.000000,-0.070941,-0.088986,0.377092,
1614385626.418414,0.000000,-0.072112,-0.090490,0.377487,
1614385626.426748,0.000000,-0.073195,-0.091984,0.377831,
1614385626.435088,0.000000,-0.074426,-0.093603,0.378294,
1614385626.443450,0.000000,-0.075655,-0.095032,0.378705,
1614385626.468391,0.000000,-0.079521,-0.099689,0.379968,
1614385626.476736,0.000000,-0.080837,-0.101145,0.380369,
1614385626.485075,0.000000,-0.082052,-0.102755,0.380826,
1614385626.493421,0.000000,-0.083420,-0.104273,0.381178,
