1614385721.744480,0.000000,-0.063303,-0.256315,0.271155,
1614385721.752814,0.000000,-0.062337,-0.257891,0.272011,
1614385721.761115,0.000000,-0.061182,-0.259550,0.272789,
1614385721.769458,0.000000,-0.059941,-0.261172,0.273445,
1614385721.777801,0.000000,-0.058829,-0.262699,0.274224,
1614385721.786111,0.000000,-0.057835,-0.264105,0.275141,
1614385721.794445,0.000000,-0.056814,-0.265518,0.275982,
1614385721.802920,0.000000,-0.055957,-0.266827,0.276915,
1614385721.811109,0.000000,-0.054931,-0.268110,0.277814,
1614385721.836116,0.000000,-0.051921,-0.271857,0.280811,
1614385721.844450,0.000000,-0.050778,-0.272971,0.281719,
1614385721.852783,0.000000,-0.049553,-0.274084,0.282616,
1614385721.861119,0.000000,-0.048530,-0.274951,0.283615,
1614385721.869464,0.000000,-0.047356,-0.275855,0.284600,
1614385721.877823,0.000000,-0.046190,-0.276707,0.285581,
1614385721.886147,0.000000,-0.045083,-0.277470,0.286519,
1614385721.894480,0.000000,-0.043984,-0.278077,0.287536,
1614385721.902817,0.000000,-0.042745,-0.278842,0.288572,
1614385721.911289,0.000000,-0.041543,-0.279441,0.289576,
1614385721.936147,0.000000,-0.037344,-0.281244,0.292639,
1614385721.944483,0.000000,-0.035846,-0.281737,0.293602,
1614385721.952816,0.000000,-0.034298,-0.282149,0.294483,
1614385721.961150,0.000000,-0.032882,-0.282360,0.295488,
1614385721.969449,0.000000,-0.031286,-0.282642,0.296357,
1614385721.977780,0.000000,-0.029856,-0.282731,0.297365,
1614385721.986118,0.000000,-0.028329,-0.282848,0.298330,
1614385721.994451,0.000000,-0.026762,-0.282998,0.299234,
1614385722.002785,0.000000,-0.024969,-0.283343,0.300089,
1614385722.011119,0.000000,-0.023212,-0.283557,0.301038,
1614385722.036122,0.000000,-0.017750,-0.283971,0.303668,
1614385722.044451,0.000000,-0.016121,-0.283905,0.304567,
1614385722.052785,0.000000,-0.014531,-0.283711,0.305474,
1614385722.061118,0.000000,-0.012877,-0.283461,0.306339,
1614385722.069437,0.000000,-0.011284,-0.283180,0.307199,
1614385722.077806,0.000000,-0.009415,-0.283037,0.307861,
1614385722.086145,0.000000,-0.007742,-0.282710,0.308748,
1614385722.094479,0.000000,-0.005888,-0.282312,0.309499,
1614385722.102812,0.000000,-0.003953,-0.282007,0.310221,
1614385722.111145,0.000000,-0.002140,-0.281488,0.311012,
1614385722.136142,0.000000,0.003246,-0.279743,0.313170,
1614385722.144479,0.000000,0.004820,-0.279000,0.313941,
1614385722.152811,0.000000,0.006553,-0.278452,0.314583,
1614385722.161144,0.000000,0.008209,-0.277709,0.315261,
1614385722.169460,0.000000,0.009869,-0.277003,0.315995,
1614385722.177808,0.000000,0.011530,-0.276312,0.316659,
1614385722.186142,0.000000,0.013273,-0.275617,0.317343,
1614385722.194476,0.000000,0.015050,-0.274981,0.317938,
1614385722.202813,0.000000,0.016792,-0.274267,0.318579,
1614385722.211143,0.000000,0.018553,-0.273504,0.319234,
1614385722.236284,0.000000,0.023274,-0.271002,0.321348,
1614385722.244476,0.000000,0.024767,-0.270153,0.322071,
1614385722.252810,0.000000,0.026283,-0.269260,0.322782,
1614385722.261143,0.000000,0.027733,-0.268679,0.323513,
1614385722.269478,0.000000,0.029432,-0.267745,0.324112,
1614385722.277802,0.000000,0.030943,-0.267054,0.324817,
1614385722.286141,0.000000,0.032748,-0.266116,0.325369,
1614385722.294475,0.000000,0.034314,-0.265161,0.326009,
1614385722.302807,0.000000,0.035937,-0.264256,0.326591,
1614385722.311144,0.000000,0.037468,-0.263150,0.327127,
1614385722.336143,0.000000,0.042003,-0.259339,0.328511,
1614385722.344615,0.000000,0.043482,-0.257785,0.328937,
1614385722.352813,0.000000,0.045001,-0.256216,0.329250,
1614385722.361147,0.000000,0.046374,-0.254536,0.329532,
1614385722.369459,0.000000,0.047824,-0.252573,0.329711,
1614385722.377803,0.000000,0.049145,-0.250591,0.329928,
1614385722.386202,0.000000,0.050353,-0.248504,0.330176,
1614385722.394477,0.000000,0.051699,-0.246212,0.330285,
1614385722.402810,0.000000,0.052838,-0.244150,0.330527,
1614385722.411143,0.000000,0.054246,-0.241762,0.330653,
1614385722.436142,0.000000,0.058639,-0.235015,0.330693,
1614385722.444477,0.000000,0.060070,-0.232803,0.330677,
1614385722.452951,0.000000,0.061455,-0.230508,0.330672,
1614385722.461145,0.000000,0.062739,-0.228315,0.330704,
1614385722.469460,0.000000,0.063850,-0.225989,0.330700,
1614385722.477835,0.000000,0.064902,-0.223635,0.330695,
1614385722.486144,0.000000,0.065851,-0.221389,0.330701,
1614385722.494465,0.000000,0.066607,-0.219091,0.330769,
1614385722.502797,0.000000,0.067381,-0.216946,0.330847,
1614385722.511132,0.000000,0.068216,-0.214884,0.330889,
1614385722.536131,0.000000,0.070166,-0.208875,0.331155,
1614385722.544466,0.000000,0.070692,-0.206922,0.331184,
1614385722.552799,0.000000,0.070932,-0.204760,0.331378,
1614385722.561270,0.000000,0.071194,-0.202645,0.331486,
1614385722.569447,0.000000,0.071182,-0.200373,0.331674,
1614385722.577793,0.000000,0.071383,-0.198308,0.331701,
1614385722.586132,0.000000,0.071421,-0.196078,0.331829,
1614385722.594478,0.000000,0.071537,-0.194066,0.331866,
1614385722.602810,0.000000,0.071645,-0.191960,0.331934,
1614385722.611130,0.000000,0.071673,-0.189859,0.331970,
1614385722.636131,0.000000,0.071549,-0.183562,0.332140,
1614385722.644467,0.000000,0.071406,-0.181306,0.332168,
1614385722.652801,0.000000,0.071128,-0.178948,0.332221,
1614385722.661162,0.000000,0.070752,-0.176497,0.332241,
1614385722.669575,0.000000,0.070200,-0.174043,0.332365,
1614385722.677803,0.000000,0.069853,-0.171684,0.332367,
1614385722.686145,0.000000,0.069355,-0.169307,0.332413,
1614385722.694476,0.000000,0.068876,-0.166966,0.332428,
1614385722.702804,0.000000,0.068454,-0.164618,0.332407,
1614385722.711136,0.000000,0.068070,-0.162397,0.332377,
1614385722.736136,0.000000,0.066476,-0.155675,0.332333,
1614385722.744473,0.000000,0.065836,-0.153392,0.332301,
1614385722.752806,0.000000,0.065184,-0.151127,0.332267,
1614385722.761136,0.000000,0.064474,-0.148842,0.332219,
1614385722.769450,0.000000,0.063789,-0.146753,0.332109,
1614385722.777801,0.000000,0.063056,-0.144601,0.331950,
1614385722.786277,0.000000,0.062272,-0.142499,0.331854,
1614385722.794472,0.000000,0.061268,-0.140201,0.331866,
1614385722.802807,0.000000,0.060288,-0.138140,0.331841,
1614385722.811136,0.000000,0.059270,-0.135970,0.331790,
1614385722.836136,0.000000,0.055761,-0.129939,0.331834,
1614385722.844468,0.000000,0.054544,-0.128144,0.331815,
1614385722.852804,0.000000,0.053276,-0.126593,0.331807,
1614385722.861134,0.000000,0.051912,-0.124968,0.331839,
1614385722.869485,0.000000,0.050581,-0.123520,0.331840,
1614385722.877801,0.000000,0.049061,-0.122142,0.331967,
1614385722.886139,0.000000,0.047361,-0.120715,0.332081,
1614385722.894608,0.000000,0.045445,-0.119321,0.332351,
1614385722.902806,0.000000,0.043677,-0.118134,0.332441,
1614385722.911148,0.000000,0.041716,-0.116992,0.332614,
1614385722.936143,0.000000,0.035338,-0.114157,0.333291,
1614385722.944476,0.000000,0.033282,-0.113413,0.333358,
1614385722.952810,0.000000,0.031096,-0.112614,0.333494,
1614385722.961144,0.000000,0.028694,-0.111729,0.333709,
1614385722.969475,0.000000,0.026396,-0.110924,0.333805,
1614385722.977806,0.000000,0.024046,-0.110080,0.333967,
1614385722.986143,0.000000,0.021754,-0.109255,0.334043,
1614385722.994466,0.000000,0.019394,-0.108365,0.334102,
1614385723.002949,0.000000,0.016827,-0.107544,0.334290,
1614385723.011146,0.000000,0.014478,-0.106750,0.334339,
1614385723.036136,0.000000,0.007338,-0.105140,0.334516,
1614385723.044469,0.000000,0.004981,-0.104869,0.334576,
1614385723.052800,0.000000,0.002557,-0.104534,0.334664,
1614385723.061135,0.000000,0.000329,-0.104407,0.334651,
1614385723.069452,0.000000,-0.002108,-0.104226,0.334730,
1614385723.077797,0.000000,-0.004619,-0.104142,0.334907,
1614385723.086134,0.000000,-0.007238,-0.103995,0.335144,
1614385723.094468,0.000000,-0.009716,-0.104138,0.335265,
1614385723.102802,0.000000,-0.012201,-0.104343,0.335424,
1614385723.111274,0.000000,-0.014542,-0.104689,0.335578,
1614385723.136139,0.000000,-0.021898,-0.106100,0.336098,
1614385723.144480,0.000000,-0.024057,-0.106712,0.336222,
1614385723.152808,0.000000,-0.026426,-0.107320,0.336350,
1614385723.161142,0.000000,-0.028761,-0.107920,0.336467,
1614385723.169489,0.000000,-0.031146,-0.108514,0.336650,
1614385723.177805,0.000000,-0.033335,-0.109165,0.336768,
1614385723.186144,0.000000,-0.035741,-0.109876,0.336898,
1614385723.194478,0.000000,-0.038083,-0.110549,0.337019,
1614385723.202810,0.000000,-0.040462,-0.111237,0.337211,
1614385723.211146,0.000000,-0.042647,-0.111966,0.337268,
1614385723.236150,0.000000,-0.049325,-0.114451,0.337596,
1614385723.244483,0.000000,-0.051525,-0.115359,0.337745,
1614385723.252816,0.000000,-0.053598,-0.116389,0.337819,
1614385723.261150,0.000000,-0.055773,-0.117368,0.338013,
1614385723.269481,0.000000,-0.057889,-0.118407,0.338218,
1614385723.277812,0.000000,-0.059928,-0.119558,0.338381,
1614385723.286153,0.000000,-0.061907,-0.120806,0.338597,
1614385723.294484,0.000000,-0.063859,-0.122187,0.338776,
1614385723.302816,0.000000,-0.065885,-0.123365,0.339060,
1614385723.311152,0.000000,-0.067888,-0.124708,0.339377,
1614385723.336149,0.000000,-0.073578,-0.128766,0.340306,
1614385723.344480,0.000000,-0.075451,-0.130092,0.340695,
1614385723.352812,0.000000,-0.077174,-0.131707,0.340957,
1614385723.361147,0.000000,-0.078912,-0.133205,0.341407,
1614385723.369479,0.000000,-0.080562,-0.134769,0.341760,
1614385723.378069,0.000000,-0.082137,-0.136384,0.342154,
1614385723.386149,0.000000,-0.083561,-0.138119,0.342481,
1614385723.394481,0.000000,-0.085023,-0.139791,0.342890,
1614385723.402816,0.000000,-0.086434,-0.141330,0.343328,
1614385723.411147,0.000000,-0.088032,-0.142841,0.343817,
1614385723.436284,0.000000,-0.092018,-0.147644,0.345178,
1614385723.444479,0.000000,-0.093183,-0.149349,0.345608,
1614385723.452808,0.000000,-0.094312,-0.151047,0.346164,
1614385723.461144,0.000000,-0.095256,-0.152807,0.346624,
1614385723.469457,0.000000,-0.096177,-0.154647,0.347117,
1614385723.477805,0.000000,-0.097052,-0.156380,0.347587,
1614385723.486149,0.000000,-0.097758,-0.158174,0.348049,
1614385723.494478,0.000000,-0.098527,-0.159849,0.348579,
1614385723.502811,0.000000,-0.099157,-0.161683,0.349128,
1614385723.511146,0.000000,-0.099775,-0.163431,0.349670,
1614385723.536146,0.000000,-0.100940,-0.168635,0.351265,
1614385723.544607,0.000000,-0.101227,-0.170394,0.351852,
1614385723.552809,0.000000,-0.101385,-0.172163,0.352397,
1614385723.561145,0.000000,-0.101466,-0.173861,0.352857,
1614385723.569484,0.000000,-0.101554,-0.175580,0.353357,
1614385723.577808,0.000000,-0.101648,-0.177286,0.353858,
1614385723.586143,0.000000,-0.101627,-0.178809,0.354342,
1614385723.594476,0.000000,-0.101660,-0.180337,0.354875,
1614385723.602806,0.000000,-0.101541,-0.181791,0.355415,
1614385723.611145,0.000000,-0.101430,-0.183266,0.355950,
1614385723.636104,0.000000,-0.100416,-0.187886,0.357441,
1614385723.644574,0.000000,-0.099878,-0.189336,0.357875,
1614385723.652780,0.000000,-0.099344,-0.190820,0.358352,
1614385723.661117,0.000000,-0.098837,-0.192277,0.358751,
1614385723.669451,0.000000,-0.098318,-0.193651,0.359199,
1614385723.677785,0.000000,-0.097709,-0.194980,0.359661,
1614385723.686132,0.000000,-0.096982,-0.196431,0.360044,
1614385723.694468,0.000000,-0.096359,-0.197752,0.360596,
1614385723.702796,0.000000,-0.095686,-0.199191,0.361134,
1614385723.711134,0.000000,-0.094870,-0.200605,0.361605,
1614385723.736136,0.000000,-0.092302,-0.204838,0.363184,
1614385723.744467,0.000000,-0.091442,-0.206143,0.363724,
1614385723.752944,0.000000,-0.090460,-0.207489,0.364198,
1614385723.761146,0.000000,-0.089616,-0.208606,0.364762,
1614385723.769479,0.000000,-0.088503,-0.209838,0.365191,
1614385723.777805,0.000000,-0.087440,-0.211009,0.365709,
1614385723.786145,0.000000,-0.086259,-0.212156,0.366229,
1614385723.794478,0.000000,-0.085005,-0.213352,0.366675,
1614385723.802811,0.000000,-0.083666,-0.214490,0.367088,
1614385723.811145,0.000000,-0.082237,-0.215725,0.367505,
1614385723.836144,0.000000,-0.078027,-0.219292,0.368797,
1614385723.844478,0.000000,-0.076588,-0.220654,0.369236,
1614385723.852811,0.000000,-0.075193,-0.221869,0.369691,
1614385723.861269,0.000000,-0.073620,-0.223091,0.370070,
1614385723.869448,0.000000,-0.072056,-0.224291,0.370472,
1614385723.877795,0.000000,-0.070350,-0.225511,0.370821,
1614385723.886136,0.000000,-0.068559,-0.226605,0.371070,
1614385723.894470,0.000000,-0.066692,-0.227680,0.371330,
1614385723.902802,0.000000,-0.064941,-0.228518,0.371628,
1614385723.911136,0.000000,-0.062999,-0.229367,0.371779,
1614385723.919449,0.000000,-0.061051,-0.230103,0.371863,
1614385723.927799,0.000000,-0.059221,-0.230610,0.371975,
1614385723.936139,0.000000,-0.057340,-0.231061,0.372060,
1614385723.944468,0.000000,-0.055468,-0.231543,0.372064,
1614385723.952800,0.000000,-0.053569,-0.231771,0.372110,
1614385723.961379,0.000000,-0.051695,-0.232078,0.372139,
1614385724.036045,0.000000,-0.035665,-0.232469,0.371421,
1614385724.044441,0.000000,-0.033914,-0.232298,0.371246,
1614385724.052760,0.000000,-0.032058,-0.232004,0.370900,
1614385724.061100,0.000000,-0.030292,-0.231790,0.370692,
1614385724.069453,0.000000,-0.028524,-0.231543,0.370485,
1614385724.077910,0.000000,-0.026786,-0.231185,0.370231,
1614385724.086136,0.000000,-0.025205,-0.230705,0.369923,
1614385724.094466,0.000000,-0.023611,-0.230204,0.369650,
1614385724.102806,0.000000,-0.022067,-0.229638,0.369333,
1614385724.111138,0.000000,-0.020590,-0.229025,0.369096,
1614385724.136139,0.000000,-0.016383,-0.226750,0.368074,
1614385724.144472,0.000000,-0.015026,-0.225896,0.367761,
1614385724.152809,0.000000,-0.013558,-0.224925,0.367259,
1614385724.161141,0.000000,-0.012119,-0.223987,0.366858,
1614385724.169446,0.000000,-0.010626,-0.223059,0.366390,
1614385724.177823,0.000000,-0.009287,-0.221977,0.365971,
1614385724.186331,0.000000,-0.007889,-0.220897,0.365550,
1614385724.194471,0.000000,-0.006524,-0.219766,0.365080,
1614385724.202804,0.000000,-0.005278,-0.218650,0.364674,
1614385724.211136,0.000000,-0.003806,-0.217567,0.364126,
1614385724.236131,0.000000,0.000257,-0.214185,0.362681,
1614385724.244468,0.000000,0.001671,-0.212984,0.362119,
1614385724.252802,0.000000,0.003047,-0.211596,0.361550,
1614385724.261139,0.000000,0.004208,-0.210252,0.361106,
1614385724.269448,0.000000,0.005490,-0.208779,0.360565,
1614385724.277800,0.000000,0.006813,-0.207311,0.359990,
1614385724.286137,0.000000,0.008034,-0.205878,0.359478,
1614385724.294599,0.000000,0.009279,-0.204473,0.359011,
1614385724.302800,0.000000,0.010677,-0.203138,0.358418,
1614385724.311134,0.000000,0.012113,-0.201776,0.357853,
1614385724.336124,0.000000,0.016340,-0.197478,0.356008,
1614385724.344464,0.000000,0.017669,-0.195803,0.355431,
1614385724.352798,0.000000,0.018928,-0.194143,0.354808,
1614385724.361131,0.000000,0.020055,-0.192458,0.354243,
1614385724.369442,0.000000,0.021252,-0.190716,0.353653,
1614385724.377797,0.000000,0.022454,-0.189091,0.353047,
1614385724.386114,0.000000,0.023636,-0.187399,0.352476,
1614385724.394445,0.000000,0.024838,-0.185696,0.351860,
1614385724.402912,0.000000,0.026155,-0.184059,0.351152,
1614385724.411114,0.000000,0.027437,-0.182341,0.350457,
1614385724.436110,0.000000,0.030839,-0.176797,0.348432,
1614385724.444444,0.000000,0.031776,-0.174785,0.347733,
1614385724.452778,0.000000,0.032749,-0.172841,0.347011,
1614385724.461113,0.000000,0.033623,-0.170924,0.346290,
1614385724.469441,0.000000,0.034466,-0.168963,0.345590,
1614385724.477777,0.000000,0.035280,-0.167048,0.344838,
1614385724.486136,0.000000,0.036122,-0.165029,0.344070,
1614385724.494470,0.000000,0.036820,-0.163193,0.343357,
1614385724.502804,0.000000,0.037410,-0.161253,0.342673,
1614385724.511316,0.000000,0.037932,-0.159327,0.341976,
1614385724.536133,0.000000,0.039004,-0.153981,0.340123,
1614385724.544462,0.000000,0.039137,-0.152255,0.339548,
1614385724.552799,0.000000,0.039321,-0.150638,0.338927,
1614385724.561131,0.000000,0.039346,-0.148964,0.338368,
1614385724.569464,0.000000,0.039374,-0.147340,0.337789,
1614385724.577793,0.000000,0.039250,-0.145631,0.337203,
1614385724.586126,0.000000,0.038894,-0.143927,0.336746,
1614385724.594462,0.000000,0.038472,-0.142221,0.336239,
1614385724.602796,0.000000,0.037922,-0.140521,0.335807,
1614385724.611128,0.000000,0.037257,-0.138972,0.335353,
1614385724.636118,0.000000,0.034656,-0.134645,0.334107,
1614385724.644425,0.000000,0.033792,-0.133279,0.333535,
1614385724.652773,0.000000,0.032576,-0.131735,0.333121,
1614385724.661113,0.000000,0.031249,-0.130055,0.332706,
1614385724.669446,0.000000,0.029690,-0.128351,0.332289,
1614385724.677789,0.000000,0.028041,-0.126471,0.331869,
1614385724.686152,0.000000,0.026300,-0.124699,0.331503,
1614385724.694463,0.000000,0.024427,-0.122864,0.331082,
1614385724.702795,0.000000,0.022548,-0.121171,0.330681,
1614385724.711129,0.000000,0.020869,-0.119607,0.330214,
1614385724.736132,0.000000,0.015614,-0.115405,0.328918,
1614385724.744465,0.000000,0.013861,-0.114035,0.328526,
1614385724.752799,0.000000,0.011963,-0.112616,0.328240,
1614385724.761130,0.000000,0.010163,-0.111198,0.327862,
1614385724.769478,0.000000,0.008232,-0.109771,0.327582,
1614385724.777791,0.000000,0.006330,-0.108436,0.327257,
1614385724.786129,0.000000,0.004429,-0.107100,0.327021,
1614385724.794466,0.000000,0.002513,-0.105906,0.326781,
1614385724.802799,0.000000,0.000610,-0.104740,0.326507,
1614385724.811133,0.000000,-0.001311,-0.103638,0.326300,
1614385724.836270,0.000000,-0.007373,-0.100737,0.326080,
1614385724.844470,0.000000,-0.009405,-0.099936,0.326068,
1614385724.852801,0.000000,-0.011464,-0.099264,0.326144,
1614385724.861178,0.000000,-0.013467,-0.098645,0.326207,
1614385724.869466,0.000000,-0.015451,-0.098152,0.326244,
1614385724.877793,0.000000,-0.017524,-0.097776,0.326373,
1614385724.886132,0.000000,-0.019549,-0.097441,0.326440,
1614385724.894466,0.000000,-0.021631,-0.097127,0.326564,
1614385724.902790,0.000000,-0.023747,-0.096844,0.326749,
1614385724.911125,0.000000,-0.025999,-0.096603,0.326953,
1614385724.936124,0.000000,-0.032788,-0.096374,0.327601,
1614385724.944593,0.000000,-0.035140,-0.096416,0.327859,
1614385724.952793,0.000000,-0.037540,-0.096523,0.328100,
1614385724.961127,0.000000,-0.039998,-0.096600,0.328297,
1614385724.969465,0.000000,-0.042612,-0.096767,0.328576,
1614385724.977785,0.000000,-0.045216,-0.096885,0.328846,
1614385724.986123,0.000000,-0.047691,-0.097182,0.329020,
1614385724.994458,0.000000,-0.050245,-0.097601,0.329257,
1614385725.002790,0.000000,-0.052807,-0.098029,0.329537,
1614385725.011134,0.000000,-0.055354,-0.098542,0.329801,
1614385725.036135,0.000000,-0.062776,-0.100699,0.330423,
1614385725.044463,0.000000,-0.065289,-0.101490,0.330698,
1614385725.052804,0.000000,-0.067715,-0.102169,0.330943,
1614385725.061342,0.000000,-0.070260,-0.102891,0.331267,
1614385725.069487,0.000000,-0.072665,-0.103696,0.331518,
1614385725.077798,0.000000,-0.074937,-0.104628,0.331823,
1614385725.086135,0.000000,-0.077129,-0.105577,0.332052,
1614385725.094467,0.000000,-0.079301,-0.106478,0.332390,
1614385725.102800,0.000000,-0.081384,-0.107404,0.332697,
1614385725.111133,0.000000,-0.083378,-0.108295,0.332935,
1614385725.136137,0.000000,-0.089344,-0.110691,0.333676,
1614385725.144460,0.000000,-0.091423,-0.111421,0.333941,
1614385725.152799,0.000000,-0.093424,-0.112098,0.334131,
1614385725.161265,0.000000,-0.095386,-0.112686,0.334349,
1614385725.169480,0.000000,-0.097310,-0.113346,0.334516,
1614385725.177795,0.000000,-0.099195,-0.114131,0.334703,
1614385725.186133,0.000000,-0.100897,-0.115060,0.334831,
1614385725.194464,0.000000,-0.102566,-0.116114,0.334996,
1614385725.202798,0.000000,-0.104116,-0.117272,0.335181,
1614385725.211131,0.000000,-0.105620,-0.118500,0.335348,
1614385725.236087,0.000000,-0.110104,-0.122485,0.336193,
1614385725.244417,0.000000,-0.111631,-0.123889,0.336593,
1614385725.252755,0.000000,-0.113217,-0.125221,0.336975,
1614385725.261134,0.000000,-0.114888,-0.126394,0.337438,
1614385725.269536,0.000000,-0.116290,-0.127782,0.337911,
1614385725.277810,0.000000,-0.117673,-0.129230,0.338273,
1614385725.286098,0.000000,-0.119093,-0.130586,0.338758,
1614385725.294426,0.000000,-0.120218,-0.131977,0.339037,
1614385725.302759,0.000000,-0.121326,-0.133336,0.339462,
1614385725.311092,0.000000,-0.122472,-0.134658,0.339871,
1614385725.336130,0.000000,-0.125185,-0.138527,0.340939,
1614385725.344484,0.000000,-0.125928,-0.139733,0.341271,
1614385725.352789,0.000000,-0.126818,-0.140778,0.341714,
1614385725.361122,0.000000,-0.127564,-0.141845,0.342088,
1614385725.369461,0.000000,-0.128147,-0.143082,0.342435,
1614385725.378071,0.000000,-0.128710,-0.144408,0.342740,
1614385725.386126,0.000000,-0.129132,-0.145765,0.343052,
1614385725.394459,0.000000,-0.129390,-0.147243,0.343350,
1614385725.402792,0.000000,-0.129707,-0.148709,0.343738,
1614385725.411169,0.000000,-0.129888,-0.150151,0.344162,
