1614385381.924039,0.000000,0.061827,-0.125360,0.313490,
1614385381.932373,0.000000,0.064087,-0.123682,0.313616,
1614385381.957365,0.000000,0.070366,-0.118785,0.314411,
1614385381.965701,0.000000,0.072235,-0.117364,0.314798,
1614385381.974034,0.000000,0.073971,-0.116110,0.315360,
1614385382.025049,0.000000,0.075708,-0.114823,0.315855,
1614385381.990649,0.000000,0.077495,-0.113483,0.316381,
1614385381.998982,0.000000,0.079265,-0.112083,0.316955,
1614385382.007364,0.000000,0.080917,-0.110535,0.317542,
1614385382.015685,0.000000,0.082555,-0.108798,0.318142,
1614385382.023993,0.000000,0.084275,-0.107040,0.318735,
1614385382.032361,0.000000,0.085781,-0.105176,0.319426,
1614385382.057332,0.000000,0.089931,-0.099958,0.321542,
1614385382.065673,0.000000,0.091213,-0.098278,0.322311,
1614385382.074013,0.000000,0.092512,-0.096530,0.323078,
1614385382.082357,0.000000,0.093760,-0.094721,0.323830,
1614385382.090839,0.000000,0.094990,-0.092879,0.324601,
1614385382.099041,0.000000,0.096091,-0.090910,0.325426,
1614385382.107368,0.000000,0.097131,-0.089021,0.326269,
1614385382.115705,0.000000,0.098070,-0.087173,0.327131,
1614385382.124015,0.000000,0.098833,-0.085298,0.328068,
1614385382.132348,0.000000,0.099442,-0.083433,0.328964,
1614385382.157370,0.000000,0.100771,-0.078213,0.332094,
1614385382.165701,0.000000,0.101072,-0.076383,0.333058,
1614385382.174033,0.000000,0.101329,-0.074458,0.334124,
1614385382.182365,0.000000,0.101445,-0.072581,0.335172,
1614385382.190736,0.000000,0.101519,-0.070700,0.336233,
1614385382.199170,0.000000,0.101510,-0.068825,0.337351,
1614385382.207364,0.000000,0.101451,-0.067041,0.338420,
1614385382.215697,0.000000,0.101242,-0.065359,0.339557,
1614385382.224027,0.000000,0.101060,-0.063861,0.340707,
1614385382.232362,0.000000,0.100783,-0.062589,0.341842,
1614385382.257365,0.000000,0.099744,-0.059045,0.345333,
1614385382.265699,0.000000,0.099324,-0.057888,0.346436,
1614385382.274028,0.000000,0.098941,-0.056788,0.347535,
1614385382.282358,0.000000,0.098437,-0.055750,0.348591,
1614385382.290709,0.000000,0.097935,-0.054655,0.349691,
1614385382.299031,0.000000,0.097359,-0.053712,0.350739,
1614385382.307360,0.000000,0.096655,-0.052751,0.351805,
1614385382.315833,0.000000,0.095876,-0.051840,0.352874,
1614385382.324028,0.000000,0.095069,-0.051020,0.353895,
1614385382.332361,0.000000,0.094099,-0.050137,0.354916,
1614385382.357257,0.000000,0.090926,-0.047165,0.357778,
1614385382.365590,0.000000,0.089743,-0.046175,0.358719,
1614385382.373921,0.000000,0.088386,-0.045082,0.359600,
1614385382.382260,0.000000,0.086958,-0.044033,0.360438,
1614385382.390584,0.000000,0.085394,-0.042938,0.361329,
1614385382.398928,0.000000,0.083748,-0.041761,0.362121,
1614385382.407261,0.000000,0.081993,-0.040621,0.362889,
1614385382.415598,0.000000,0.080202,-0.039314,0.363606,
1614385382.424073,0.000000,0.078324,-0.038008,0.364277,
1614385382.432266,0.000000,0.076437,-0.036680,0.364920,
1614385382.457366,0.000000,0.070395,-0.032730,0.366693,
1614385382.465697,0.000000,0.068341,-0.031553,0.367136,
1614385382.474030,0.000000,0.066225,-0.030435,0.367622,
1614385382.482363,0.000000,0.064050,-0.029289,0.368032,
1614385382.490782,0.000000,0.061965,-0.028234,0.368456,
1614385382.499027,0.000000,0.059824,-0.027162,0.368815,
1614385382.507385,0.000000,0.057769,-0.026020,0.369044,
1614385382.515693,0.000000,0.055549,-0.025006,0.369372,
1614385382.524026,0.000000,0.053421,-0.023952,0.369591,
1614385382.532475,0.000000,0.051214,-0.023078,0.369785,
1614385382.557345,0.000000,0.044408,-0.020719,0.370240,
1614385382.565675,0.000000,0.042157,-0.020051,0.370244,
1614385382.574010,0.000000,0.039769,-0.019396,0.370327,
1614385382.582343,0.000000,0.037424,-0.018653,0.370282,
1614385382.590683,0.000000,0.035168,-0.017929,0.370167,
1614385382.599003,0.000000,0.032799,-0.017254,0.370080,
1614385382.607399,0.000000,0.030395,-0.016660,0.369913,
1614385382.615671,0.000000,0.028032,-0.016132,0.369781,
1614385382.624003,0.000000,0.025699,-0.015617,0.369518,
1614385382.632338,0.000000,0.023266,-0.015238,0.369259,
1614385382.657345,0.000000,0.015885,-0.014171,0.368257,
1614385382.665698,0.000000,0.013400,-0.013690,0.367831,
1614385382.674028,0.000000,0.010947,-0.013176,0.367295,
1614385382.682363,0.000000,0.008522,-0.012647,0.366783,
1614385382.690707,0.000000,0.006034,-0.012063,0.366222,
1614385382.699022,0.000000,0.003595,-0.011585,0.365596,
1614385382.707414,0.000000,0.001119,-0.011317,0.364991,
1614385382.715691,0.000000,-0.001508,-0.011088,0.364426,
1614385382.724029,0.000000,-0.003945,-0.010854,0.363648,
1614385382.732341,0.000000,-0.006628,-0.010751,0.362938,
1614385382.757495,0.000000,-0.014569,-0.009975,0.360730,
1614385382.765703,0.000000,-0.017174,-0.009578,0.359911,
1614385382.774031,0.000000,-0.019854,-0.009134,0.359117,
1614385382.782366,0.000000,-0.022537,-0.008832,0.358279,
1614385382.790700,0.000000,-0.025247,-0.008500,0.357469,
1614385382.799033,0.000000,-0.028037,-0.008232,0.356720,
1614385382.807365,0.000000,-0.030888,-0.008110,0.355910,
1614385382.815698,0.000000,-0.033697,-0.007911,0.355083,
1614385382.824035,0.000000,-0.036532,-0.007644,0.354282,
1614385382.832370,0.000000,-0.039357,-0.007383,0.353476,
1614385382.857365,0.000000,-0.047824,-0.006058,0.351050,
1614385382.865845,0.000000,-0.050622,-0.005578,0.350214,
1614385382.874030,0.000000,-0.053489,-0.005199,0.349468,
1614385382.882365,0.000000,-0.056295,-0.004955,0.348630,
1614385382.890695,0.000000,-0.059305,-0.004620,0.347963,
1614385382.899099,0.000000,-0.062098,-0.004504,0.347121,
1614385382.907454,0.000000,-0.065042,-0.004306,0.346360,
1614385382.915695,0.000000,-0.067935,-0.003936,0.345580,
1614385382.924032,0.000000,-0.070690,-0.003622,0.344726,
1614385382.932365,0.000000,-0.073483,-0.003087,0.343964,
1614385382.957383,0.000000,-0.081893,-0.001646,0.341693,
1614385382.965697,0.000000,-0.084697,-0.001427,0.340986,
1614385382.974164,0.000000,-0.087509,-0.001314,0.340325,
1614385382.982363,0.000000,-0.090450,-0.001270,0.339774,
1614385382.990695,0.000000,-0.093176,-0.001266,0.339154,
1614385382.999025,0.000000,-0.096010,-0.001322,0.338552,
1614385383.007459,0.000000,-0.098789,-0.001285,0.337961,
1614385383.015693,0.000000,-0.101513,-0.001149,0.337372,
1614385383.024026,0.000000,-0.104221,-0.000989,0.336857,
1614385383.032342,0.000000,-0.106860,-0.000858,0.336351,
1614385383.057358,0.000000,-0.115077,-0.001320,0.335104,
1614385383.065691,0.000000,-0.117853,-0.001699,0.334769,
1614385383.074024,0.000000,-0.120648,-0.002150,0.334484,
1614385383.082492,0.000000,-0.123429,-0.002627,0.334249,
1614385383.090693,0.000000,-0.126230,-0.003080,0.333978,
1614385383.099025,0.000000,-0.128849,-0.003356,0.333703,
1614385383.107355,0.000000,-0.131430,-0.003613,0.333436,
1614385383.115689,0.000000,-0.134042,-0.003786,0.333176,
1614385383.124023,0.000000,-0.136514,-0.004133,0.332923,
1614385383.132340,0.000000,-0.138982,-0.004536,0.332665,
1614385383.157359,0.000000,-0.146042,-0.006600,0.332021,
1614385383.165689,0.000000,-0.148392,-0.007323,0.331857,
1614385383.174022,0.000000,-0.150623,-0.007979,0.331648,
1614385383.182355,0.000000,-0.152721,-0.008622,0.331419,
1614385383.190830,0.000000,-0.154786,-0.009149,0.331163,
1614385383.199023,0.000000,-0.156828,-0.009718,0.330924,
1614385383.207407,0.000000,-0.158818,-0.010286,0.330733,
1614385383.215688,0.000000,-0.160780,-0.010947,0.330542,
1614385383.224075,0.000000,-0.162803,-0.011777,0.330479,
1614385383.232353,0.000000,-0.164649,-0.012917,0.330304,
1614385383.257356,0.000000,-0.170517,-0.016511,0.330308,
1614385383.265690,0.000000,-0.172476,-0.017620,0.330411,
1614385383.274020,0.000000,-0.174402,-0.018644,0.330469,
1614385383.282353,0.000000,-0.176413,-0.019629,0.330628,
1614385383.290687,0.000000,-0.178341,-0.020582,0.330797,
1614385383.299159,0.000000,-0.180304,-0.021636,0.331082,
1614385383.307435,0.000000,-0.182206,-0.022988,0.331404,
1614385383.315688,0.000000,-0.184282,-0.024430,0.331809,
1614385383.324023,0.000000,-0.186249,-0.026010,0.332251,
1614385383.332353,0.000000,-0.188262,-0.027579,0.332750,
1614385383.357353,0.000000,-0.194197,-0.032241,0.334207,
1614385383.365689,0.000000,-0.196112,-0.033504,0.334764,
1614385383.374019,0.000000,-0.197965,-0.034809,0.335309,
1614385383.382355,0.000000,-0.199707,-0.036145,0.335840,
1614385383.390715,0.000000,-0.201324,-0.037475,0.336339,
1614385383.399023,0.000000,-0.202863,-0.039144,0.336932,
1614385383.407489,0.000000,-0.204442,-0.040803,0.337543,
1614385383.415691,0.000000,-0.205875,-0.042533,0.338063,
1614385383.424020,0.000000,-0.207185,-0.044387,0.338552,
1614385383.432348,0.000000,-0.208611,-0.046129,0.339113,
1614385383.457355,0.000000,-0.212275,-0.051035,0.340637,
1614385383.465687,0.000000,-0.213333,-0.052566,0.341083,
1614385383.474026,0.000000,-0.214391,-0.054089,0.341530,
1614385383.482359,0.000000,-0.215375,-0.055787,0.341964,
1614385383.490687,0.000000,-0.216210,-0.057538,0.342352,
1614385383.499024,0.000000,-0.216870,-0.059288,0.342734,
1614385383.507353,0.000000,-0.217643,-0.061210,0.343110,
1614385383.515835,0.000000,-0.218355,-0.063062,0.343577,
1614385383.524064,0.000000,-0.218896,-0.064909,0.343894,
1614385383.532356,0.000000,-0.219449,-0.066726,0.344190,
1614385383.557353,0.000000,-0.220389,-0.071871,0.345033,
1614385383.565687,0.000000,-0.220680,-0.073754,0.345218,
1614385383.574020,0.000000,-0.220710,-0.075624,0.345479,
1614385383.582354,0.000000,-0.220693,-0.077586,0.345711,
1614385383.590716,0.000000,-0.220549,-0.079656,0.345948,
1614385383.599020,0.000000,-0.220402,-0.081675,0.346198,
1614385383.607352,0.000000,-0.220132,-0.083824,0.346423,
1614385383.615654,0.000000,-0.219810,-0.085711,0.346612,
1614385383.624273,0.000000,-0.219431,-0.087686,0.346769,
1614385383.632321,0.000000,-0.219039,-0.089423,0.346967,
1614385383.657319,0.000000,-0.217309,-0.094814,0.347455,
1614385383.665652,0.000000,-0.216450,-0.096713,0.347580,
1614385383.673986,0.000000,-0.215541,-0.098607,0.347634,
1614385383.682319,0.000000,-0.214480,-0.100572,0.347695,
1614385383.690654,0.000000,-0.213395,-0.102561,0.347742,
1614385383.698986,0.000000,-0.212217,-0.104494,0.347839,
1614385383.707367,0.000000,-0.211043,-0.106324,0.347844,
1614385383.715688,0.000000,-0.209738,-0.108160,0.347850,
1614385383.724021,0.000000,-0.208479,-0.109857,0.347870,
1614385383.732493,0.000000,-0.207107,-0.111469,0.347896,
1614385383.757354,0.000000,-0.202768,-0.116805,0.347796,
1614385383.765686,0.000000,-0.201211,-0.118810,0.347823,
1614385383.774020,0.000000,-0.199669,-0.120844,0.347873,
1614385383.782354,0.000000,-0.198086,-0.122896,0.347905,
1614385383.790735,0.000000,-0.196500,-0.124973,0.347923,
1614385383.799021,0.000000,-0.194962,-0.126994,0.347977,
1614385383.807353,0.000000,-0.193255,-0.128898,0.347932,
1614385383.815680,0.000000,-0.191627,-0.130730,0.347913,
1614385383.824017,0.000000,-0.189984,-0.132392,0.347887,
1614385383.832350,0.000000,-0.188493,-0.134177,0.347942,
1614385383.857357,0.000000,-0.183587,-0.139157,0.347894,
1614385383.865687,0.000000,-0.182039,-0.140708,0.347921,
1614385383.874022,0.000000,-0.180434,-0.142210,0.347903,
1614385383.882355,0.000000,-0.178802,-0.143477,0.347859,
1614385383.890688,0.000000,-0.177262,-0.144849,0.347812,
1614385383.899021,0.000000,-0.175812,-0.145960,0.347759,
1614385383.907373,0.000000,-0.174313,-0.146863,0.347714,
1614385383.915689,0.000000,-0.172745,-0.147863,0.347655,
1614385383.924016,0.000000,-0.171272,-0.148738,0.347563,
1614385383.932352,0.000000,-0.169660,-0.149503,0.347416,
1614385383.957352,0.000000,-0.164516,-0.151231,0.346743,
1614385383.965685,0.000000,-0.162670,-0.151615,0.346479,
1614385383.974015,0.000000,-0.160884,-0.151840,0.346209,
1614385383.982351,0.000000,-0.158990,-0.151973,0.345844,
1614385383.990684,0.000000,-0.157099,-0.152083,0.345562,
1614385383.999020,0.000000,-0.155242,-0.152192,0.345208,
1614385384.007372,0.000000,-0.153355,-0.152280,0.344901,
1614385384.015684,0.000000,-0.151517,-0.152392,0.344643,
1614385384.024016,0.000000,-0.149554,-0.152516,0.344319,
1614385384.032288,0.000000,-0.147565,-0.152512,0.344054,
1614385384.057289,0.000000,-0.141146,-0.152322,0.343063,
1614385384.065621,0.000000,-0.138979,-0.152193,0.342726,
1614385384.073952,0.000000,-0.136663,-0.152072,0.342402,
1614385384.082286,0.000000,-0.134348,-0.152042,0.342116,
1614385384.090617,0.000000,-0.131976,-0.151941,0.341816,
1614385384.098945,0.000000,-0.129664,-0.151876,0.341525,
1614385384.107279,0.000000,-0.127207,-0.151798,0.341166,
1614385384.115612,0.000000,-0.124700,-0.151638,0.340846,
1614385384.123950,0.000000,-0.122222,-0.151581,0.340471,
1614385384.132355,0.000000,-0.119689,-0.151343,0.340082,
1614385384.157490,0.000000,-0.111701,-0.150136,0.338689,
1614385384.165691,0.000000,-0.108952,-0.149749,0.338303,
1614385384.174034,0.000000,-0.106283,-0.149399,0.337835,
1614385384.182359,0.000000,-0.103529,-0.149006,0.337362,
1614385384.190694,0.000000,-0.100852,-0.148654,0.336893,
1614385384.199030,0.000000,-0.098063,-0.148356,0.336426,
1614385384.207412,0.000000,-0.095278,-0.148034,0.335903,
1614385384.215693,0.000000,-0.092458,-0.147695,0.335417,
1614385384.224026,0.000000,-0.089463,-0.147197,0.334783,
1614385384.232361,0.000000,-0.086658,-0.146637,0.334246,
1614385384.257363,0.000000,-0.077544,-0.144736,0.332409,
1614385384.265825,0.000000,-0.074432,-0.144151,0.331877,
1614385384.274029,0.000000,-0.071277,-0.143717,0.331294,
1614385384.282362,0.000000,-0.068312,-0.143506,0.330823,
1614385384.290693,0.000000,-0.065196,-0.143140,0.330323,
1614385384.299026,0.000000,-0.062113,-0.142733,0.329811,
1614385384.307357,0.000000,-0.059102,-0.142353,0.329311,
1614385384.315692,0.000000,-0.056099,-0.141967,0.328808,
1614385384.324026,0.000000,-0.052944,-0.141397,0.328241,
1614385384.332359,0.000000,-0.049868,-0.140781,0.327670,
1614385384.357355,0.000000,-0.040671,-0.138942,0.326094,
1614385384.365689,0.000000,-0.037777,-0.138358,0.325633,
1614385384.374155,0.000000,-0.034808,-0.137708,0.325154,
1614385384.382356,0.000000,-0.032003,-0.137050,0.324741,
1614385384.390687,0.000000,-0.029100,-0.136388,0.324250,
1614385384.399023,0.000000,-0.026333,-0.135558,0.323746,
1614385384.407355,0.000000,-0.023512,-0.134593,0.323217,
1614385384.415691,0.000000,-0.020712,-0.133580,0.322693,
1614385384.424024,0.000000,-0.017929,-0.132613,0.322149,
1614385384.432358,0.000000,-0.015203,-0.131507,0.321646,
1614385384.457353,0.000000,-0.007398,-0.128510,0.320397,
1614385384.465688,0.000000,-0.004985,-0.127558,0.320052,
1614385384.474021,0.000000,-0.002650,-0.126705,0.319719,
1614385384.482464,0.000000,-0.000409,-0.125787,0.319498,
1614385384.490684,0.000000,0.001710,-0.124812,0.319257,
1614385384.499016,0.000000,0.003695,-0.123853,0.319047,
1614385384.507348,0.000000,0.005707,-0.122826,0.318781,
1614385384.515680,0.000000,0.007556,-0.121741,0.318705,
1614385384.524015,0.000000,0.009286,-0.120499,0.318530,
1614385384.532347,0.000000,0.011011,-0.119242,0.318345,
1614385384.557353,0.000000,0.015411,-0.115340,0.318144,
1614385384.565683,0.000000,0.016749,-0.114042,0.318120,
1614385384.574017,0.000000,0.017899,-0.112811,0.318059,
1614385384.582343,0.000000,0.018981,-0.111545,0.318076,
1614385384.590809,0.000000,0.020029,-0.110236,0.318101,
1614385384.599027,0.000000,0.021050,-0.108861,0.318108,
1614385384.607474,0.000000,0.021995,-0.107428,0.318188,
1614385384.615689,0.000000,0.022953,-0.105950,0.318216,
1614385384.624022,0.000000,0.023780,-0.104556,0.318272,
1614385384.632356,0.000000,0.024649,-0.103156,0.318337,
1614385384.657352,0.000000,0.026928,-0.099049,0.318621,
1614385384.665687,0.000000,0.027678,-0.097641,0.318675,
1614385384.674019,0.000000,0.028340,-0.096231,0.318845,
1614385384.682354,0.000000,0.029130,-0.094738,0.318927,
1614385384.690733,0.000000,0.029816,-0.093220,0.319060,
1614385384.699158,0.000000,0.030488,-0.091733,0.319152,
1614385384.707355,0.000000,0.031205,-0.090254,0.319259,
1614385384.715688,0.000000,0.031792,-0.088848,0.319402,
1614385384.724020,0.000000,0.032380,-0.087431,0.319540,
1614385384.732352,0.000000,0.033045,-0.086080,0.319624,
1614385384.757345,0.000000,0.034792,-0.082171,0.320092,
1614385384.765678,0.000000,0.035373,-0.080847,0.320274,
1614385384.774013,0.000000,0.035873,-0.079650,0.320481,
1614385384.782345,0.000000,0.036347,-0.078568,0.320744,
1614385384.790677,0.000000,0.036831,-0.077484,0.321017,
1614385384.799013,0.000000,0.037191,-0.076436,0.321312,
1614385384.807565,0.000000,0.037459,-0.075385,0.321703,
1614385384.815680,0.000000,0.037636,-0.074405,0.322069,
1614385384.824011,0.000000,0.037869,-0.073375,0.322387,
1614385384.832345,0.000000,0.037954,-0.072372,0.322772,
1614385384.857357,0.000000,0.037903,-0.068894,0.323881,
1614385384.865691,0.000000,0.037766,-0.067711,0.324271,
1614385384.874022,0.000000,0.037503,-0.066497,0.324658,
1614385384.882348,0.000000,0.037234,-0.065320,0.325028,
1614385384.890690,0.000000,0.036917,-0.064155,0.325424,
1614385384.899024,0.000000,0.036445,-0.062866,0.325846,
1614385384.907355,0.000000,0.035937,-0.061539,0.326263,
1614385384.915810,0.000000,0.035360,-0.060171,0.326687,
1614385384.924024,0.000000,0.034699,-0.058697,0.327149,
1614385384.932359,0.000000,0.033902,-0.057287,0.327674,
1614385384.957340,0.000000,0.031163,-0.053475,0.329344,
1614385384.965672,0.000000,0.030055,-0.052379,0.329960,
1614385384.974006,0.000000,0.028802,-0.051343,0.330644,
1614385384.982335,0.000000,0.027610,-0.050255,0.331293,
1614385384.990675,0.000000,0.026223,-0.049147,0.332061,
1614385384.999066,0.000000,0.024906,-0.048056,0.332747,
1614385385.007406,0.000000,0.023398,-0.046877,0.333512,
1614385385.015674,0.000000,0.021898,-0.045665,0.334305,
1614385385.024007,0.000000,0.020353,-0.044427,0.334989,
1614385385.032481,0.000000,0.018750,-0.043228,0.335777,
1614385385.057346,0.000000,0.013685,-0.039580,0.337938,
1614385385.065686,0.000000,0.012028,-0.038353,0.338605,
1614385385.074018,0.000000,0.010265,-0.037029,0.339275,
1614385385.082355,0.000000,0.008582,-0.035656,0.339916,
1614385385.090730,0.000000,0.006994,-0.034277,0.340505,
1614385385.099015,0.000000,0.005248,-0.032915,0.341176,
1614385385.107349,0.000000,0.003496,-0.031647,0.341840,
1614385385.115680,0.000000,0.001747,-0.030325,0.342426,
1614385385.124016,0.000000,-0.000052,-0.029157,0.343045,
1614385385.132348,0.000000,-0.001966,-0.027927,0.343668,
1614385385.157355,0.000000,-0.007805,-0.024611,0.345475,
1614385385.165686,0.000000,-0.009743,-0.023587,0.346098,
1614385385.174021,0.000000,-0.011821,-0.022677,0.346722,
1614385385.182353,0.000000,-0.013907,-0.021784,0.347394,
1614385385.190682,0.000000,-0.016134,-0.021088,0.348109,
1614385385.199021,0.000000,-0.018373,-0.020416,0.348878,
1614385385.207402,0.000000,-0.020710,-0.019882,0.349625,
1614385385.215687,0.000000,-0.023159,-0.019258,0.350426,
1614385385.224017,0.000000,-0.025676,-0.018804,0.351263,
1614385385.232351,0.000000,-0.028256,-0.018208,0.352070,
1614385385.257357,0.000000,-0.036322,-0.016408,0.354479,
1614385385.265686,0.000000,-0.039183,-0.015820,0.355358,
1614385385.274024,0.000000,-0.042051,-0.015282,0.356163,
1614385385.282356,0.000000,-0.045001,-0.014757,0.356987,
1614385385.290720,0.000000,-0.048059,-0.014350,0.357908,
1614385385.299021,0.000000,-0.051167,-0.013953,0.358790,
1614385385.307352,0.000000,-0.054352,-0.013562,0.359684,
1614385385.315689,0.000000,-0.057676,-0.012993,0.360525,
1614385385.324025,0.000000,-0.061055,-0.012465,0.361442,
1614385385.332335,0.000000,-0.064362,-0.011851,0.362345,
1614385385.357488,0.000000,-0.074699,-0.010155,0.364965,
1614385385.365691,0.000000,-0.078106,-0.009970,0.365813,
1614385385.374022,0.000000,-0.081553,-0.009917,0.366683,
1614385385.382333,0.000000,-0.084945,-0.009948,0.367517,
1614385385.390681,0.000000,-0.088339,-0.010103,0.368355,
1614385385.399013,0.000000,-0.091588,-0.010146,0.369128,
1614385385.407344,0.000000,-0.094784,-0.010250,0.369969,
1614385385.415680,0.000000,-0.097890,-0.010225,0.370665,
1614385385.424006,0.000000,-0.100967,-0.010277,0.371345,
1614385385.432340,0.000000,-0.103875,-0.010270,0.372004,
1614385385.457348,0.000000,-0.112613,-0.010806,0.373887,
1614385385.465817,0.000000,-0.115434,-0.011300,0.374448,
1614385385.474021,0.000000,-0.118197,-0.011794,0.374989,
1614385385.482363,0.000000,-0.121029,-0.012297,0.375509,
1614385385.490655,0.000000,-0.123742,-0.012825,0.375966,
1614385385.498988,0.000000,-0.126420,-0.013250,0.376407,
1614385385.507321,0.000000,-0.129076,-0.013699,0.376813,
1614385385.515655,0.000000,-0.131648,-0.014166,0.377210,
1614385385.523990,0.000000,-0.134082,-0.014681,0.377562,
1614385385.532322,0.000000,-0.136547,-0.015275,0.377975,
1614385385.557323,0.000000,-0.143376,-0.017948,0.378924,
1614385385.565660,0.000000,-0.145537,-0.018938,0.379248,
1614385385.574126,0.000000,-0.147657,-0.019936,0.379506,
1614385385.582320,0.000000,-0.149745,-0.020951,0.379746,
1614385385.590648,0.000000,-0.151703,-0.021948,0.379926,
1614385385.599014,0.000000,-0.153514,-0.022834,0.380135,
1614385385.607350,0.000000,-0.155333,-0.023902,0.380324,
1614385385.615688,0.000000,-0.157001,-0.024939,0.380496,
1614385385.624017,0.000000,-0.158587,-0.026137,0.380628,
1614385385.632349,0.000000,-0.160123,-0.027450,0.380793,
1614385385.657351,0.000000,-0.164157,-0.032106,0.381124,
1614385385.665684,0.000000,-0.165348,-0.033663,0.381145,
1614385385.674073,0.000000,-0.166393,-0.035148,0.381133,
1614385385.682608,0.000000,-0.167419,-0.036709,0.381136,
1614385385.690830,0.000000,-0.168290,-0.038292,0.381034,
1614385385.699158,0.000000,-0.169122,-0.039871,0.381045,
1614385385.707489,0.000000,-0.169681,-0.041516,0.380926,
1614385385.715826,0.000000,-0.170304,-0.043360,0.380865,
1614385385.724156,0.000000,-0.170729,-0.045280,0.380777,
1614385385.732493,0.000000,-0.171095,-0.047241,0.380632,
1614385385.757492,0.000000,-0.171973,-0.053228,0.380190,
1614385385.765824,0.000000,-0.172156,-0.054995,0.379944,
1614385385.774158,0.000000,-0.172322,-0.056727,0.379718,
1614385385.782579,0.000000,-0.172344,-0.058432,0.379494,
1614385385.790960,0.000000,-0.172369,-0.060185,0.379277,
1614385385.799187,0.000000,-0.172311,-0.061961,0.379055,
1614385385.807490,0.000000,-0.172199,-0.063871,0.378852,
1614385385.815821,0.000000,-0.171937,-0.065880,0.378668,
1614385385.824154,0.000000,-0.171674,-0.067853,0.378422,
1614385385.832489,0.000000,-0.171390,-0.069897,0.378259,
1614385385.857485,0.000000,-0.170809,-0.075372,0.377779,
1614385385.865822,0.000000,-0.170511,-0.076786,0.377564,
1614385385.874151,0.000000,-0.170372,-0.078242,0.377468,
1614385385.882485,0.000000,-0.170171,-0.079639,0.377361,
1614385385.890817,0.000000,-0.169929,-0.081088,0.377275,
1614385385.899291,0.000000,-0.169795,-0.082725,0.377354,
1614385385.907490,0.000000,-0.169542,-0.084399,0.377360,
1614385385.915823,0.000000,-0.169263,-0.086216,0.377408,
1614385385.924158,0.000000,-0.168995,-0.088072,0.377502,
1614385385.932490,0.000000,-0.168636,-0.089947,0.377615,
1614385385.957484,0.000000,-0.167202,-0.095883,0.377885,
1614385385.965818,0.000000,-0.166656,-0.097885,0.378021,
1614385385.974156,0.000000,-0.166035,-0.099771,0.378199,
1614385385.982485,0.000000,-0.165330,-0.101765,0.378355,
1614385385.990816,0.000000,-0.164528,-0.103855,0.378550,
