1614385567.367693,0.000000,-0.179788,-0.131070,0.374326,
1614385567.376018,0.000000,-0.177863,-0.132914,0.374358,
1614385567.384358,0.000000,-0.175827,-0.134650,0.374270,
1614385567.392693,0.000000,-0.173772,-0.136365,0.374188,
1614385567.401026,0.000000,-0.171677,-0.137972,0.374153,
1614385567.409360,0.000000,-0.169488,-0.139513,0.374017,
1614385567.434358,0.000000,-0.162305,-0.143565,0.373713,
1614385567.442694,0.000000,-0.159601,-0.144840,0.373564,
1614385567.451221,0.000000,-0.156907,-0.145989,0.373444,
1614385567.459359,0.000000,-0.154080,-0.147061,0.373245,
1614385567.467687,0.000000,-0.151199,-0.148186,0.373052,
1614385567.476007,0.000000,-0.148507,-0.149043,0.372892,
1614385567.484353,0.000000,-0.145690,-0.149928,0.372688,
1614385567.492687,0.000000,-0.142817,-0.150721,0.372383,
1614385567.501021,0.000000,-0.140025,-0.151509,0.372135,
1614385567.509354,0.000000,-0.137180,-0.152304,0.371941,
1614385567.534353,0.000000,-0.128740,-0.154637,0.371231,
1614385567.542689,0.000000,-0.125918,-0.155409,0.370919,
1614385567.551122,0.000000,-0.123285,-0.156018,0.370662,
1614385567.559491,0.000000,-0.120701,-0.156480,0.370280,
1614385567.567685,0.000000,-0.118176,-0.156866,0.369933,
1614385567.576026,0.000000,-0.115686,-0.157133,0.369587,
1614385567.584349,0.000000,-0.113283,-0.157251,0.369239,
1614385567.592680,0.000000,-0.110895,-0.157413,0.368840,
1614385567.601014,0.000000,-0.108482,-0.157597,0.368559,
1614385567.609347,0.000000,-0.105975,-0.157803,0.368263,
1614385567.634372,0.000000,-0.098071,-0.158866,0.367573,
1614385567.642681,0.000000,-0.095454,-0.159302,0.367455,
1614385567.651013,0.000000,-0.092701,-0.159755,0.367332,
1614385567.659544,0.000000,-0.089975,-0.160198,0.367215,
1614385567.667816,0.000000,-0.087351,-0.160508,0.367184,
1614385567.676053,0.000000,-0.084719,-0.160949,0.367090,
1614385567.684346,0.000000,-0.081975,-0.161325,0.367071,
1614385567.692621,0.000000,-0.079372,-0.161455,0.367068,
1614385567.700975,0.000000,-0.076694,-0.161586,0.367070,
1614385567.709322,0.000000,-0.074021,-0.161622,0.367080,
1614385567.734346,0.000000,-0.066124,-0.160791,0.367075,
1614385567.742682,0.000000,-0.063561,-0.160279,0.367078,
1614385567.751060,0.000000,-0.061014,-0.159666,0.367144,
1614385567.759390,0.000000,-0.058419,-0.158943,0.367091,
1614385567.767678,0.000000,-0.055985,-0.158073,0.367213,
1614385567.776248,0.000000,-0.053454,-0.157139,0.367236,
1614385567.784362,0.000000,-0.050956,-0.156054,0.367252,
1614385567.792693,0.000000,-0.048510,-0.154853,0.367253,
1614385567.801026,0.000000,-0.046155,-0.153470,0.367300,
1614385567.809358,0.000000,-0.043755,-0.151953,0.367350,
1614385567.834359,0.000000,-0.036907,-0.146896,0.367399,
1614385567.842692,0.000000,-0.034884,-0.145046,0.367497,
1614385567.851027,0.000000,-0.032878,-0.143213,0.367615,
1614385567.859357,0.000000,-0.030883,-0.141400,0.367773,
1614385567.867690,0.000000,-0.029054,-0.139576,0.367932,
1614385567.876022,0.000000,-0.027231,-0.137853,0.368054,
1614385567.884560,0.000000,-0.025332,-0.136100,0.368276,
1614385567.892686,0.000000,-0.023578,-0.134382,0.368483,
1614385567.901021,0.000000,-0.021948,-0.132699,0.368760,
1614385567.909352,0.000000,-0.020336,-0.130958,0.368969,
1614385567.934353,0.000000,-0.015797,-0.125756,0.369713,
1614385567.942686,0.000000,-0.014555,-0.124057,0.369993,
1614385567.951073,0.000000,-0.013375,-0.122300,0.370230,
1614385567.959401,0.000000,-0.012218,-0.120599,0.370413,
1614385567.967686,0.000000,-0.011184,-0.118819,0.370628,
1614385567.976030,0.000000,-0.010298,-0.117127,0.370880,
1614385567.984314,0.000000,-0.009472,-0.115352,0.371107,
1614385567.992781,0.000000,-0.008856,-0.113544,0.371306,
1614385568.000984,0.000000,-0.008412,-0.111683,0.371514,
1614385568.009318,0.000000,-0.008012,-0.109778,0.371762,
1614385568.034317,0.000000,-0.007339,-0.104016,0.372560,
1614385568.042650,0.000000,-0.007204,-0.102118,0.372821,
1614385568.050983,0.000000,-0.006924,-0.100299,0.373058,
1614385568.059382,0.000000,-0.006527,-0.098435,0.373258,
1614385568.067652,0.000000,-0.006132,-0.096541,0.373406,
1614385568.075977,0.000000,-0.005740,-0.094537,0.373562,
1614385568.084318,0.000000,-0.005468,-0.092396,0.373708,
1614385568.092682,0.000000,-0.005159,-0.090178,0.373905,
1614385568.101144,0.000000,-0.005036,-0.087939,0.374081,
1614385568.109349,0.000000,-0.004893,-0.085715,0.374244,
1614385568.134349,0.000000,-0.004571,-0.078788,0.374620,
1614385568.142681,0.000000,-0.004447,-0.076524,0.374692,
1614385568.151088,0.000000,-0.004391,-0.074049,0.374674,
1614385568.159348,0.000000,-0.004509,-0.071645,0.374687,
1614385568.167682,0.000000,-0.004774,-0.069097,0.374758,
1614385568.176131,0.000000,-0.005188,-0.066474,0.374793,
1614385568.184479,0.000000,-0.005774,-0.063848,0.374853,
1614385568.192821,0.000000,-0.006333,-0.061176,0.374841,
1614385568.201153,0.000000,-0.007111,-0.058591,0.374897,
1614385568.209623,0.000000,-0.007860,-0.056007,0.374940,
1614385568.234487,0.000000,-0.010484,-0.048697,0.375043,
1614385568.242819,0.000000,-0.011424,-0.046385,0.375172,
1614385568.251252,0.000000,-0.012421,-0.044026,0.375134,
1614385568.259552,0.000000,-0.013650,-0.041660,0.375309,
1614385568.267820,0.000000,-0.014837,-0.039413,0.375456,
1614385568.276146,0.000000,-0.016132,-0.037145,0.375635,
1614385568.284490,0.000000,-0.017424,-0.034927,0.375807,
1614385568.292821,0.000000,-0.018839,-0.032659,0.376027,
1614385568.301135,0.000000,-0.020211,-0.030597,0.376220,
1614385568.309469,0.000000,-0.021622,-0.028442,0.376463,
1614385568.334471,0.000000,-0.026186,-0.022611,0.377244,
1614385568.342802,0.000000,-0.028006,-0.020839,0.377589,
1614385568.351133,0.000000,-0.029801,-0.019074,0.378009,
1614385568.359468,0.000000,-0.031793,-0.017457,0.378454,
1614385568.367796,0.000000,-0.033916,-0.015759,0.378914,
1614385568.376174,0.000000,-0.036247,-0.014045,0.379424,
1614385568.384462,0.000000,-0.038687,-0.012339,0.379869,
1614385568.392801,0.000000,-0.041288,-0.010571,0.380309,
1614385568.401145,0.000000,-0.043983,-0.008862,0.380738,
1614385568.409477,0.000000,-0.046727,-0.007308,0.381122,
1614385568.434683,0.000000,-0.055263,-0.003839,0.382260,
1614385568.442812,0.000000,-0.058268,-0.003225,0.382645,
1614385568.451195,0.000000,-0.061342,-0.002838,0.383061,
1614385568.459477,0.000000,-0.064540,-0.002815,0.383431,
1614385568.467808,0.000000,-0.067850,-0.003039,0.383826,
1614385568.476205,0.000000,-0.071189,-0.003457,0.384220,
1614385568.484479,0.000000,-0.074679,-0.003976,0.384644,
1614385568.492812,0.000000,-0.078248,-0.004555,0.385004,
1614385568.501148,0.000000,-0.081965,-0.005121,0.385384,
1614385568.509485,0.000000,-0.085769,-0.005574,0.385685,
1614385568.534482,0.000000,-0.096955,-0.006610,0.386425,
1614385568.542949,0.000000,-0.100379,-0.006809,0.386558,
1614385568.551150,0.000000,-0.103562,-0.007068,0.386603,
1614385568.559482,0.000000,-0.106732,-0.007211,0.386709,
1614385568.567813,0.000000,-0.109927,-0.007168,0.386864,
1614385568.576136,0.000000,-0.113105,-0.006956,0.386969,
1614385568.584483,0.000000,-0.116342,-0.006580,0.387152,
1614385568.592815,0.000000,-0.119510,-0.006185,0.387352,
1614385568.601147,0.000000,-0.122695,-0.005781,0.387582,
1614385568.609483,0.000000,-0.125733,-0.005421,0.387713,
1614385568.634449,0.000000,-0.133864,-0.005277,0.388249,
1614385568.642785,0.000000,-0.136262,-0.005572,0.388468,
1614385568.651249,0.000000,-0.138452,-0.005974,0.388628,
1614385568.659448,0.000000,-0.140646,-0.006531,0.388945,
1614385568.667788,0.000000,-0.142837,-0.007037,0.389169,
1614385568.676179,0.000000,-0.145281,-0.007510,0.389499,
1614385568.684429,0.000000,-0.147768,-0.008137,0.389939,
1614385568.692763,0.000000,-0.150236,-0.008801,0.390307,
1614385568.701095,0.000000,-0.152745,-0.009701,0.390805,
1614385568.709397,0.000000,-0.155176,-0.010743,0.391197,
1614385568.734451,0.000000,-0.161809,-0.014496,0.392374,
1614385568.742785,0.000000,-0.163963,-0.015934,0.392783,
1614385568.751127,0.000000,-0.166091,-0.017244,0.393195,
1614385568.759611,0.000000,-0.168313,-0.018528,0.393601,
1614385568.767797,0.000000,-0.170616,-0.019792,0.394087,
1614385568.776123,0.000000,-0.172901,-0.021151,0.394567,
1614385568.784462,0.000000,-0.175006,-0.022560,0.394985,
1614385568.792794,0.000000,-0.177097,-0.024072,0.395424,
1614385568.801128,0.000000,-0.179056,-0.025574,0.395847,
1614385568.809461,0.000000,-0.181003,-0.027118,0.396254,
1614385568.834483,0.000000,-0.186535,-0.032085,0.397497,
1614385568.842792,0.000000,-0.188360,-0.033740,0.397892,
1614385568.851126,0.000000,-0.190203,-0.035517,0.398424,
1614385568.859460,0.000000,-0.192038,-0.037378,0.398956,
1614385568.867924,0.000000,-0.193819,-0.039462,0.399532,
1614385568.876153,0.000000,-0.195570,-0.041479,0.400084,
1614385568.884465,0.000000,-0.197371,-0.043696,0.400744,
1614385568.892794,0.000000,-0.198961,-0.045913,0.401327,
1614385568.901127,0.000000,-0.200548,-0.048292,0.401938,
1614385568.909460,0.000000,-0.202152,-0.050626,0.402653,
1614385568.934422,0.000000,-0.206121,-0.058100,0.404659,
1614385568.942759,0.000000,-0.207386,-0.060519,0.405352,
1614385568.951092,0.000000,-0.208583,-0.062947,0.406005,
1614385568.959442,0.000000,-0.209777,-0.065308,0.406702,
1614385568.967756,0.000000,-0.210933,-0.067487,0.407363,
1614385568.976183,0.000000,-0.212000,-0.069702,0.408028,
1614385568.984424,0.000000,-0.212909,-0.071848,0.408719,
1614385568.992756,0.000000,-0.213730,-0.073930,0.409299,
1614385569.001089,0.000000,-0.214413,-0.076019,0.409982,
1614385569.009422,0.000000,-0.214930,-0.078174,0.410581,
1614385569.034455,0.000000,-0.215533,-0.084716,0.412515,
1614385569.042791,0.000000,-0.215623,-0.086873,0.413074,
1614385569.051125,0.000000,-0.215764,-0.088877,0.413710,
1614385569.059519,0.000000,-0.215870,-0.090758,0.414356,
1614385569.067790,0.000000,-0.215900,-0.092576,0.414955,
1614385569.076123,0.000000,-0.215907,-0.094303,0.415564,
1614385569.084597,0.000000,-0.215827,-0.096106,0.416259,
1614385569.092794,0.000000,-0.215513,-0.097769,0.416923,
1614385569.101129,0.000000,-0.214908,-0.099563,0.417478,
1614385569.109464,0.000000,-0.214074,-0.101437,0.418060,
1614385569.134452,0.000000,-0.211372,-0.106896,0.419800,
1614385569.142784,0.000000,-0.210447,-0.108575,0.420381,
1614385569.151118,0.000000,-0.209503,-0.110112,0.420900,
1614385569.159511,0.000000,-0.208600,-0.111660,0.421527,
1614385569.167783,0.000000,-0.207559,-0.113012,0.422096,
1614385569.176116,0.000000,-0.206445,-0.114523,0.422708,
1614385569.184453,0.000000,-0.205061,-0.115908,0.423286,
1614385569.192921,0.000000,-0.203614,-0.117292,0.423862,
1614385569.201125,0.000000,-0.201939,-0.118713,0.424363,
1614385569.209456,0.000000,-0.200358,-0.120010,0.424892,
1614385569.234447,0.000000,-0.195308,-0.123626,0.426242,
1614385569.242780,0.000000,-0.193540,-0.124542,0.426668,
1614385569.251114,0.000000,-0.191818,-0.125256,0.427042,
1614385569.259502,0.000000,-0.190085,-0.126004,0.427480,
1614385569.267779,0.000000,-0.188092,-0.126764,0.427876,
1614385569.276107,0.000000,-0.186175,-0.127388,0.428286,
1614385569.284446,0.000000,-0.184071,-0.128107,0.428598,
1614385569.292908,0.000000,-0.181910,-0.128763,0.428912,
1614385569.301116,0.000000,-0.179766,-0.129552,0.429221,
1614385569.309448,0.000000,-0.177664,-0.130206,0.429470,
1614385569.334447,0.000000,-0.171221,-0.131881,0.430285,
1614385569.342782,0.000000,-0.169038,-0.132273,0.430576,
1614385569.351115,0.000000,-0.166837,-0.132674,0.430790,
1614385569.359454,0.000000,-0.164520,-0.133081,0.431035,
1614385569.367785,0.000000,-0.162196,-0.133375,0.431278,
1614385569.376107,0.000000,-0.159687,-0.133789,0.431555,
1614385569.384447,0.000000,-0.157257,-0.134218,0.431760,
1614385569.392779,0.000000,-0.154776,-0.134655,0.431902,
1614385569.401242,0.000000,-0.152369,-0.135011,0.432155,
1614385569.409449,0.000000,-0.149868,-0.135371,0.432376,
1614385569.434450,0.000000,-0.142438,-0.135993,0.432940,
1614385569.442778,0.000000,-0.139984,-0.136015,0.433156,
1614385569.451115,0.000000,-0.137386,-0.136099,0.433260,
1614385569.459493,0.000000,-0.134750,-0.136084,0.433428,
1614385569.467782,0.000000,-0.132048,-0.136101,0.433592,
1614385569.476110,0.000000,-0.129370,-0.136085,0.433744,
1614385569.484447,0.000000,-0.126686,-0.136051,0.433893,
1614385569.492785,0.000000,-0.123901,-0.135932,0.433962,
1614385569.501115,0.000000,-0.121211,-0.135812,0.434135,
1614385569.509578,0.000000,-0.118556,-0.135724,0.434307,
1614385569.534447,0.000000,-0.110757,-0.134903,0.434924,
1614385569.542780,0.000000,-0.108126,-0.134590,0.435109,
1614385569.551115,0.000000,-0.105534,-0.134210,0.435387,
1614385569.559450,0.000000,-0.102831,-0.133734,0.435520,
1614385569.567781,0.000000,-0.100145,-0.133248,0.435696,
1614385569.576163,0.000000,-0.097463,-0.132776,0.435882,
1614385569.584451,0.000000,-0.094666,-0.132186,0.436059,
1614385569.592793,0.000000,-0.091843,-0.131564,0.436168,
1614385569.601123,0.000000,-0.088986,-0.130940,0.436286,
1614385569.609460,0.000000,-0.086124,-0.130274,0.436462,
1614385569.634457,0.000000,-0.077784,-0.127734,0.437025,
1614385569.642789,0.000000,-0.075055,-0.126757,0.437179,
1614385569.651123,0.000000,-0.072307,-0.125778,0.437405,
1614385569.659462,0.000000,-0.069637,-0.124641,0.437558,
1614385569.667779,0.000000,-0.066787,-0.123444,0.437643,
1614385569.676152,0.000000,-0.064024,-0.122337,0.437744,
1614385569.684444,0.000000,-0.061384,-0.121149,0.437871,
1614385569.692777,0.000000,-0.058543,-0.119989,0.438008,
1614385569.701108,0.000000,-0.055787,-0.118744,0.438150,
1614385569.709435,0.000000,-0.053016,-0.117441,0.438239,
1614385569.734421,0.000000,-0.045293,-0.113155,0.438747,
1614385569.742759,0.000000,-0.042697,-0.111499,0.438810,
1614385569.751098,0.000000,-0.040155,-0.109911,0.438935,
1614385569.759475,0.000000,-0.037680,-0.108246,0.439019,
1614385569.767771,0.000000,-0.035178,-0.106502,0.439058,
1614385569.776103,0.000000,-0.032745,-0.104711,0.439128,
1614385569.784442,0.000000,-0.030383,-0.102959,0.439149,
1614385569.792777,0.000000,-0.027954,-0.101170,0.439162,
1614385569.801114,0.000000,-0.025513,-0.099382,0.439197,
1614385569.809443,0.000000,-0.023173,-0.097620,0.439196,
1614385569.834650,0.000000,-0.016537,-0.092322,0.439487,
1614385569.842777,0.000000,-0.014520,-0.090531,0.439595,
1614385569.851111,0.000000,-0.012341,-0.088599,0.439633,
1614385569.859487,0.000000,-0.010312,-0.086770,0.439735,
1614385569.867781,0.000000,-0.008274,-0.084897,0.439845,
1614385569.876112,0.000000,-0.006080,-0.082962,0.439813,
1614385569.884454,0.000000,-0.004080,-0.081052,0.439928,
1614385569.892787,0.000000,-0.001923,-0.079234,0.439883,
1614385569.901121,0.000000,0.000239,-0.077280,0.439917,
1614385569.909455,0.000000,0.002314,-0.075403,0.439917,
1614385569.917786,0.000000,0.004229,-0.073566,0.440027,
1614385569.926140,0.000000,0.005996,-0.071476,0.440095,
1614385569.934451,0.000000,0.007744,-0.069492,0.440122,
1614385570.034352,0.000000,0.023604,-0.044878,0.439716,
1614385570.042686,0.000000,0.024262,-0.042662,0.439565,
1614385570.051066,0.000000,0.024708,-0.040412,0.439465,
1614385570.059356,0.000000,0.025201,-0.038204,0.439274,
1614385570.067693,0.000000,0.025381,-0.036022,0.439211,
1614385570.076062,0.000000,0.025456,-0.033794,0.439099,
1614385570.084396,0.000000,0.025415,-0.031589,0.438993,
1614385570.092746,0.000000,0.025277,-0.029464,0.438914,
1614385570.101084,0.000000,0.025020,-0.027327,0.438858,
1614385570.109416,0.000000,0.024700,-0.025303,0.438752,
1614385570.134442,0.000000,0.023319,-0.019047,0.438357,
1614385570.142776,0.000000,0.022875,-0.016974,0.438124,
1614385570.151090,0.000000,0.022247,-0.014777,0.437939,
1614385570.159503,0.000000,0.021572,-0.012648,0.437839,
1614385570.167777,0.000000,0.020716,-0.010469,0.437684,
1614385570.176106,0.000000,0.019586,-0.008386,0.437746,
1614385570.184442,0.000000,0.018706,-0.006447,0.437717,
1614385570.192781,0.000000,0.017639,-0.004552,0.437754,
1614385570.201116,0.000000,0.016658,-0.002790,0.437804,
1614385570.209450,0.000000,0.015619,-0.001156,0.437872,
1614385570.234452,0.000000,0.013346,0.003572,0.437755,
1614385570.242786,0.000000,0.012556,0.005314,0.437706,
1614385570.251116,0.000000,0.011871,0.006926,0.437670,
1614385570.259449,0.000000,0.010994,0.008682,0.437707,
1614385570.267782,0.000000,0.010303,0.010389,0.437653,
1614385570.276222,0.000000,0.009559,0.012043,0.437606,
1614385570.284452,0.000000,0.008900,0.013628,0.437434,
1614385570.292790,0.000000,0.008077,0.015193,0.437283,
1614385570.301119,0.000000,0.007220,0.016720,0.437139,
1614385570.309452,0.000000,0.006278,0.018316,0.437008,
1614385570.334452,0.000000,0.003032,0.022897,0.436560,
1614385570.342785,0.000000,0.001871,0.024425,0.436427,
1614385570.351122,0.000000,0.000667,0.025680,0.436327,
1614385570.359518,0.000000,-0.000557,0.026884,0.436104,
1614385570.367835,0.000000,-0.001822,0.028021,0.435985,
1614385570.376136,0.000000,-0.003019,0.028979,0.435758,
1614385570.384836,0.000000,-0.004264,0.029865,0.435534,
1614385570.392757,0.000000,-0.005477,0.030673,0.435210,
1614385570.401088,0.000000,-0.006840,0.031506,0.434966,
1614385570.409418,0.000000,-0.008471,0.032355,0.434826,
1614385570.434422,0.000000,-0.013616,0.034950,0.434230,
1614385570.442753,0.000000,-0.015536,0.035670,0.434043,
1614385570.451087,0.000000,-0.017513,0.036379,0.433826,
1614385570.459423,0.000000,-0.019606,0.036965,0.433668,
1614385570.467752,0.000000,-0.021654,0.037454,0.433376,
1614385570.476115,0.000000,-0.023986,0.037927,0.433240,
1614385570.484420,0.000000,-0.026209,0.038226,0.433005,
1614385570.492895,0.000000,-0.028540,0.038591,0.432821,
1614385570.501117,0.000000,-0.030887,0.038871,0.432617,
1614385570.509446,0.000000,-0.033313,0.039056,0.432489,
1614385570.534534,0.000000,-0.040454,0.038959,0.431948,
1614385570.542780,0.000000,-0.042895,0.038805,0.431765,
1614385570.551110,0.000000,-0.045376,0.038672,0.431563,
1614385570.559439,0.000000,-0.047993,0.038472,0.431447,
1614385570.567775,0.000000,-0.050619,0.038299,0.431269,
1614385570.576098,0.000000,-0.053166,0.038045,0.431087,
1614385570.584438,0.000000,-0.055722,0.037733,0.430849,
1614385570.592773,0.000000,-0.058450,0.037375,0.430680,
1614385570.601337,0.000000,-0.061044,0.036939,0.430495,
1614385570.609448,0.000000,-0.063582,0.036478,0.430378,
1614385570.634452,0.000000,-0.070820,0.034701,0.429645,
1614385570.642787,0.000000,-0.073264,0.034028,0.429476,
1614385570.651119,0.000000,-0.075583,0.033229,0.429200,
1614385570.659448,0.000000,-0.077805,0.032370,0.428972,
1614385570.667776,0.000000,-0.080163,0.031455,0.428842,
1614385570.676131,0.000000,-0.082409,0.030581,0.428626,
1614385570.684455,0.000000,-0.084607,0.029554,0.428417,
1614385570.692786,0.000000,-0.086796,0.028474,0.428185,
1614385570.701119,0.000000,-0.089156,0.027615,0.428020,
1614385570.709408,0.000000,-0.091404,0.026595,0.427800,
1614385570.734370,0.000000,-0.098252,0.023381,0.426981,
1614385570.742714,0.000000,-0.100531,0.022180,0.426703,
1614385570.751047,0.000000,-0.102790,0.020972,0.426378,
1614385570.759394,0.000000,-0.105072,0.019873,0.426040,
1614385570.767739,0.000000,-0.107438,0.018669,0.425756,
1614385570.776063,0.000000,-0.109720,0.017459,0.425427,
1614385570.784398,0.000000,-0.112114,0.016295,0.425088,
1614385570.792734,0.000000,-0.114588,0.015116,0.424776,
1614385570.801065,0.000000,-0.117013,0.013873,0.424464,
1614385570.809441,0.000000,-0.119477,0.012519,0.424152,
1614385570.834443,0.000000,-0.126801,0.008320,0.423213,
1614385570.842774,0.000000,-0.129048,0.006712,0.422844,
1614385570.851105,0.000000,-0.131371,0.005074,0.422525,
1614385570.859438,0.000000,-0.133706,0.003367,0.422275,
1614385570.867772,0.000000,-0.135998,0.001601,0.422051,
1614385570.876105,0.000000,-0.138210,-0.000249,0.421835,
1614385570.884439,0.000000,-0.140546,-0.002004,0.421589,
1614385570.892772,0.000000,-0.142766,-0.003986,0.421405,
1614385570.901108,0.000000,-0.145084,-0.005991,0.421267,
1614385570.909439,0.000000,-0.147359,-0.007951,0.421105,
1614385570.934642,0.000000,-0.153811,-0.014475,0.420628,
1614385570.942747,0.000000,-0.155969,-0.016652,0.420471,
1614385570.951089,0.000000,-0.158092,-0.018905,0.420404,
1614385570.959464,0.000000,-0.160094,-0.021151,0.420302,
1614385570.967745,0.000000,-0.162072,-0.023368,0.420155,
1614385570.976073,0.000000,-0.163998,-0.025735,0.420096,
1614385570.984418,0.000000,-0.165825,-0.028115,0.420025,
1614385570.992751,0.000000,-0.167662,-0.030530,0.419910,
1614385571.001084,0.000000,-0.169582,-0.032965,0.419950,
1614385571.009422,0.000000,-0.171407,-0.035542,0.420004,
1614385571.034444,0.000000,-0.176519,-0.043207,0.419989,
1614385571.043009,0.000000,-0.178156,-0.045807,0.419970,
