1614896446.000000,250551224.000000,0.298366,-0.091394,-0.000740,
1614896446.000000,255554199.000000,0.299061,-0.091868,-0.000675,
1614896446.000000,260558128.000000,0.299713,-0.092277,-0.000476,
1614896446.000000,265561342.000000,0.300370,-0.092708,-0.000333,
1614896446.000000,270565033.000000,0.301217,-0.093161,-0.000197,
1614896446.000000,275568247.000000,0.302920,-0.094520,-0.001245,
1614896446.000000,315596342.000000,0.309240,-0.098136,0.001754,
1614896446.000000,320600033.000000,0.310068,-0.098601,0.001805,
1614896446.000000,325603247.000000,0.310773,-0.098916,0.002077,
1614896446.000000,330607176.000000,0.311470,-0.099216,0.002292,
1614896446.000000,335609913.000000,0.312368,-0.099694,0.002628,
1614896446.000000,340614080.000000,0.313229,-0.100130,0.002891,
1614896446.000000,345617056.000000,0.314143,-0.100606,0.003157,
1614896446.000000,350621223.000000,0.314849,-0.100995,0.003680,
1614896446.000000,355623960.000000,0.315640,-0.101441,0.004177,
1614896446.000000,360628128.000000,0.316414,-0.101894,0.004738,
1614896446.000000,405659914.000000,0.323131,-0.110025,-0.001190,
1614896446.000000,410663128.000000,0.323760,-0.110424,-0.001071,
1614896446.000000,415667057.000000,0.324377,-0.110827,-0.000683,
1614896446.000000,420670271.000000,0.324943,-0.111204,-0.000294,
1614896446.000000,425674200.000000,0.325457,-0.111552,0.000116,
1614896446.000000,430676937.000000,0.326277,-0.112142,0.000145,
1614896446.000000,435681105.000000,0.326620,-0.113391,-0.002520,
1614896446.000000,440684080.000000,0.327366,-0.113978,-0.002630,
1614896446.000000,445687294.000000,0.328553,-0.114579,-0.002429,
1614896446.000000,450691223.000000,0.329576,-0.115204,-0.002433,
1614896446.000000,540754080.000000,0.341618,-0.125832,-0.001293,
1614896446.000000,545758009.000000,0.342411,-0.126433,-0.001242,
1614896446.000000,550760984.000000,0.343229,-0.127038,-0.001254,
1614896446.000000,555765152.000000,0.344250,-0.127708,-0.001049,
1614896446.000000,560768127.000000,0.345683,-0.128864,-0.003186,
1614896446.000000,565772295.000000,0.346789,-0.129560,-0.003280,
1614896446.000000,570775270.000000,0.347364,-0.130225,-0.002702,
1614896446.000000,575779438.000000,0.348236,-0.130923,-0.002407,
1614896446.000000,580782175.000000,0.349073,-0.131627,-0.002023,
1614896446.000000,585785866.000000,0.349821,-0.132032,-0.001886,
1614896446.000000,630817175.000000,0.353064,-0.136443,0.000040,
1614896446.000000,635821342.000000,0.353834,-0.137281,0.000468,
1614896446.000000,640824318.000000,0.354626,-0.138168,0.000941,
1614896446.000000,645828247.000000,0.355410,-0.138393,0.000071,
1614896446.000000,650832176.000000,0.356217,-0.139079,0.000106,
1614896446.000000,655834913.000000,0.357054,-0.139765,0.000079,
1614896446.000000,660839081.000000,0.357918,-0.140450,-0.000018,
1614896446.000000,665842056.000000,0.358973,-0.141072,0.000275,
1614896446.000000,670846224.000000,0.359991,-0.141706,0.000401,
1614896446.000000,675849199.000000,0.361062,-0.142323,0.000539,
1614896446.000000,725883961.000000,0.366316,-0.148096,-0.003985,
1614896446.000000,730888128.000000,0.367190,-0.148855,-0.004021,
1614896446.000000,735891104.000000,0.368114,-0.149638,-0.004043,
1614896446.000000,740895033.000000,0.368789,-0.150412,-0.003934,
1614896446.000000,745898247.000000,0.369553,-0.151213,-0.003811,
1614896446.000000,750902176.000000,0.370278,-0.152026,-0.003633,
1614896446.000000,755905151.000000,0.371030,-0.152553,-0.003635,
1614896446.000000,760909319.000000,0.371735,-0.153135,-0.003539,
1614896446.000000,765912056.000000,0.372420,-0.153643,-0.003455,
1614896446.000000,770916224.000000,0.373272,-0.154301,-0.003412,
1614896446.000000,810944080.000000,0.378269,-0.159657,-0.002341,
1614896446.000000,815947056.000000,0.378871,-0.160366,-0.002084,
1614896446.000000,820951223.000000,0.379560,-0.161162,-0.002038,
1614896446.000000,825954199.000000,0.381194,-0.162890,-0.004277,
1614896446.000000,830958366.000000,0.381978,-0.163722,-0.004420,
1614896446.000000,835961103.000000,0.382958,-0.164471,-0.004156,
1614896446.000000,840965033.000000,0.383900,-0.165283,-0.004120,
1614896446.000000,845968008.000000,0.384897,-0.166101,-0.004069,
1614896446.000000,850971937.000000,0.385553,-0.166813,-0.003779,
1614896446.000000,855976105.000000,0.386313,-0.167546,-0.003465,
1614896446.000000,901007414.000000,0.393341,-0.172264,-0.003376,
1614896446.000000,906010389.000000,0.394110,-0.173077,-0.003197,
1614896446.000000,911013842.000000,0.394872,-0.173926,-0.002953,
1614896446.000000,916017056.000000,0.395619,-0.174506,-0.002848,
1614896446.000000,921020985.000000,0.396367,-0.175222,-0.002617,
1614896446.000000,926025152.000000,0.397111,-0.175917,-0.002371,
1614896446.000000,931028128.000000,0.397954,-0.176655,-0.002366,
1614896446.000000,936032295.000000,0.398772,-0.177357,-0.002295,
1614896446.000000,941035271.000000,0.399282,-0.178533,-0.006643,
1614896446.000000,946039200.000000,0.400142,-0.179087,-0.006300,
1614896447.000000,36102057.000000,0.414580,-0.189363,-0.000977,
1614896447.000000,41105032.000000,0.417238,-0.186532,-0.004610,
1614896447.000000,46109200.000000,0.418030,-0.186721,-0.004514,
1614896447.000000,51112175.000000,0.418797,-0.186860,-0.004448,
1614896447.000000,56116343.000000,0.419994,-0.187497,-0.004388,
1614896447.000000,61119080.000000,0.420983,-0.187866,-0.004347,
1614896447.000000,66123009.000000,0.421573,-0.189556,-0.008142,
1614896447.000000,71126223.000000,0.422202,-0.190124,-0.007784,
1614896447.000000,76130152.000000,0.423060,-0.190716,-0.007669,
1614896447.000000,81133366.000000,0.423883,-0.191356,-0.007498,
1614896447.000000,126165152.000000,0.433130,-0.198863,-0.010571,
1614896447.000000,131169319.000000,0.433910,-0.199320,-0.010497,
1614896447.000000,136172056.000000,0.434764,-0.199742,-0.010302,
1614896447.000000,141176224.000000,0.435555,-0.200134,-0.010050,
1614896447.000000,146179199.000000,0.436280,-0.200495,-0.009738,
1614896447.000000,151183367.000000,0.437282,-0.200940,-0.010070,
1614896447.000000,156186342.000000,0.438107,-0.201319,-0.010118,
1614896447.000000,161190033.000000,0.438923,-0.201681,-0.010234,
1614896447.000000,166193247.000000,0.439938,-0.202209,-0.010220,
1614896447.000000,171196938.000000,0.440920,-0.202702,-0.010297,
1614896447.000000,216228247.000000,0.441095,-0.212042,-0.007074,
1614896447.000000,221231937.000000,0.441900,-0.212595,-0.006956,
1614896447.000000,226235151.000000,0.442699,-0.213124,-0.006730,
1614896447.000000,231239080.000000,0.443514,-0.213617,-0.006542,
1614896447.000000,236242056.000000,0.444337,-0.214080,-0.006327,
1614896447.000000,241246223.000000,0.445067,-0.214713,-0.006072,
1614896447.000000,246248960.000000,0.445823,-0.215293,-0.005782,
1614896447.000000,251253128.000000,0.446562,-0.215904,-0.005467,
1614896447.000000,256256104.000000,0.447279,-0.216540,-0.005117,
1614896447.000000,261260271.000000,0.445101,-0.220667,-0.004543,
1614896447.000000,306226254.000000,0.449836,-0.230521,-0.001734,
1614896447.000000,311229229.000000,0.450417,-0.231211,-0.001133,
1614896447.000000,316233397.000000,0.450964,-0.231832,-0.000465,
1614896447.000000,321236372.000000,0.451605,-0.232529,-0.000213,
1614896447.000000,326240540.000000,0.452192,-0.233132,0.000196,
1614896447.000000,331243515.000000,0.452373,-0.235283,-0.004396,
1614896447.000000,336247444.000000,0.453199,-0.236365,-0.004264,
1614896447.000000,341250420.000000,0.453953,-0.237257,-0.004224,
1614896447.000000,346254110.000000,0.454761,-0.238223,-0.004199,
1614896447.000000,351257324.000000,0.455340,-0.239021,-0.003874,
1614896447.000000,441320419.000000,0.464642,-0.253177,-0.008362,
1614896447.000000,446324587.000000,0.465347,-0.254060,-0.008385,
1614896447.000000,451327324.000000,0.466033,-0.254988,-0.008501,
1614896447.000000,456331253.000000,0.466763,-0.255952,-0.008616,
1614896447.000000,461334467.000000,0.467328,-0.256832,-0.008498,
1614896447.000000,466338396.000000,0.467967,-0.257767,-0.008411,
1614896447.000000,471342325.000000,0.466952,-0.257667,-0.006135,
1614896447.000000,476345301.000000,0.467469,-0.258344,-0.006088,
1614896447.000000,481349468.000000,0.467986,-0.259101,-0.005889,
1614896447.000000,486352444.000000,0.468475,-0.259809,-0.005677,
1614896447.000000,531384468.000000,0.473156,-0.266320,-0.005950,
1614896447.000000,536387205.000000,0.473663,-0.267090,-0.005662,
1614896447.000000,541391134.000000,0.474257,-0.267926,-0.005831,
1614896447.000000,546394348.000000,0.474785,-0.268734,-0.005777,
1614896447.000000,551398277.000000,0.475308,-0.269552,-0.005772,
1614896447.000000,556401491.000000,0.476034,-0.270435,-0.005669,
1614896447.000000,561405420.000000,0.478021,-0.271315,-0.009089,
1614896447.000000,566408157.000000,0.478887,-0.272244,-0.009227,
1614896447.000000,571412325.000000,0.479409,-0.273017,-0.008840,
1614896447.000000,576415300.000000,0.480119,-0.273878,-0.008627,
1614896447.000000,626450300.000000,0.486622,-0.282015,-0.010381,
1614896447.000000,631454468.000000,0.487475,-0.283009,-0.010486,
1614896447.000000,636457205.000000,0.488120,-0.283799,-0.010347,
1614896447.000000,641461372.000000,0.488842,-0.284682,-0.010226,
1614896447.000000,646464348.000000,0.489535,-0.285545,-0.010020,
1614896447.000000,651468515.000000,0.490287,-0.286483,-0.010184,
1614896447.000000,656472206.000000,0.490993,-0.287385,-0.010204,
1614896447.000000,661475182.000000,0.491694,-0.288294,-0.010281,
1614896447.000000,666479349.000000,0.492628,-0.289146,-0.010240,
1614896447.000000,671482325.000000,0.491147,-0.289404,-0.008992,
1614896447.000000,711510420.000000,0.496447,-0.295241,-0.007063,
1614896447.000000,716514349.000000,0.497101,-0.296040,-0.006952,
1614896447.000000,721517324.000000,0.497760,-0.296883,-0.006898,
1614896447.000000,726521254.000000,0.498422,-0.297767,-0.006892,
1614896447.000000,731524229.000000,0.499223,-0.298604,-0.006656,
1614896447.000000,736528397.000000,0.498700,-0.300686,-0.009789,
1614896447.000000,741531372.000000,0.499508,-0.301694,-0.009755,
1614896447.000000,746535540.000000,0.500129,-0.302484,-0.009275,
1614896447.000000,751538277.000000,0.500865,-0.303390,-0.008951,
1614896447.000000,756542206.000000,0.501598,-0.304286,-0.008540,
1614896447.000000,806576729.000000,0.504392,-0.310411,-0.009699,
1614896447.000000,811580896.000000,0.504946,-0.311148,-0.009402,
1614896447.000000,816583872.000000,0.505494,-0.311867,-0.009068,
1614896447.000000,821588039.000000,0.506084,-0.312741,-0.009040,
1614896447.000000,826590776.000000,0.506648,-0.313553,-0.008918,
1614896447.000000,831593752.000000,0.507213,-0.314386,-0.008858,
1614896447.000000,836597919.000000,0.507959,-0.315221,-0.008646,
1614896447.000000,841601849.000000,0.508680,-0.316083,-0.008505,
1614896447.000000,846605062.000000,0.509453,-0.316962,-0.008355,
1614896447.000000,851608753.000000,0.510280,-0.317859,-0.008197,
