1614896321.000000,413712025.000000,0.161265,-0.032722,-0.003073,
1614896321.000000,418715000.000000,0.162181,-0.032993,-0.002991,
1614896321.000000,423719168.000000,0.163147,-0.033298,-0.003032,
1614896321.000000,428721905.000000,0.164162,-0.033617,-0.003044,
1614896321.000000,433725595.000000,0.164957,-0.033904,-0.002909,
1614896321.000000,438728809.000000,0.165831,-0.034210,-0.002759,
1614896321.000000,443732738.000000,0.166677,-0.034517,-0.002555,
1614896321.000000,448735952.000000,0.167493,-0.034825,-0.002301,
1614896321.000000,453739882.000000,0.168446,-0.035068,-0.002456,
1614896321.000000,458742857.000000,0.169301,-0.035328,-0.002400,
1614896321.000000,508777857.000000,0.176224,-0.034679,-0.001069,
1614896321.000000,513780832.000000,0.177083,-0.034912,-0.000962,
1614896321.000000,518784761.000000,0.177889,-0.035148,-0.000853,
1614896321.000000,523787975.000000,0.178737,-0.035393,-0.000785,
1614896321.000000,528791904.000000,0.179648,-0.035631,-0.000600,
1614896321.000000,533795118.000000,0.181864,-0.036343,-0.002925,
1614896321.000000,538797855.000000,0.182958,-0.036598,-0.002899,
1614896321.000000,543801785.000000,0.183698,-0.036827,-0.002396,
1614896321.000000,548804998.000000,0.184616,-0.037071,-0.002058,
1614896321.000000,553808928.000000,0.185503,-0.037314,-0.001626,
1614896321.000000,598839998.000000,0.192426,-0.038662,0.000995,
1614896321.000000,603843927.000000,0.193303,-0.038947,0.001330,
1614896321.000000,608846903.000000,0.194002,-0.039086,0.001719,
1614896321.000000,613850832.000000,0.194759,-0.039285,0.002123,
1614896321.000000,618854046.000000,0.195477,-0.039465,0.002560,
1614896321.000000,623857975.000000,0.196335,-0.039719,0.002689,
1614896321.000000,628860950.000000,0.198858,-0.045458,-0.004453,
1614896321.000000,633864880.000000,0.199857,-0.045919,-0.004619,
1614896321.000000,638867855.000000,0.201007,-0.046131,-0.004374,
1614896321.000000,643870592.000000,0.202140,-0.046445,-0.004333,
1614896321.000000,693906069.000000,0.206566,-0.049933,-0.002089,
1614896321.000000,698909998.000000,0.207475,-0.050414,-0.002132,
1614896321.000000,703912735.000000,0.208320,-0.050862,-0.001937,
1614896321.000000,708977938.000000,0.209257,-0.051361,-0.001835,
1614896321.000000,713980913.000000,0.210227,-0.051879,-0.001703,
1614896321.000000,718983650.000000,0.210986,-0.052348,-0.001492,
1614896321.000000,723987818.000000,0.211815,-0.052848,-0.001252,
1614896321.000000,728991747.000000,0.212758,-0.054630,-0.000704,
1614896321.000000,733994722.000000,0.213613,-0.054913,-0.000620,
1614896321.000000,738998890.000000,0.214392,-0.055296,-0.000350,
1614896321.000000,789032698.000000,0.222220,-0.059672,0.002905,
1614896321.000000,794036627.000000,0.223136,-0.060185,0.003077,
1614896321.000000,799039841.000000,0.223990,-0.060711,0.003257,
1614896321.000000,804043770.000000,0.224885,-0.061243,0.003387,
1614896321.000000,809046984.000000,0.225822,-0.061780,0.003470,
1614896321.000000,814050913.000000,0.226767,-0.062297,0.003871,
1614896321.000000,819053888.000000,0.227770,-0.062832,0.004101,
1614896321.000000,824056864.000000,0.228814,-0.063370,0.004360,
1614896321.000000,829060793.000000,0.229622,-0.063846,0.004903,
1614896321.000000,834064722.000000,0.227022,-0.062839,0.000350,
1614896321.000000,874091864.000000,0.233771,-0.065399,-0.002256,
1614896321.000000,879095793.000000,0.234588,-0.066021,-0.002098,
1614896321.000000,884099007.000000,0.235803,-0.066410,-0.001497,
1614896321.000000,889102936.000000,0.236548,-0.066813,-0.001347,
1614896321.000000,894106150.000000,0.237285,-0.067348,-0.001021,
1614896321.000000,899109602.000000,0.237985,-0.067855,-0.000658,
1614896321.000000,904112577.000000,0.238875,-0.068352,-0.000517,
1614896321.000000,909116745.000000,0.239721,-0.068831,-0.000327,
1614896321.000000,914119720.000000,0.240598,-0.069288,-0.000182,
1614896321.000000,919123888.000000,0.241502,-0.069722,-0.000083,
1614896322.000000,9185791.000000,0.258391,-0.075700,-0.003965,
1614896322.000000,14189959.000000,0.259226,-0.076045,-0.003951,
1614896322.000000,19192934.000000,0.260026,-0.076357,-0.003831,
1614896322.000000,24196863.000000,0.260772,-0.076615,-0.003736,
1614896322.000000,29200077.000000,0.259497,-0.075856,-0.004559,
1614896322.000000,34203768.000000,0.260383,-0.076200,-0.004517,
1614896322.000000,39206743.000000,0.261330,-0.076569,-0.004489,
1614896322.000000,44210672.000000,0.262334,-0.076961,-0.004481,
1614896322.000000,49213648.000000,0.263030,-0.077432,-0.004007,
1614896322.000000,54217815.000000,0.263907,-0.077910,-0.003702,
1614896322.000000,109255791.000000,0.272664,-0.082941,-0.003038,
1614896322.000000,114259005.000000,0.273382,-0.083306,-0.002653,
1614896322.000000,119262695.000000,0.273725,-0.083949,-0.004622,
1614896322.000000,124265671.000000,0.274525,-0.084330,-0.004821,
1614896322.000000,129269838.000000,0.275135,-0.084675,-0.004785,
1614896322.000000,134272814.000000,0.275752,-0.085008,-0.004837,
1614896322.000000,139276981.000000,0.276673,-0.085452,-0.004803,
1614896322.000000,144279957.000000,0.277522,-0.085865,-0.004807,
1614896322.000000,149284124.000000,0.278470,-0.086303,-0.004825,
1614896322.000000,154286861.000000,0.279512,-0.086764,-0.004861,
1614896322.000000,194314718.000000,0.283989,-0.091281,-0.002087,
1614896322.000000,199318886.000000,0.284796,-0.091698,-0.001940,
1614896322.000000,204321861.000000,0.284784,-0.091896,-0.004526,
1614896322.000000,209324837.000000,0.285410,-0.092254,-0.004249,
1614896322.000000,214329004.000000,0.286009,-0.092598,-0.003930,
1614896322.000000,219331980.000000,0.286652,-0.093038,-0.003685,
1614896322.000000,224336147.000000,0.287261,-0.093438,-0.003334,
1614896322.000000,229338884.000000,0.287876,-0.093856,-0.002957,
1614896322.000000,234342813.000000,0.288538,-0.094338,-0.002804,
1614896322.000000,239345789.000000,0.289167,-0.094812,-0.002594,
1614896322.000000,284378052.000000,0.298919,-0.100866,-0.006794,
1614896322.000000,289381027.000000,0.299484,-0.100207,-0.007668,
1614896322.000000,294384718.000000,0.300066,-0.100451,-0.007342,
1614896322.000000,299387693.000000,0.300846,-0.100980,-0.007601,
1614896322.000000,304391623.000000,0.301481,-0.101304,-0.007575,
1614896322.000000,309394836.000000,0.302107,-0.101615,-0.007621,
1614896322.000000,314397812.000000,0.303094,-0.102413,-0.007482,
1614896322.000000,319401741.000000,0.303996,-0.103000,-0.007390,
1614896322.000000,324404955.000000,0.304945,-0.103631,-0.007264,
1614896322.000000,329408884.000000,0.305546,-0.103992,-0.006781,
1614896322.000000,419471979.000000,0.316692,-0.111818,-0.006695,
1614896322.000000,424474955.000000,0.317491,-0.112294,-0.006615,
1614896322.000000,429477692.000000,0.318308,-0.112825,-0.006660,
1614896322.000000,434481859.000000,0.319187,-0.113375,-0.006703,
1614896322.000000,439484835.000000,0.319825,-0.113889,-0.006553,
1614896322.000000,444488764.000000,0.320555,-0.114423,-0.006399,
1614896322.000000,449491739.000000,0.321255,-0.114958,-0.006174,
1614896322.000000,454495907.000000,0.321998,-0.115427,-0.006228,
1614896322.000000,459498882.000000,0.324413,-0.117285,-0.008167,
1614896322.000000,464502811.000000,0.325149,-0.117789,-0.008194,
1614896322.000000,514538050.000000,0.330612,-0.123004,-0.006558,
1614896322.000000,519540787.000000,0.331450,-0.123617,-0.006678,
1614896322.000000,524543762.000000,0.332135,-0.124231,-0.006618,
1614896322.000000,529547930.000000,0.332859,-0.124854,-0.006620,
1614896322.000000,534550905.000000,0.333698,-0.125528,-0.006483,
1614896322.000000,539555073.000000,0.334551,-0.126199,-0.006428,
1614896322.000000,544558048.000000,0.335451,-0.126884,-0.006372,
1614896322.000000,549561977.000000,0.337015,-0.128029,-0.007810,
1614896322.000000,554564953.000000,0.337764,-0.128731,-0.007416,
1614896322.000000,559568644.000000,0.338484,-0.129434,-0.006933,
1614896322.000000,604599953.000000,0.344262,-0.133578,-0.008708,
1614896322.000000,609603882.000000,0.344878,-0.134128,-0.008543,
1614896322.000000,614607096.000000,0.345537,-0.134768,-0.008327,
1614896322.000000,619611025.000000,0.346165,-0.135382,-0.008066,
1614896322.000000,624613523.000000,0.346972,-0.136102,-0.008163,
1614896322.000000,629617691.000000,0.347708,-0.136769,-0.008148,
1614896322.000000,634620667.000000,0.348471,-0.137445,-0.008200,
1614896322.000000,639624834.000000,0.349262,-0.138132,-0.008323,
1614896322.000000,644627810.000000,0.350191,-0.138674,-0.007983,
1614896322.000000,649631977.000000,0.351117,-0.139282,-0.007867,
1614896322.000000,694662809.000000,0.357805,-0.144415,-0.005811,
1614896322.000000,699665785.000000,0.358617,-0.145133,-0.005755,
1614896322.000000,704669714.000000,0.359439,-0.145789,-0.005492,
1614896322.000000,709672689.000000,0.360288,-0.146517,-0.005303,
1614896322.000000,714676857.000000,0.361160,-0.147267,-0.005077,
1614896322.000000,719679832.000000,0.361954,-0.147889,-0.004754,
1614896322.000000,724684000.000000,0.362783,-0.148554,-0.004403,
1614896322.000000,729686975.000000,0.363603,-0.149198,-0.003999,
1614896322.000000,734690905.000000,0.364380,-0.149740,-0.003805,
1614896322.000000,739693880.000000,0.365151,-0.150270,-0.003519,
1614896322.000000,784725904.000000,0.372303,-0.155214,-0.000490,
1614896322.000000,789728880.000000,0.373053,-0.155824,-0.000135,
1614896322.000000,794733047.000000,0.373795,-0.156421,0.000191,
1614896322.000000,799736023.000000,0.374617,-0.157140,0.000346,
1614896322.000000,804738760.000000,0.368024,-0.156148,-0.008045,
1614896322.000000,809742928.000000,0.368705,-0.156938,-0.008154,
1614896322.000000,814745903.000000,0.369514,-0.157606,-0.007840,
1614896322.000000,819749594.000000,0.370307,-0.158353,-0.007744,
1614896322.000000,824752808.000000,0.371142,-0.159103,-0.007617,
1614896322.000000,829756737.000000,0.371677,-0.159709,-0.007302,
1614896322.000000,919819832.000000,0.383904,-0.172404,-0.004161,
1614896322.000000,924822807.000000,0.384704,-0.173050,-0.003794,
1614896322.000000,929826975.000000,0.385535,-0.173724,-0.003533,
1614896322.000000,934829950.000000,0.388849,-0.172413,-0.006955,
1614896322.000000,939832926.000000,0.389292,-0.173104,-0.006654,
1614896322.000000,944837093.000000,0.389929,-0.173690,-0.006259,
1614896322.000000,949839830.000000,0.390497,-0.174276,-0.005814,
1614896322.000000,954843760.000000,0.391308,-0.174833,-0.005685,
1614896322.000000,959847689.000000,0.391998,-0.175393,-0.005444,
1614896322.000000,964850664.000000,0.393216,-0.175903,-0.009949,
1614896323.000000,9881973.000000,0.400247,-0.182641,-0.008381,
1614896323.000000,14885902.000000,0.401042,-0.183294,-0.007953,
1614896323.000000,19888878.000000,0.401800,-0.183838,-0.007848,
1614896323.000000,24892569.000000,0.401161,-0.183415,-0.010401,
1614896323.000000,29895782.000000,0.401835,-0.183802,-0.010445,
1614896323.000000,34899712.000000,0.402816,-0.184501,-0.010353,
1614896323.000000,39902925.000000,0.403661,-0.185010,-0.010346,
1614896323.000000,44906855.000000,0.404544,-0.185527,-0.010331,
1614896323.000000,49909830.000000,0.405196,-0.186214,-0.010125,
1614896323.000000,54913044.000000,0.405929,-0.186888,-0.009942,
1614896323.000000,104947805.000000,0.410122,-0.194761,-0.005274,
1614896323.000000,109951735.000000,0.411030,-0.195619,-0.004855,
1614896323.000000,114954948.000000,0.411343,-0.196343,-0.004273,
1614896323.000000,119958878.000000,0.411903,-0.197094,-0.003660,
1614896323.000000,124961853.000000,0.412383,-0.197808,-0.002969,
1614896323.000000,129966021.000000,0.412461,-0.194695,-0.009749,
1614896323.000000,134968758.000000,0.413073,-0.195045,-0.009828,
1614896323.000000,139972925.000000,0.413694,-0.195362,-0.009975,
1614896323.000000,144975901.000000,0.414592,-0.196236,-0.009892,
1614896323.000000,149979830.000000,0.415400,-0.196853,-0.009981,
1614896323.000000,195010900.000000,0.419260,-0.203792,-0.009633,
1614896323.000000,200015068.000000,0.419992,-0.204366,-0.009627,
1614896323.000000,205017805.000000,0.420672,-0.204919,-0.009445,
1614896323.000000,210020781.000000,0.421386,-0.205446,-0.009311,
1614896323.000000,215024710.000000,0.422105,-0.205953,-0.009137,
1614896323.000000,220027685.000000,0.421154,-0.205765,-0.008125,
1614896323.000000,225031853.000000,0.421528,-0.206577,-0.007850,
1614896323.000000,230035782.000000,0.422023,-0.207197,-0.007506,
1614896323.000000,235038996.000000,0.422465,-0.207834,-0.007094,
1614896323.000000,240041733.000000,0.423016,-0.208365,-0.006916,
1614896323.000000,285073757.000000,0.427963,-0.215350,-0.009187,
1614896323.000000,290076733.000000,0.428572,-0.215927,-0.008858,
1614896323.000000,295080900.000000,0.429153,-0.216421,-0.008464,
1614896323.000000,300083876.000000,0.429802,-0.217040,-0.008488,
1614896323.000000,305087805.000000,0.429505,-0.216985,-0.010727,
1614896323.000000,310091019.000000,0.430090,-0.217445,-0.010836,
1614896323.000000,315094709.000000,0.430841,-0.218279,-0.010708,
1614896323.000000,320097923.000000,0.431540,-0.218962,-0.010710,
1614896323.000000,325101852.000000,0.432292,-0.219723,-0.010706,
1614896323.000000,330104828.000000,0.432850,-0.220306,-0.010463,
1614896323.000000,375135899.000000,0.439703,-0.229935,-0.014954,
1614896323.000000,380140066.000000,0.440164,-0.230461,-0.014526,
1614896323.000000,385143995.000000,0.440857,-0.231174,-0.014418,
1614896323.000000,390146732.000000,0.441513,-0.231848,-0.014195,
1614896323.000000,395150900.000000,0.442136,-0.232479,-0.014171,
1614896323.000000,400153875.000000,0.442723,-0.233074,-0.014001,
1614896323.000000,405157089.000000,0.443274,-0.233627,-0.013825,
1614896323.000000,410160780.000000,0.443935,-0.234396,-0.014017,
1614896323.000000,415163755.000000,0.444540,-0.235090,-0.014125,
1614896323.000000,420167923.000000,0.445152,-0.235820,-0.014313,
1614896323.000000,475205660.000000,0.448596,-0.242174,-0.013858,
1614896323.000000,480209827.000000,0.449192,-0.242686,-0.013843,
1614896323.000000,485212803.000000,0.449794,-0.243170,-0.013855,
1614896323.000000,490216970.000000,0.450327,-0.243838,-0.013833,
1614896323.000000,495219707.000000,0.450884,-0.244457,-0.013817,
1614896323.000000,500223637.000000,0.451432,-0.245116,-0.013803,
1614896323.000000,505226851.000000,0.451954,-0.245637,-0.013668,
1614896323.000000,510230780.000000,0.452465,-0.246216,-0.013551,
1614896323.000000,515233994.000000,0.452957,-0.246778,-0.013394,
1614896323.000000,520237923.000000,0.453515,-0.247421,-0.013523,
1614896323.000000,615303755.000000,0.463169,-0.262609,-0.011855,
1614896323.000000,620306730.000000,0.463683,-0.263270,-0.011628,
1614896323.000000,625310898.000000,0.464183,-0.263902,-0.011336,
1614896323.000000,630313873.000000,0.464762,-0.264665,-0.011396,
1614896323.000000,635318041.000000,0.464236,-0.267215,-0.015441,
1614896323.000000,640321016.000000,0.464827,-0.268061,-0.015661,
1614896323.000000,645324707.000000,0.465585,-0.268730,-0.015446,
1614896323.000000,650327921.000000,0.466299,-0.269480,-0.015458,
1614896323.000000,655331850.000000,0.466686,-0.269917,-0.014455,
1614896323.000000,660335064.000000,0.466967,-0.270615,-0.014110,
1614896323.000000,720376730.000000,0.471838,-0.280441,-0.012428,
1614896323.000000,725379944.000000,0.472350,-0.281277,-0.012081,
1614896323.000000,730383873.000000,0.472896,-0.282183,-0.011761,
1614896323.000000,735387802.000000,0.473438,-0.283069,-0.011376,
1614896323.000000,740390778.000000,0.474006,-0.283783,-0.011229,
1614896323.000000,745394945.000000,0.474560,-0.284490,-0.010948,
1614896323.000000,750397921.000000,0.475117,-0.285130,-0.010672,
1614896323.000000,755401611.000000,0.475693,-0.286007,-0.010470,
1614896323.000000,760404825.000000,0.475807,-0.285667,-0.014010,
1614896323.000000,765407801.000000,0.476377,-0.286387,-0.014040,
1614896323.000000,805435658.000000,0.479002,-0.293542,-0.014272,
1614896323.000000,810439825.000000,0.479531,-0.294426,-0.014348,
1614896323.000000,815442801.000000,0.480092,-0.295342,-0.014496,
1614896323.000000,820446968.000000,0.480748,-0.296163,-0.014217,
1614896323.000000,825449705.000000,0.481412,-0.297057,-0.014158,
1614896323.000000,830453873.000000,0.482119,-0.297958,-0.014074,
1614896323.000000,835456848.000000,0.482539,-0.298699,-0.013785,
1614896323.000000,840460777.000000,0.483043,-0.299470,-0.013446,
1614896323.000000,845463991.000000,0.483499,-0.300209,-0.013000,
1614896323.000000,850467920.000000,0.484058,-0.300864,-0.012989,
