1614896488.143955,0.000000,0.242376,-0.075914,0.242195,
1614896488.152193,0.000000,0.243893,-0.076546,0.241977,
1614896488.160484,0.000000,0.245264,-0.077452,0.241977,
1614896488.168809,0.000000,0.246497,-0.078168,0.242134,
1614896488.177145,0.000000,0.247743,-0.078867,0.242247,
1614896488.185480,0.000000,0.249111,-0.079793,0.242143,
1614896488.193829,0.000000,0.250701,-0.080601,0.241905,
1614896488.202170,0.000000,0.252359,-0.081285,0.241696,
1614896488.210479,0.000000,0.253900,-0.082022,0.241612,
1614896488.235491,0.000000,0.257279,-0.083760,0.242209,
1614896488.243809,0.000000,0.258532,-0.084465,0.242133,
1614896488.252145,0.000000,0.259846,-0.085219,0.242012,
1614896488.260480,0.000000,0.261359,-0.086043,0.241833,
1614896488.268821,0.000000,0.262934,-0.087027,0.241595,
1614896488.277232,0.000000,0.264288,-0.087978,0.241671,
1614896488.285494,0.000000,0.265570,-0.088912,0.241691,
1614896488.293825,0.000000,0.266802,-0.089614,0.241785,
1614896488.302150,0.000000,0.268163,-0.090263,0.241759,
1614896488.310483,0.000000,0.269474,-0.090820,0.241713,
1614896488.335476,0.000000,0.273374,-0.092968,0.241826,
1614896488.343818,0.000000,0.274549,-0.093767,0.241899,
1614896488.352150,0.000000,0.275795,-0.094575,0.241904,
1614896488.360472,0.000000,0.277262,-0.095464,0.241710,
1614896488.368839,0.000000,0.278826,-0.096463,0.241463,
1614896488.377196,0.000000,0.280351,-0.097366,0.241260,
1614896488.385531,0.000000,0.281687,-0.098392,0.241290,
1614896488.393839,0.000000,0.282945,-0.099262,0.241499,
1614896488.402228,0.000000,0.283948,-0.099720,0.241735,
1614896488.410627,0.000000,0.285119,-0.100296,0.241825,
1614896488.435507,0.000000,0.289088,-0.102640,0.241378,
1614896488.443855,0.000000,0.290361,-0.103774,0.241451,
1614896488.452169,0.000000,0.291540,-0.104687,0.241537,
1614896488.460504,0.000000,0.292788,-0.105530,0.241523,
1614896488.468830,0.000000,0.294227,-0.106518,0.241371,
1614896488.477162,0.000000,0.295709,-0.107298,0.241251,
1614896488.485510,0.000000,0.297190,-0.107970,0.241177,
1614896488.493843,0.000000,0.298373,-0.108749,0.241320,
1614896488.502187,0.000000,0.299396,-0.109630,0.241543,
1614896488.510490,0.000000,0.300427,-0.110275,0.241690,
1614896488.535509,0.000000,0.304168,-0.112830,0.241297,
1614896488.543922,0.000000,0.305647,-0.113737,0.241150,
1614896488.552174,0.000000,0.307014,-0.114920,0.241135,
1614896488.560509,0.000000,0.308288,-0.115950,0.241243,
1614896488.568830,0.000000,0.309477,-0.116711,0.241323,
1614896488.577184,0.000000,0.310635,-0.117338,0.241409,
1614896488.585466,0.000000,0.311874,-0.118032,0.241376,
1614896488.593796,0.000000,0.313207,-0.118782,0.241245,
1614896488.602148,0.000000,0.314435,-0.119561,0.241173,
1614896488.610479,0.000000,0.315608,-0.120549,0.241294,
1614896488.635477,0.000000,0.319184,-0.123523,0.241306,
1614896488.643812,0.000000,0.320584,-0.124554,0.241125,
1614896488.652160,0.000000,0.322134,-0.125490,0.240897,
1614896488.660462,0.000000,0.323525,-0.126319,0.240924,
1614896488.668807,0.000000,0.324357,-0.127161,0.241327,
1614896488.677219,0.000000,0.325332,-0.127844,0.241546,
1614896488.685475,0.000000,0.326440,-0.128552,0.241486,
1614896488.693834,0.000000,0.327562,-0.129323,0.241339,
1614896488.702170,0.000000,0.328666,-0.130173,0.241331,
1614896488.710511,0.000000,0.329979,-0.131064,0.241217,
1614896488.735504,0.000000,0.333616,-0.134425,0.241193,
1614896488.743828,0.000000,0.334889,-0.135344,0.241102,
1614896488.752169,0.000000,0.336106,-0.136234,0.241093,
1614896488.760508,0.000000,0.337580,-0.137041,0.240951,
1614896488.768937,0.000000,0.338760,-0.137708,0.240998,
1614896488.777197,0.000000,0.339868,-0.138583,0.241103,
1614896488.785504,0.000000,0.340833,-0.139510,0.241230,
1614896488.793833,0.000000,0.341674,-0.140305,0.241370,
1614896488.802169,0.000000,0.342863,-0.141268,0.241319,
1614896488.810620,0.000000,0.344192,-0.142315,0.241084,
1614896488.835514,0.000000,0.348061,-0.145730,0.240801,
1614896488.843825,0.000000,0.349254,-0.146695,0.240898,
1614896488.852181,0.000000,0.350070,-0.147300,0.241219,
1614896488.860516,0.000000,0.351257,-0.147966,0.241186,
1614896488.868843,0.000000,0.352403,-0.148976,0.241048,
1614896488.877199,0.000000,0.353729,-0.149743,0.240953,
1614896488.885521,0.000000,0.354747,-0.150755,0.240986,
1614896488.893833,0.000000,0.355843,-0.152019,0.241074,
1614896488.902162,0.000000,0.356818,-0.152910,0.241214,
1614896488.910497,0.000000,0.357888,-0.153940,0.241174,
1614896488.935503,0.000000,0.362119,-0.157254,0.240457,
1614896488.943918,0.000000,0.363132,-0.158216,0.240694,
1614896488.952171,0.000000,0.363990,-0.158917,0.241064,
1614896488.960507,0.000000,0.364934,-0.159634,0.241216,
1614896488.968846,0.000000,0.366023,-0.160575,0.241077,
1614896488.977166,0.000000,0.367143,-0.161522,0.240993,
1614896488.985536,0.000000,0.368393,-0.162558,0.240812,
1614896488.993838,0.000000,0.369609,-0.163616,0.240716,
1614896489.002181,0.000000,0.370685,-0.164846,0.240749,
1614896489.010501,0.000000,0.371736,-0.166080,0.240826,
1614896489.035504,0.000000,0.375137,-0.168922,0.240772,
1614896489.043841,0.000000,0.376384,-0.169793,0.240698,
1614896489.052170,0.000000,0.377493,-0.170732,0.240763,
1614896489.060564,0.000000,0.378350,-0.171692,0.240980,
1614896489.068821,0.000000,0.379324,-0.172613,0.241094,
1614896489.077267,0.000000,0.380257,-0.173716,0.241088,
1614896489.085490,0.000000,0.381397,-0.174887,0.240897,
1614896489.093839,0.000000,0.382694,-0.176163,0.240622,
1614896489.102162,0.000000,0.383981,-0.177406,0.240477,
1614896489.110513,0.000000,0.385172,-0.178673,0.240468,
1614896489.135492,0.000000,0.387967,-0.181310,0.240933,
1614896489.143826,0.000000,0.388983,-0.182177,0.240906,
1614896489.152158,0.000000,0.390169,-0.183177,0.240726,
1614896489.160493,0.000000,0.391209,-0.184274,0.240708,
1614896489.168833,0.000000,0.392213,-0.185369,0.240738,
1614896489.177163,0.000000,0.393202,-0.186565,0.240793,
1614896489.185505,0.000000,0.394148,-0.187741,0.240807,
1614896489.193822,0.000000,0.395271,-0.188999,0.240636,
1614896489.202152,0.000000,0.396579,-0.190251,0.240428,
1614896489.210597,0.000000,0.397859,-0.191204,0.240344,
1614896489.235496,0.000000,0.400760,-0.194008,0.240907,
1614896489.243828,0.000000,0.401577,-0.194722,0.241076,
1614896489.252164,0.000000,0.402616,-0.195858,0.240925,
1614896489.260498,0.000000,0.403724,-0.197152,0.240706,
1614896489.268833,0.000000,0.404912,-0.198511,0.240503,
1614896489.277173,0.000000,0.406069,-0.199986,0.240343,
1614896489.285487,0.000000,0.407120,-0.201341,0.240407,
1614896489.293821,0.000000,0.408077,-0.202445,0.240484,
1614896489.302161,0.000000,0.409122,-0.203466,0.240551,
1614896489.310491,0.000000,0.410161,-0.204310,0.240537,
1614896489.335488,0.000000,0.413197,-0.207452,0.240642,
1614896489.343913,0.000000,0.414078,-0.208480,0.240790,
1614896489.352164,0.000000,0.414992,-0.209686,0.240819,
1614896489.360492,0.000000,0.415948,-0.210958,0.240703,
1614896489.368831,0.000000,0.417073,-0.212265,0.240466,
1614896489.377156,0.000000,0.418327,-0.213610,0.240221,
1614896489.385488,0.000000,0.419493,-0.214894,0.240137,
1614896489.393828,0.000000,0.420467,-0.216102,0.240309,
1614896489.402157,0.000000,0.421203,-0.217048,0.240554,
1614896489.410496,0.000000,0.422099,-0.217871,0.240704,
1614896489.435493,0.000000,0.425090,-0.221083,0.240390,
1614896489.443823,0.000000,0.426143,-0.222509,0.240278,
1614896489.452158,0.000000,0.427029,-0.223789,0.240336,
1614896489.460510,0.000000,0.427905,-0.225083,0.240370,
1614896489.468834,0.000000,0.428850,-0.226471,0.240252,
1614896489.477233,0.000000,0.430008,-0.227673,0.240079,
1614896489.485490,0.000000,0.431149,-0.228971,0.239928,
1614896489.493826,0.000000,0.432206,-0.229782,0.240031,
1614896489.502162,0.000000,0.433055,-0.231082,0.240063,
1614896489.510486,0.000000,0.433886,-0.232002,0.240253,
1614896489.535491,0.000000,0.436557,-0.235389,0.240236,
1614896489.543832,0.000000,0.437668,-0.236728,0.239969,
1614896489.552158,0.000000,0.438799,-0.238345,0.239707,
1614896489.560496,0.000000,0.439760,-0.239641,0.239767,
1614896489.568919,0.000000,0.440629,-0.240923,0.239872,
1614896489.577158,0.000000,0.441486,-0.242064,0.239963,
1614896489.585495,0.000000,0.442376,-0.242904,0.240069,
1614896489.593832,0.000000,0.443385,-0.243882,0.240029,
1614896489.602156,0.000000,0.444448,-0.245054,0.239883,
1614896489.610583,0.000000,0.445447,-0.246334,0.239795,
1614896489.635486,0.000000,0.447931,-0.249993,0.240026,
1614896489.643863,0.000000,0.448840,-0.251430,0.239861,
1614896489.652151,0.000000,0.449938,-0.252820,0.239614,
1614896489.660482,0.000000,0.451118,-0.254157,0.239409,
1614896489.668808,0.000000,0.452060,-0.255442,0.239459,
1614896489.677156,0.000000,0.452846,-0.256531,0.239666,
1614896489.685494,0.000000,0.453532,-0.257459,0.239886,
1614896489.693817,0.000000,0.454232,-0.258374,0.240041,
1614896489.702151,0.000000,0.455121,-0.259625,0.239896,
1614896489.710491,0.000000,0.456137,-0.260933,0.239674,
1614896489.735496,0.000000,0.458825,-0.265183,0.239530,
1614896489.743931,0.000000,0.459554,-0.266571,0.239558,
1614896489.752151,0.000000,0.460499,-0.267704,0.239512,
1614896489.760482,0.000000,0.461466,-0.268789,0.239470,
1614896489.768827,0.000000,0.462463,-0.269935,0.239422,
1614896489.777153,0.000000,0.463421,-0.271135,0.239428,
1614896489.785485,0.000000,0.464208,-0.272336,0.239522,
1614896489.793821,0.000000,0.464884,-0.273341,0.239727,
1614896489.802159,0.000000,0.465685,-0.274613,0.239716,
1614896489.810495,0.000000,0.466440,-0.276042,0.239562,
1614896489.835418,0.000000,0.469461,-0.280504,0.238993,
1614896489.843758,0.000000,0.470207,-0.281958,0.239037,
1614896489.852083,0.000000,0.470873,-0.283054,0.239289,
1614896489.860418,0.000000,0.471634,-0.284029,0.239444,
1614896489.868757,0.000000,0.472445,-0.285076,0.239389,
1614896489.877158,0.000000,0.473347,-0.286288,0.239229,
1614896489.885424,0.000000,0.474310,-0.287631,0.239057,
1614896489.893751,0.000000,0.475079,-0.289025,0.239080,
1614896489.902077,0.000000,0.475745,-0.290261,0.239236,
1614896489.910408,0.000000,0.476451,-0.291668,0.239258,
1614896489.935417,0.000000,0.479196,-0.295978,0.238745,
1614896489.943818,0.000000,0.479962,-0.297123,0.238944,
1614896489.952163,0.000000,0.480700,-0.298376,0.239039,
1614896489.960482,0.000000,0.481376,-0.299421,0.239235,
1614896489.968813,0.000000,0.482083,-0.300448,0.239367,
1614896489.977162,0.000000,0.482882,-0.301649,0.239284,
1614896489.985489,0.000000,0.483718,-0.303116,0.239105,
1614896489.993861,0.000000,0.484523,-0.304513,0.238947,
1614896490.002217,0.000000,0.485380,-0.306287,0.238769,
1614896490.010494,0.000000,0.486037,-0.307733,0.238832,
