1614896321.002033,0.000000,0.058059,-0.019154,0.243961,
1614896321.010352,0.000000,0.059537,-0.019204,0.243916,
1614896321.018697,0.000000,0.060929,-0.019405,0.243908,
1614896321.027019,0.000000,0.062430,-0.019683,0.243916,
1614896321.035354,0.000000,0.063797,-0.020019,0.244010,
1614896321.043694,0.000000,0.065004,-0.020309,0.244216,
1614896321.052019,0.000000,0.066384,-0.020722,0.244196,
1614896321.077017,0.000000,0.071399,-0.021920,0.243561,
1614896321.085362,0.000000,0.073052,-0.022344,0.243544,
1614896321.093739,0.000000,0.074455,-0.022704,0.243744,
1614896321.102069,0.000000,0.075699,-0.022937,0.243991,
1614896321.110392,0.000000,0.076962,-0.023053,0.244094,
1614896321.118733,0.000000,0.078376,-0.023317,0.244054,
1614896321.127063,0.000000,0.079856,-0.023609,0.243919,
1614896321.135407,0.000000,0.081505,-0.023951,0.243763,
1614896321.143736,0.000000,0.083045,-0.024519,0.243754,
1614896321.152071,0.000000,0.084434,-0.024962,0.243880,
1614896321.177060,0.000000,0.089105,-0.026295,0.243629,
1614896321.185383,0.000000,0.090712,-0.026487,0.243526,
1614896321.193794,0.000000,0.092211,-0.026802,0.243573,
1614896321.202012,0.000000,0.093484,-0.027135,0.243749,
1614896321.210353,0.000000,0.094719,-0.027458,0.243948,
1614896321.218686,0.000000,0.095966,-0.027904,0.244020,
1614896321.227031,0.000000,0.097413,-0.028303,0.243935,
1614896321.235407,0.000000,0.098937,-0.028730,0.243761,
1614896321.243697,0.000000,0.100672,-0.029245,0.243525,
1614896321.252012,0.000000,0.102394,-0.029758,0.243400,
1614896321.277051,0.000000,0.106602,-0.031247,0.243674,
1614896321.285384,0.000000,0.107895,-0.031390,0.243713,
1614896321.293696,0.000000,0.109236,-0.031647,0.243682,
1614896321.302025,0.000000,0.110765,-0.031945,0.243572,
1614896321.310451,0.000000,0.112232,-0.032422,0.243555,
1614896321.318696,0.000000,0.113639,-0.032945,0.243642,
1614896321.327150,0.000000,0.114963,-0.033437,0.243734,
1614896321.335380,0.000000,0.116374,-0.034054,0.243704,
1614896321.343714,0.000000,0.117937,-0.034603,0.243538,
1614896321.352040,0.000000,0.119751,-0.035111,0.243231,
1614896321.377068,0.000000,0.123979,-0.036424,0.243584,
1614896321.385375,0.000000,0.125114,-0.036737,0.243742,
1614896321.393686,0.000000,0.126329,-0.037124,0.243741,
1614896321.402035,0.000000,0.127709,-0.037601,0.243616,
1614896321.410369,0.000000,0.129256,-0.037995,0.243428,
1614896321.418731,0.000000,0.130875,-0.038598,0.243267,
1614896321.427066,0.000000,0.132328,-0.039314,0.243345,
1614896321.435400,0.000000,0.133722,-0.039880,0.243467,
1614896321.443733,0.000000,0.135152,-0.040540,0.243420,
1614896321.452057,0.000000,0.136680,-0.041010,0.243330,
1614896321.477076,0.000000,0.141048,-0.042133,0.243340,
1614896321.485405,0.000000,0.142293,-0.042537,0.243459,
1614896321.493735,0.000000,0.143514,-0.042952,0.243630,
1614896321.502057,0.000000,0.144830,-0.043522,0.243571,
1614896321.510390,0.000000,0.146273,-0.044151,0.243452,
1614896321.518732,0.000000,0.147981,-0.044792,0.243181,
1614896321.527059,0.000000,0.149599,-0.045427,0.243000,
1614896321.535393,0.000000,0.151163,-0.046128,0.242956,
1614896321.543737,0.000000,0.152617,-0.046791,0.243071,
1614896321.552055,0.000000,0.153884,-0.047260,0.243233,
1614896321.577084,0.000000,0.157812,-0.048397,0.243185,
1614896321.585431,0.000000,0.159258,-0.048834,0.243088,
1614896321.593844,0.000000,0.160646,-0.049478,0.243190,
1614896321.602097,0.000000,0.161992,-0.050160,0.243293,
1614896321.610428,0.000000,0.163298,-0.050775,0.243284,
1614896321.618767,0.000000,0.164712,-0.051511,0.243135,
1614896321.627096,0.000000,0.166393,-0.052228,0.242894,
1614896321.635392,0.000000,0.168011,-0.052733,0.242738,
1614896321.643716,0.000000,0.169517,-0.053303,0.242748,
1614896321.652056,0.000000,0.170763,-0.053862,0.242939,
1614896321.677056,0.000000,0.174284,-0.055210,0.243197,
1614896321.685388,0.000000,0.175822,-0.055874,0.243014,
1614896321.693854,0.000000,0.177409,-0.056521,0.242812,
1614896321.702049,0.000000,0.178969,-0.057300,0.242748,
1614896321.710373,0.000000,0.180428,-0.058142,0.242797,
1614896321.718718,0.000000,0.181815,-0.058814,0.242808,
1614896321.727056,0.000000,0.183253,-0.059629,0.242739,
1614896321.735464,0.000000,0.184495,-0.059951,0.242785,
1614896321.743748,0.000000,0.185960,-0.060558,0.242666,
1614896321.752094,0.000000,0.187318,-0.060913,0.242690,
1614896321.777094,0.000000,0.191084,-0.062746,0.243008,
1614896321.785420,0.000000,0.192444,-0.063457,0.242904,
1614896321.793760,0.000000,0.194068,-0.064373,0.242568,
1614896321.802088,0.000000,0.195603,-0.065030,0.242429,
1614896321.810431,0.000000,0.197184,-0.065809,0.242270,
1614896321.818722,0.000000,0.198598,-0.066573,0.242394,
1614896321.827067,0.000000,0.199882,-0.067332,0.242505,
1614896321.835393,0.000000,0.200941,-0.067488,0.242799,
1614896321.843738,0.000000,0.202179,-0.067914,0.242786,
1614896321.852063,0.000000,0.203594,-0.068564,0.242640,
1614896321.877052,0.000000,0.207754,-0.070903,0.242497,
1614896321.885411,0.000000,0.209057,-0.071705,0.242601,
1614896321.893719,0.000000,0.210408,-0.072451,0.242527,
1614896321.902051,0.000000,0.211994,-0.073156,0.242322,
1614896321.910390,0.000000,0.213498,-0.073775,0.242211,
1614896321.918722,0.000000,0.214923,-0.074313,0.242222,
1614896321.927053,0.000000,0.216194,-0.074970,0.242347,
1614896321.935396,0.000000,0.217350,-0.075493,0.242544,
1614896321.943717,0.000000,0.218540,-0.076135,0.242661,
1614896321.952064,0.000000,0.219818,-0.076851,0.242614,
1614896321.977087,0.000000,0.224258,-0.079287,0.242143,
1614896321.985424,0.000000,0.225763,-0.080353,0.242102,
1614896321.993736,0.000000,0.227203,-0.081271,0.242160,
1614896322.002141,0.000000,0.228369,-0.081829,0.242290,
1614896322.010403,0.000000,0.229590,-0.082293,0.242359,
1614896322.018757,0.000000,0.230842,-0.082794,0.242372,
1614896322.027069,0.000000,0.232207,-0.083399,0.242289,
1614896322.035393,0.000000,0.233586,-0.084142,0.242251,
1614896322.043732,0.000000,0.234883,-0.085021,0.242320,
1614896322.052169,0.000000,0.236093,-0.085773,0.242409,
1614896322.077014,0.000000,0.240417,-0.088430,0.242033,
1614896322.085346,0.000000,0.242060,-0.089247,0.241789,
1614896322.093686,0.000000,0.243413,-0.090086,0.241861,
1614896322.102008,0.000000,0.244517,-0.090784,0.242105,
1614896322.110348,0.000000,0.245468,-0.091284,0.242341,
1614896322.118676,0.000000,0.246560,-0.091856,0.242394,
1614896322.127004,0.000000,0.247876,-0.092620,0.242258,
1614896322.135429,0.000000,0.249302,-0.093432,0.242056,
1614896322.143673,0.000000,0.250721,-0.094267,0.241958,
1614896322.152024,0.000000,0.252002,-0.095307,0.241986,
1614896322.177058,0.000000,0.256055,-0.098147,0.241923,
1614896322.185399,0.000000,0.257384,-0.098789,0.241835,
1614896322.193737,0.000000,0.258775,-0.099384,0.241783,
1614896322.202055,0.000000,0.260030,-0.100113,0.241881,
1614896322.210386,0.000000,0.261167,-0.100848,0.242064,
1614896322.218724,0.000000,0.262274,-0.101504,0.242191,
1614896322.227062,0.000000,0.263446,-0.102379,0.242174,
1614896322.235393,0.000000,0.264732,-0.103239,0.242084,
1614896322.243728,0.000000,0.266164,-0.104144,0.241857,
1614896322.252067,0.000000,0.267768,-0.105298,0.241540,
1614896322.277055,0.000000,0.271580,-0.108113,0.241781,
1614896322.285378,0.000000,0.272764,-0.108697,0.241849,
1614896322.293719,0.000000,0.273962,-0.109346,0.241839,
1614896322.302059,0.000000,0.275285,-0.109985,0.241738,
1614896322.310386,0.000000,0.276615,-0.110875,0.241625,
1614896322.318721,0.000000,0.277818,-0.111915,0.241645,
1614896322.327005,0.000000,0.278896,-0.112740,0.241811,
1614896322.335345,0.000000,0.280019,-0.113673,0.241841,
1614896322.343687,0.000000,0.281332,-0.114751,0.241683,
1614896322.352017,0.000000,0.282792,-0.115819,0.241427,
1614896322.377010,0.000000,0.286722,-0.118416,0.241522,
1614896322.385354,0.000000,0.287694,-0.119131,0.241772,
1614896322.393685,0.000000,0.288642,-0.119720,0.241913,
1614896322.402114,0.000000,0.289724,-0.120525,0.241825,
1614896322.410352,0.000000,0.291043,-0.121480,0.241609,
1614896322.418696,0.000000,0.292436,-0.122452,0.241447,
1614896322.427008,0.000000,0.293644,-0.123520,0.241434,
1614896322.435360,0.000000,0.294834,-0.124650,0.241471,
1614896322.443694,0.000000,0.296065,-0.125764,0.241455,
1614896322.452028,0.000000,0.297313,-0.126688,0.241383,
1614896322.477009,0.000000,0.301028,-0.128825,0.241396,
1614896322.485357,0.000000,0.302053,-0.129757,0.241497,
1614896322.493681,0.000000,0.303125,-0.130580,0.241642,
1614896322.502020,0.000000,0.304103,-0.131440,0.241778,
1614896322.510348,0.000000,0.305356,-0.132542,0.241633,
1614896322.518687,0.000000,0.306687,-0.133590,0.241423,
1614896322.526995,0.000000,0.308078,-0.134686,0.241164,
1614896322.535439,0.000000,0.309496,-0.135864,0.241050,
1614896322.543673,0.000000,0.310548,-0.136951,0.241266,
1614896322.552021,0.000000,0.311772,-0.137862,0.241372,
1614896322.577035,0.000000,0.315136,-0.140031,0.241437,
1614896322.585341,0.000000,0.316467,-0.141001,0.241301,
1614896322.593679,0.000000,0.317495,-0.142173,0.241264,
1614896322.602013,0.000000,0.318580,-0.143388,0.241355,
1614896322.610353,0.000000,0.319683,-0.144364,0.241437,
1614896322.618690,0.000000,0.320617,-0.145299,0.241515,
1614896322.627027,0.000000,0.322022,-0.146536,0.241192,
1614896322.635352,0.000000,0.323474,-0.147629,0.240955,
1614896322.643684,0.000000,0.324806,-0.148539,0.240935,
1614896322.652078,0.000000,0.325874,-0.149444,0.241160,
1614896322.677007,0.000000,0.328768,-0.151778,0.241527,
1614896322.685350,0.000000,0.330008,-0.152890,0.241329,
1614896322.693680,0.000000,0.331178,-0.154010,0.241147,
1614896322.702027,0.000000,0.332560,-0.155099,0.241011,
1614896322.710331,0.000000,0.333722,-0.156516,0.240927,
1614896322.718676,0.000000,0.334819,-0.157834,0.240947,
1614896322.726998,0.000000,0.335914,-0.158523,0.241117,
1614896322.735343,0.000000,0.337037,-0.159383,0.241130,
1614896322.743670,0.000000,0.338140,-0.160191,0.241177,
1614896322.751992,0.000000,0.339237,-0.160878,0.241162,
1614896322.777040,0.000000,0.342279,-0.164055,0.241423,
1614896322.785343,0.000000,0.343366,-0.165074,0.241383,
1614896322.793674,0.000000,0.344571,-0.166316,0.241119,
1614896322.802091,0.000000,0.345886,-0.167611,0.240848,
1614896322.810350,0.000000,0.347195,-0.168813,0.240660,
1614896322.818639,0.000000,0.348318,-0.170017,0.240714,
1614896322.826986,0.000000,0.349268,-0.171015,0.241006,
1614896322.835308,0.000000,0.350121,-0.171691,0.241270,
1614896322.843643,0.000000,0.351173,-0.172394,0.241337,
1614896322.851993,0.000000,0.352185,-0.173343,0.241272,
1614896322.876987,0.000000,0.355391,-0.176731,0.241008,
1614896322.885319,0.000000,0.356338,-0.177875,0.241129,
1614896322.893654,0.000000,0.357314,-0.179117,0.241092,
1614896322.902000,0.000000,0.358549,-0.180276,0.240948,
1614896322.910335,0.000000,0.359799,-0.181416,0.240795,
1614896322.918679,0.000000,0.361093,-0.182368,0.240731,
1614896322.927012,0.000000,0.362206,-0.183266,0.240792,
1614896322.935455,0.000000,0.363052,-0.184305,0.240987,
1614896322.943682,0.000000,0.363969,-0.185216,0.241145,
1614896322.952011,0.000000,0.364876,-0.186120,0.241225,
1614896322.977013,0.000000,0.368260,-0.189722,0.240654,
1614896322.985348,0.000000,0.369398,-0.191114,0.240590,
1614896322.993681,0.000000,0.370354,-0.192470,0.240589,
1614896323.002097,0.000000,0.371294,-0.193436,0.240769,
1614896323.010353,0.000000,0.372218,-0.194288,0.240945,
1614896323.018650,0.000000,0.373315,-0.195253,0.240898,
1614896323.026982,0.000000,0.374383,-0.196161,0.240827,
1614896323.035318,0.000000,0.375482,-0.197133,0.240724,
1614896323.043659,0.000000,0.376445,-0.198319,0.240788,
1614896323.051984,0.000000,0.377302,-0.199589,0.240901,
1614896323.077103,0.000000,0.380462,-0.203427,0.240555,
1614896323.085311,0.000000,0.381711,-0.204689,0.240359,
1614896323.093649,0.000000,0.382942,-0.205730,0.240337,
1614896323.101981,0.000000,0.383889,-0.206821,0.240525,
1614896323.110319,0.000000,0.384662,-0.207838,0.240769,
1614896323.118648,0.000000,0.385482,-0.208658,0.240927,
1614896323.126977,0.000000,0.386421,-0.209622,0.240865,
1614896323.135303,0.000000,0.387471,-0.210746,0.240679,
1614896323.143641,0.000000,0.388601,-0.211994,0.240462,
1614896323.151974,0.000000,0.389592,-0.213343,0.240384,
1614896323.176966,0.000000,0.392367,-0.217177,0.240460,
1614896323.185306,0.000000,0.393300,-0.218456,0.240575,
1614896323.193631,0.000000,0.394514,-0.219383,0.240319,
1614896323.202159,0.000000,0.395597,-0.220293,0.240335,
1614896323.210308,0.000000,0.396535,-0.221460,0.240371,
1614896323.218638,0.000000,0.397304,-0.222806,0.240412,
1614896323.227005,0.000000,0.398130,-0.223884,0.240510,
1614896323.235345,0.000000,0.398990,-0.224818,0.240528,
1614896323.243673,0.000000,0.400033,-0.226099,0.240373,
1614896323.252007,0.000000,0.401260,-0.227555,0.240086,
1614896323.277001,0.000000,0.404194,-0.231527,0.240150,
1614896323.285368,0.000000,0.405035,-0.232385,0.240365,
1614896323.293676,0.000000,0.405950,-0.233339,0.240405,
1614896323.302020,0.000000,0.406972,-0.234425,0.240283,
1614896323.310337,0.000000,0.408105,-0.235780,0.240017,
1614896323.318670,0.000000,0.408993,-0.236941,0.240035,
1614896323.326991,0.000000,0.409753,-0.238290,0.240119,
1614896323.335419,0.000000,0.410548,-0.239520,0.240195,
1614896323.343670,0.000000,0.411420,-0.240724,0.240171,
1614896323.351997,0.000000,0.412407,-0.242083,0.239981,
1614896323.377003,0.000000,0.415686,-0.245817,0.239759,
1614896323.385342,0.000000,0.416388,-0.246774,0.240057,
1614896323.393686,0.000000,0.417161,-0.247713,0.240244,
1614896323.402004,0.000000,0.417955,-0.248808,0.240233,
1614896323.410363,0.000000,0.418812,-0.250081,0.240024,
1614896323.418688,0.000000,0.419851,-0.251426,0.239774,
1614896323.426996,0.000000,0.420859,-0.252895,0.239686,
1614896323.435343,0.000000,0.421683,-0.254323,0.239715,
1614896323.443676,0.000000,0.422549,-0.255767,0.239736,
1614896323.452008,0.000000,0.423439,-0.256903,0.239820,
1614896323.460335,0.000000,0.424328,-0.257979,0.239847,
1614896323.568612,0.000000,0.435304,-0.273842,0.239962,
1614896323.576947,0.000000,0.436097,-0.275017,0.239884,
1614896323.585281,0.000000,0.436978,-0.276265,0.239656,
1614896323.593616,0.000000,0.437954,-0.277629,0.239524,
1614896323.601984,0.000000,0.438636,-0.279048,0.239586,
1614896323.610318,0.000000,0.439384,-0.280361,0.239702,
1614896323.618656,0.000000,0.440086,-0.281771,0.239702,
1614896323.626983,0.000000,0.440911,-0.283266,0.239519,
1614896323.635327,0.000000,0.441860,-0.284514,0.239352,
1614896323.643666,0.000000,0.442914,-0.285721,0.239331,
1614896323.676995,0.000000,0.445827,-0.290298,0.239862,
1614896323.685329,0.000000,0.446621,-0.291670,0.239699,
1614896323.693662,0.000000,0.447564,-0.293100,0.239457,
1614896323.701996,0.000000,0.448386,-0.294783,0.239136,
1614896323.710337,0.000000,0.449124,-0.296206,0.239185,
1614896323.718675,0.000000,0.449857,-0.297710,0.239225,
1614896323.727009,0.000000,0.450558,-0.298926,0.239418,
1614896323.735442,0.000000,0.451286,-0.299873,0.239658,
1614896323.743664,0.000000,0.452155,-0.300952,0.239664,
1614896323.752015,0.000000,0.453117,-0.302272,0.239472,
1614896323.777002,0.000000,0.455198,-0.306279,0.239506,
1614896323.785339,0.000000,0.455859,-0.307580,0.239593,
1614896323.793669,0.000000,0.456559,-0.309041,0.239492,
1614896323.802028,0.000000,0.457384,-0.310646,0.239146,
1614896323.810332,0.000000,0.458320,-0.312068,0.238994,
1614896323.818667,0.000000,0.459254,-0.313560,0.238892,
1614896323.826994,0.000000,0.459871,-0.314825,0.239124,
1614896323.835343,0.000000,0.460533,-0.315844,0.239365,
1614896323.843695,0.000000,0.461117,-0.316920,0.239549,
1614896323.852016,0.000000,0.461660,-0.318012,0.239583,
