1614896445.110475,0.000000,0.090472,-0.015416,0.243771,
1614896445.118814,0.000000,0.091695,-0.015438,0.243979,
1614896445.127167,0.000000,0.093263,-0.015860,0.243770,
1614896445.135577,0.000000,0.094723,-0.016082,0.243644,
1614896445.143808,0.000000,0.096307,-0.016290,0.243531,
1614896445.152156,0.000000,0.097737,-0.016733,0.243537,
1614896445.160492,0.000000,0.099193,-0.017074,0.243642,
1614896445.168804,0.000000,0.100593,-0.017555,0.243721,
1614896445.193830,0.000000,0.105460,-0.018530,0.243226,
1614896445.202146,0.000000,0.107014,-0.018841,0.243233,
1614896445.210469,0.000000,0.108235,-0.019138,0.243492,
1614896445.218802,0.000000,0.109414,-0.019422,0.243744,
1614896445.227127,0.000000,0.110564,-0.019729,0.243883,
1614896445.235471,0.000000,0.112058,-0.020051,0.243701,
1614896445.243804,0.000000,0.113641,-0.020534,0.243501,
1614896445.252136,0.000000,0.115253,-0.020904,0.243432,
1614896445.260465,0.000000,0.116958,-0.021474,0.243283,
1614896445.268934,0.000000,0.118660,-0.022015,0.243295,
1614896445.293750,0.000000,0.122738,-0.023126,0.243413,
1614896445.302080,0.000000,0.124132,-0.023218,0.243446,
1614896445.310427,0.000000,0.125631,-0.023435,0.243350,
1614896445.318752,0.000000,0.127111,-0.023936,0.243335,
1614896445.327064,0.000000,0.128475,-0.024442,0.243479,
1614896445.335423,0.000000,0.129781,-0.024935,0.243570,
1614896445.343733,0.000000,0.131203,-0.025437,0.243522,
1614896445.352085,0.000000,0.132844,-0.025989,0.243296,
1614896445.360425,0.000000,0.134620,-0.026396,0.243003,
1614896445.368795,0.000000,0.136295,-0.026806,0.242867,
1614896445.393879,0.000000,0.140142,-0.028057,0.243453,
1614896445.402223,0.000000,0.141375,-0.028298,0.243468,
1614896445.410480,0.000000,0.142760,-0.028636,0.243350,
1614896445.418795,0.000000,0.144239,-0.029039,0.243258,
1614896445.427149,0.000000,0.145758,-0.029666,0.243134,
1614896445.435488,0.000000,0.147245,-0.030299,0.243144,
1614896445.443807,0.000000,0.148688,-0.030881,0.243216,
1614896445.452153,0.000000,0.150126,-0.031457,0.243203,
1614896445.460477,0.000000,0.151601,-0.031979,0.243125,
1614896445.468823,0.000000,0.153182,-0.032258,0.243022,
1614896445.493794,0.000000,0.157272,-0.033363,0.243273,
1614896445.502136,0.000000,0.158506,-0.033748,0.243384,
1614896445.510471,0.000000,0.159836,-0.034196,0.243402,
1614896445.518788,0.000000,0.161267,-0.034786,0.243278,
1614896445.527148,0.000000,0.162958,-0.035360,0.243017,
1614896445.535548,0.000000,0.164613,-0.035895,0.242870,
1614896445.543783,0.000000,0.166255,-0.036639,0.242815,
1614896445.552141,0.000000,0.167787,-0.037282,0.242880,
1614896445.560472,0.000000,0.169032,-0.037646,0.243029,
1614896445.568800,0.000000,0.170285,-0.037864,0.243161,
1614896445.593795,0.000000,0.174522,-0.039058,0.242917,
1614896445.602134,0.000000,0.175863,-0.039710,0.242962,
1614896445.610460,0.000000,0.177096,-0.040205,0.243072,
1614896445.618803,0.000000,0.178472,-0.040912,0.243092,
1614896445.627139,0.000000,0.180016,-0.041544,0.242977,
1614896445.635479,0.000000,0.181653,-0.042205,0.242738,
1614896445.643803,0.000000,0.183317,-0.042641,0.242567,
1614896445.652144,0.000000,0.184726,-0.043015,0.242627,
1614896445.660467,0.000000,0.186037,-0.043612,0.242851,
1614896445.668890,0.000000,0.187196,-0.044053,0.243089,
1614896445.693803,0.000000,0.191078,-0.045577,0.242913,
1614896445.702136,0.000000,0.192686,-0.046080,0.242770,
1614896445.710470,0.000000,0.194252,-0.046799,0.242631,
1614896445.718808,0.000000,0.195775,-0.047538,0.242615,
1614896445.727129,0.000000,0.197243,-0.048296,0.242642,
1614896445.735474,0.000000,0.198633,-0.048879,0.242673,
1614896445.743804,0.000000,0.199964,-0.049352,0.242681,
1614896445.752143,0.000000,0.201290,-0.049697,0.242678,
1614896445.760470,0.000000,0.202788,-0.050060,0.242642,
1614896445.768813,0.000000,0.204059,-0.050682,0.242666,
1614896445.793811,0.000000,0.207907,-0.052446,0.242837,
1614896445.802223,0.000000,0.209438,-0.053193,0.242632,
1614896445.810494,0.000000,0.211037,-0.053905,0.242407,
1614896445.818820,0.000000,0.212666,-0.054573,0.242238,
1614896445.827136,0.000000,0.214221,-0.055233,0.242268,
1614896445.835477,0.000000,0.215459,-0.055860,0.242477,
1614896445.843846,0.000000,0.216612,-0.056302,0.242688,
1614896445.852170,0.000000,0.217815,-0.056655,0.242750,
1614896445.860476,0.000000,0.219317,-0.057379,0.242577,
1614896445.868883,0.000000,0.220688,-0.057781,0.242448,
1614896445.893791,0.000000,0.224862,-0.059967,0.242505,
1614896445.902138,0.000000,0.226218,-0.060786,0.242423,
1614896445.910474,0.000000,0.227784,-0.061636,0.242199,
1614896445.918795,0.000000,0.229272,-0.062215,0.242099,
1614896445.927162,0.000000,0.230708,-0.062657,0.242066,
1614896445.935467,0.000000,0.232025,-0.063302,0.242179,
1614896445.943884,0.000000,0.233136,-0.063732,0.242413,
1614896445.952131,0.000000,0.234350,-0.064190,0.242523,
1614896445.960466,0.000000,0.235663,-0.064874,0.242487,
1614896445.968837,0.000000,0.237082,-0.065694,0.242334,
1614896445.993804,0.000000,0.241615,-0.068201,0.241943,
1614896446.002140,0.000000,0.242975,-0.069043,0.241972,
1614896446.010472,0.000000,0.244299,-0.069706,0.242095,
1614896446.018792,0.000000,0.245530,-0.070228,0.242179,
1614896446.027152,0.000000,0.246890,-0.070734,0.242127,
1614896446.035472,0.000000,0.248085,-0.071202,0.242174,
1614896446.043800,0.000000,0.249393,-0.071825,0.242169,
1614896446.052137,0.000000,0.250697,-0.072632,0.242181,
1614896446.060466,0.000000,0.251917,-0.073343,0.242279,
1614896446.068798,0.000000,0.253172,-0.074157,0.242272,
1614896446.093813,0.000000,0.257752,-0.076754,0.241729,
1614896446.102154,0.000000,0.259280,-0.077623,0.241698,
1614896446.110465,0.000000,0.260549,-0.078267,0.241866,
1614896446.118786,0.000000,0.261578,-0.078796,0.242105,
1614896446.127129,0.000000,0.262576,-0.079215,0.242305,
1614896446.135464,0.000000,0.263823,-0.079923,0.242221,
1614896446.143807,0.000000,0.265212,-0.080636,0.242063,
1614896446.152141,0.000000,0.266701,-0.081416,0.241885,
1614896446.160451,0.000000,0.268035,-0.082386,0.241865,
1614896446.168794,0.000000,0.269312,-0.083293,0.241961,
1614896446.193784,0.000000,0.273477,-0.085809,0.241741,
1614896446.202122,0.000000,0.274848,-0.086357,0.241724,
1614896446.210540,0.000000,0.276264,-0.087091,0.241754,
1614896446.218798,0.000000,0.277435,-0.087794,0.241950,
1614896446.227121,0.000000,0.278509,-0.088338,0.242112,
1614896446.235464,0.000000,0.279700,-0.089118,0.242140,
1614896446.243834,0.000000,0.281004,-0.089994,0.242019,
1614896446.252134,0.000000,0.282430,-0.090898,0.241810,
1614896446.260453,0.000000,0.283940,-0.091819,0.241636,
1614896446.268807,0.000000,0.285407,-0.092929,0.241518,
1614896446.293800,0.000000,0.289143,-0.095294,0.241865,
1614896446.302137,0.000000,0.290397,-0.095844,0.241867,
1614896446.310519,0.000000,0.291652,-0.096579,0.241786,
1614896446.318799,0.000000,0.293042,-0.097347,0.241649,
1614896446.327131,0.000000,0.294305,-0.098283,0.241616,
1614896446.335453,0.000000,0.295499,-0.099150,0.241764,
1614896446.343883,0.000000,0.296709,-0.100103,0.241856,
1614896446.352114,0.000000,0.297834,-0.101009,0.241814,
1614896446.360457,0.000000,0.299351,-0.102048,0.241481,
1614896446.368793,0.000000,0.300882,-0.102987,0.241244,
1614896446.393794,0.000000,0.304574,-0.105381,0.241630,
1614896446.402132,0.000000,0.305570,-0.105906,0.241839,
1614896446.410456,0.000000,0.306613,-0.106614,0.241791,
1614896446.418805,0.000000,0.307871,-0.107525,0.241662,
1614896446.427126,0.000000,0.309340,-0.108387,0.241414,
1614896446.435461,0.000000,0.310801,-0.109463,0.241296,
1614896446.443805,0.000000,0.312040,-0.110622,0.241347,
1614896446.452116,0.000000,0.313270,-0.111722,0.241390,
1614896446.460448,0.000000,0.314510,-0.112613,0.241356,
1614896446.468782,0.000000,0.315761,-0.113344,0.241366,
1614896446.493792,0.000000,0.319480,-0.115532,0.241400,
1614896446.502116,0.000000,0.320618,-0.116421,0.241459,
1614896446.510452,0.000000,0.321670,-0.117214,0.241585,
1614896446.518783,0.000000,0.322723,-0.118202,0.241569,
1614896446.527119,0.000000,0.323996,-0.119197,0.241447,
1614896446.535452,0.000000,0.325428,-0.120191,0.241254,
1614896446.543785,0.000000,0.326960,-0.121301,0.241006,
1614896446.552135,0.000000,0.328143,-0.122383,0.241094,
1614896446.560462,0.000000,0.329263,-0.123416,0.241256,
1614896446.568784,0.000000,0.330427,-0.124140,0.241369,
1614896446.593783,0.000000,0.334027,-0.126303,0.241237,
1614896446.602116,0.000000,0.335306,-0.127294,0.241110,
1614896446.610537,0.000000,0.336416,-0.128446,0.241113,
1614896446.618796,0.000000,0.337515,-0.129443,0.241248,
1614896446.627116,0.000000,0.338615,-0.130398,0.241282,
1614896446.635462,0.000000,0.339877,-0.131458,0.241116,
1614896446.643785,0.000000,0.341119,-0.132525,0.241033,
1614896446.652112,0.000000,0.342719,-0.133359,0.240785,
1614896446.660465,0.000000,0.343949,-0.134170,0.240827,
1614896446.668771,0.000000,0.344952,-0.135209,0.241011,
1614896446.693795,0.000000,0.347976,-0.137626,0.241203,
1614896446.702120,0.000000,0.349143,-0.138633,0.241062,
1614896446.710453,0.000000,0.350663,-0.139704,0.240824,
1614896446.718772,0.000000,0.351867,-0.141055,0.240750,
1614896446.727119,0.000000,0.352913,-0.142276,0.240877,
1614896446.735450,0.000000,0.354065,-0.143409,0.240861,
1614896446.743879,0.000000,0.355129,-0.144221,0.240941,
1614896446.752119,0.000000,0.356255,-0.144962,0.240961,
1614896446.760447,0.000000,0.357479,-0.145805,0.240845,
1614896446.768789,0.000000,0.358745,-0.146594,0.240813,
1614896446.793806,0.000000,0.361924,-0.149691,0.241066,
1614896446.802107,0.000000,0.363075,-0.150642,0.240981,
1614896446.810451,0.000000,0.364376,-0.151975,0.240667,
1614896446.818791,0.000000,0.365813,-0.153194,0.240419,
1614896446.827123,0.000000,0.367064,-0.154137,0.240428,
1614896446.835459,0.000000,0.368124,-0.155348,0.240515,
1614896446.843788,0.000000,0.368963,-0.156019,0.240881,
1614896446.852110,0.000000,0.369883,-0.156700,0.241067,
1614896446.860459,0.000000,0.370959,-0.157493,0.241056,
1614896446.868792,0.000000,0.372081,-0.158395,0.240893,
1614896446.993690,0.000000,0.388822,-0.174569,0.240381,
1614896447.002023,0.000000,0.389931,-0.175917,0.240332,
1614896447.010399,0.000000,0.390900,-0.177060,0.240520,
1614896447.018690,0.000000,0.391898,-0.177896,0.240703,
1614896447.027114,0.000000,0.392967,-0.178651,0.240753,
1614896447.035401,0.000000,0.394066,-0.179673,0.240673,
1614896447.043745,0.000000,0.395273,-0.180609,0.240554,
1614896447.052073,0.000000,0.396322,-0.181661,0.240505,
1614896447.060429,0.000000,0.397136,-0.182825,0.240641,
1614896447.068819,0.000000,0.398107,-0.183942,0.240760,
1614896447.093767,0.000000,0.401362,-0.187590,0.240396,
1614896447.102103,0.000000,0.402694,-0.188642,0.240287,
1614896447.110435,0.000000,0.403744,-0.189638,0.240386,
1614896447.118773,0.000000,0.404611,-0.190645,0.240657,
1614896447.127110,0.000000,0.405379,-0.191447,0.240882,
1614896447.135443,0.000000,0.406300,-0.192344,0.240828,
1614896447.143874,0.000000,0.407297,-0.193471,0.240672,
1614896447.152097,0.000000,0.408541,-0.194688,0.240441,
1614896447.160418,0.000000,0.409636,-0.195923,0.240303,
1614896447.168780,0.000000,0.410656,-0.197295,0.240326,
1614896447.193760,0.000000,0.413728,-0.200977,0.240377,
1614896447.202091,0.000000,0.414831,-0.202020,0.240387,
1614896447.210421,0.000000,0.415909,-0.202891,0.240369,
1614896447.218769,0.000000,0.416949,-0.203938,0.240369,
1614896447.227098,0.000000,0.417822,-0.204932,0.240552,
1614896447.235450,0.000000,0.418645,-0.205992,0.240649,
1614896447.243837,0.000000,0.419435,-0.207055,0.240652,
1614896447.252090,0.000000,0.420338,-0.208326,0.240535,
1614896447.260427,0.000000,0.421502,-0.209893,0.240229,
1614896447.268763,0.000000,0.422722,-0.210932,0.240144,
1614896447.293765,0.000000,0.425554,-0.214589,0.240353,
1614896447.302105,0.000000,0.426466,-0.215461,0.240476,
1614896447.310433,0.000000,0.427421,-0.216247,0.240515,
1614896447.318772,0.000000,0.428505,-0.217412,0.240323,
1614896447.327102,0.000000,0.429651,-0.219027,0.240002,
1614896447.335446,0.000000,0.430533,-0.220044,0.240124,
1614896447.343790,0.000000,0.431371,-0.221167,0.240222,
1614896447.352116,0.000000,0.432197,-0.222573,0.240202,
1614896447.360441,0.000000,0.433206,-0.223663,0.240188,
1614896447.368718,0.000000,0.434280,-0.225007,0.239990,
1614896447.385391,0.000000,0.436484,-0.227392,0.239796,
1614896447.393735,0.000000,0.437445,-0.228534,0.239980,
1614896447.402052,0.000000,0.438150,-0.229339,0.240306,
1614896447.410474,0.000000,0.438955,-0.230352,0.240368,
1614896447.418823,0.000000,0.439886,-0.231612,0.240181,
1614896447.427131,0.000000,0.440937,-0.232845,0.240032,
1614896447.435494,0.000000,0.442017,-0.234247,0.239838,
1614896447.443790,0.000000,0.442989,-0.235715,0.239777,
1614896447.452132,0.000000,0.443953,-0.237108,0.239753,
1614896447.460465,0.000000,0.444808,-0.238414,0.239807,
1614896447.493800,0.000000,0.448660,-0.242641,0.239799,
1614896447.502131,0.000000,0.449500,-0.243867,0.239848,
1614896447.510460,0.000000,0.450299,-0.245027,0.239916,
1614896447.518787,0.000000,0.451057,-0.246165,0.240004,
1614896447.527131,0.000000,0.451862,-0.247466,0.239919,
1614896447.535460,0.000000,0.452875,-0.248876,0.239701,
1614896447.543899,0.000000,0.453958,-0.250306,0.239454,
1614896447.552138,0.000000,0.455003,-0.251674,0.239342,
1614896447.560462,0.000000,0.455904,-0.253034,0.239414,
1614896447.568789,0.000000,0.456677,-0.254061,0.239688,
1614896447.593836,0.000000,0.458991,-0.257148,0.239802,
1614896447.602168,0.000000,0.460048,-0.258417,0.239605,
1614896447.610503,0.000000,0.460896,-0.259828,0.239504,
1614896447.618835,0.000000,0.461727,-0.261206,0.239545,
1614896447.627171,0.000000,0.462466,-0.262479,0.239619,
1614896447.635513,0.000000,0.463235,-0.263852,0.239641,
1614896447.643833,0.000000,0.464148,-0.265203,0.239472,
1614896447.652162,0.000000,0.465281,-0.266467,0.239323,
1614896447.660496,0.000000,0.466249,-0.267651,0.239287,
1614896447.668858,0.000000,0.467082,-0.268815,0.239459,
1614896447.693809,0.000000,0.469368,-0.272264,0.239694,
1614896447.702259,0.000000,0.470241,-0.273581,0.239576,
1614896447.710466,0.000000,0.471116,-0.274995,0.239375,
1614896447.718804,0.000000,0.472053,-0.276568,0.239212,
1614896447.727152,0.000000,0.472923,-0.278051,0.239128,
1614896447.735476,0.000000,0.473676,-0.279368,0.239226,
1614896447.743802,0.000000,0.474371,-0.280515,0.239422,
1614896447.752147,0.000000,0.475199,-0.281577,0.239465,
1614896447.760469,0.000000,0.475985,-0.282764,0.239436,
1614896447.768803,0.000000,0.476923,-0.283951,0.239305,
1614896447.793935,0.000000,0.479144,-0.287668,0.239520,
1614896447.802143,0.000000,0.479879,-0.288995,0.239485,
1614896447.810578,0.000000,0.480671,-0.290573,0.239247,
1614896447.818837,0.000000,0.481606,-0.292271,0.238918,
1614896447.827150,0.000000,0.482537,-0.293482,0.238960,
1614896447.835480,0.000000,0.483370,-0.294782,0.238982,
1614896447.843823,0.000000,0.484066,-0.295935,0.239218,
1614896447.852190,0.000000,0.484708,-0.296992,0.239449,
1614896447.860487,0.000000,0.485317,-0.298011,0.239546,
1614896447.868800,0.000000,0.486088,-0.299208,0.239475,
