1614896447.000000,266147026.000000,2.123785,-1.094772,0.000000,
1614896447.000000,299147026.000000,2.127954,-1.099259,0.000000,
1614896447.000000,332147026.000000,2.132146,-1.103863,0.000000,
1614896447.000000,365147026.000000,2.136242,-1.108452,0.000000,
1614896447.000000,400147026.000000,2.140470,-1.113295,0.000000,
1614896447.000000,433147026.000000,2.144467,-1.117969,0.000000,
1614896447.000000,466147026.000000,2.148466,-1.122741,0.000000,
1614896447.000000,500147026.000000,2.152385,-1.127515,0.000000,
1614896447.000000,533147026.000000,2.156256,-1.132327,0.000000,
1614896447.000000,566147026.000000,2.160125,-1.137238,0.000000,
1614896447.000000,599147026.000000,2.163914,-1.142147,0.000000,
1614896447.000000,632147026.000000,2.167639,-1.147073,0.000000,
1614896447.000000,666147026.000000,2.171496,-1.152279,0.000000,
1614896447.000000,700147026.000000,2.175126,-1.157276,0.000000,
1614896447.000000,733147026.000000,2.178723,-1.162327,0.000000,
1614896447.000000,766147026.000000,2.182315,-1.167474,0.000000,
1614896447.000000,799147026.000000,2.185771,-1.172532,0.000000,
1614896447.000000,832147026.000000,2.189191,-1.177643,0.000000,
