1614896368.000000,950668916.000000,0.822089,-0.371717,0.000000,
1614896368.000000,984668916.000000,0.827674,-0.374353,0.000000,
1614896369.000000,17668916.000000,0.833279,-0.377066,0.000000,
1614896369.000000,50668916.000000,0.838879,-0.379845,0.000000,
1614896369.000000,83668916.000000,0.844339,-0.382621,0.000000,
1614896369.000000,116668916.000000,0.849906,-0.385521,0.000000,
1614896369.000000,149668916.000000,0.855266,-0.388380,0.000000,
1614896369.000000,183668916.000000,0.860750,-0.391381,0.000000,
1614896369.000000,216668916.000000,0.866180,-0.394427,0.000000,
1614896369.000000,250668916.000000,0.871493,-0.397475,0.000000,
1614896369.000000,283668916.000000,0.876862,-0.400629,0.000000,
1614896369.000000,316668916.000000,0.882198,-0.403837,0.000000,
1614896369.000000,349668916.000000,0.887459,-0.407072,0.000000,
1614896369.000000,383668916.000000,0.892835,-0.410457,0.000000,
1614896369.000000,416668916.000000,0.898132,-0.413872,0.000000,
1614896369.000000,450668916.000000,0.903268,-0.417256,0.000000,
1614896369.000000,483668916.000000,0.908432,-0.420734,0.000000,
1614896369.000000,516668916.000000,0.913644,-0.424322,0.000000,
1614896369.000000,550668916.000000,0.918777,-0.427936,0.000000,
1614896369.000000,583668916.000000,0.923851,-0.431587,0.000000,
1614896369.000000,616668916.000000,0.928868,-0.435276,0.000000,
1614896369.000000,649668916.000000,0.933825,-0.439001,0.000000,
1614896369.000000,682668916.000000,0.938865,-0.442868,0.000000,
1614896369.000000,715668916.000000,0.943707,-0.446661,0.000000,
1614896369.000000,749668916.000000,0.948490,-0.450487,0.000000,
1614896369.000000,784668916.000000,0.953685,-0.454730,0.000000,
1614896369.000000,817668916.000000,0.958485,-0.458735,0.000000,
1614896369.000000,850668916.000000,0.963186,-0.462741,0.000000,
1614896369.000000,883668916.000000,0.967885,-0.466826,0.000000,
1614896369.000000,916668916.000000,0.972523,-0.470942,0.000000,
1614896369.000000,950668916.000000,0.977136,-0.475124,0.000000,
1614896369.000000,983668916.000000,0.981611,-0.479269,0.000000,
1614896370.000000,16668916.000000,0.986116,-0.483531,0.000000,
1614896370.000000,49668916.000000,0.990559,-0.487820,0.000000,
1614896370.000000,82668916.000000,0.994922,-0.492120,0.000000,
1614896370.000000,115668916.000000,0.999257,-0.496483,0.000000,
1614896370.000000,149668916.000000,1.003601,-0.500943,0.000000,
1614896370.000000,182668916.000000,1.007899,-0.505448,0.000000,
1614896370.000000,215668916.000000,1.012133,-0.509978,0.000000,
1614896370.000000,248668916.000000,1.016288,-0.514513,0.000000,
1614896370.000000,281668916.000000,1.020447,-0.519147,0.000000,
1614896370.000000,315668916.000000,1.024561,-0.523821,0.000000,
1614896370.000000,348668916.000000,1.028594,-0.528498,0.000000,
1614896370.000000,381668916.000000,1.032613,-0.533253,0.000000,
1614896370.000000,414668916.000000,1.036603,-0.538066,0.000000,
1614896370.000000,447668916.000000,1.040484,-0.542838,0.000000,
1614896370.000000,481668916.000000,1.044396,-0.547747,0.000000,
1614896370.000000,514668916.000000,1.048229,-0.552654,0.000000,
1614896370.000000,547668916.000000,1.051968,-0.557537,0.000000,
1614896370.000000,580668916.000000,1.055737,-0.562557,0.000000,
1614896370.000000,613668916.000000,1.059412,-0.567552,0.000000,
1614896370.000000,646668916.000000,1.062962,-0.572480,0.000000,
1614896370.000000,680668916.000000,1.066611,-0.577650,0.000000,
1614896370.000000,713668916.000000,1.070077,-0.582669,0.000000,
1614896370.000000,746668916.000000,1.073593,-0.587870,0.000000,
1614896370.000000,779668916.000000,1.077030,-0.593062,0.000000,
1614896370.000000,812668916.000000,1.080346,-0.598181,0.000000,
