1614896486.000000,784206390.000000,0.020232,0.000117,0.005481,
1614896486.000000,789210558.000000,0.020693,0.000117,0.006015,
1614896486.000000,794213295.000000,0.024550,-0.001187,0.004706,
1614896486.000000,799217463.000000,0.025504,-0.001325,0.004602,
1614896486.000000,804220438.000000,0.026179,-0.001441,0.004698,
1614896486.000000,809224367.000000,0.026872,-0.001569,0.004731,
1614896486.000000,814227581.000000,0.027814,-0.001604,0.005012,
1614896486.000000,819231272.000000,0.028736,-0.001665,0.005153,
1614896486.000000,859259367.000000,0.038436,-0.002692,0.008137,
1614896486.000000,864262581.000000,0.039325,-0.002730,0.008461,
1614896486.000000,869266272.000000,0.040221,-0.002733,0.008799,
1614896486.000000,874269485.000000,0.041121,-0.002700,0.009154,
1614896486.000000,879273176.000000,0.041984,-0.002990,0.009520,
1614896486.000000,884276152.000000,0.042858,-0.003129,0.009907,
1614896486.000000,889280319.000000,0.043722,-0.003302,0.010324,
1614896486.000000,894283295.000000,0.044563,-0.003408,0.010818,
1614896486.000000,899287462.000000,0.045402,-0.003561,0.011303,
1614896486.000000,904290199.000000,0.046224,-0.003718,0.011802,
1614896486.000000,949322224.000000,0.059416,-0.007064,0.000380,
1614896486.000000,954325199.000000,0.060276,-0.007137,0.000540,
1614896486.000000,959329367.000000,0.060816,-0.007094,-0.000309,
1614896486.000000,964332342.000000,0.061475,-0.007127,-0.000087,
1614896486.000000,969336510.000000,0.062531,-0.007304,-0.000366,
1614896486.000000,974339485.000000,0.063347,-0.007389,-0.000431,
1614896486.000000,979343176.000000,0.064167,-0.007473,-0.000551,
1614896486.000000,984346390.000000,0.064982,-0.007555,-0.000723,
1614896486.000000,989350319.000000,0.066142,-0.007782,-0.000629,
1614896486.000000,994353533.000000,0.067656,-0.008042,0.000308,
1614896487.000000,84416389.000000,0.085432,-0.011325,0.005248,
1614896487.000000,89420080.000000,0.086478,-0.011613,0.005346,
1614896487.000000,94423294.000000,0.087511,-0.011800,0.005669,
1614896487.000000,99427223.000000,0.088607,-0.012040,0.005896,
1614896487.000000,104430437.000000,0.089742,-0.012275,0.006148,
1614896487.000000,109434366.000000,0.090921,-0.012507,0.006418,
1614896487.000000,114437342.000000,0.091790,-0.012785,0.006975,
1614896487.000000,119441509.000000,0.092809,-0.013044,0.007481,
1614896487.000000,124444246.000000,0.093795,-0.013308,0.008059,
1614896487.000000,129448414.000000,0.094737,-0.013449,0.008405,
1614896487.000000,179483414.000000,0.099753,-0.015769,-0.000198,
1614896487.000000,184486389.000000,0.100494,-0.016021,0.000020,
1614896487.000000,189490557.000000,0.101417,-0.016290,-0.000012,
1614896487.000000,194493532.000000,0.102281,-0.016557,0.000011,
1614896487.000000,199497223.000000,0.103095,-0.015926,-0.001004,
1614896487.000000,204500198.000000,0.104137,-0.016034,-0.000815,
1614896487.000000,209504128.000000,0.105193,-0.016196,-0.000795,
1614896487.000000,214507341.000000,0.106288,-0.016335,-0.000771,
1614896487.000000,219511271.000000,0.107418,-0.016448,-0.000744,
1614896487.000000,224514484.000000,0.108092,-0.016719,-0.000128,
1614896487.000000,269546270.000000,0.113689,-0.017339,0.003530,
1614896487.000000,274549246.000000,0.115902,-0.018658,0.000799,
1614896487.000000,279553175.000000,0.116864,-0.018999,0.001168,
1614896487.000000,284556389.000000,0.117571,-0.019190,0.001444,
1614896487.000000,289560318.000000,0.118400,-0.019467,0.001843,
1614896487.000000,294563293.000000,0.119206,-0.019738,0.002285,
1614896487.000000,299567461.000000,0.120135,-0.020006,0.002497,
1614896487.000000,304570436.000000,0.121010,-0.020264,0.002788,
1614896487.000000,309574366.000000,0.121897,-0.020516,0.003037,
1614896487.000000,314578295.000000,0.122704,-0.020632,0.003487,
1614896487.000000,364612341.000000,0.132546,-0.021798,0.000777,
1614896487.000000,369616508.000000,0.133809,-0.021805,-0.000175,
1614896487.000000,374619484.000000,0.134873,-0.022050,-0.000262,
1614896487.000000,379623652.000000,0.135887,-0.022356,-0.000072,
1614896487.000000,384626389.000000,0.136995,-0.022641,-0.000043,
1614896487.000000,389630079.000000,0.138140,-0.022936,0.000004,
1614896487.000000,394633293.000000,0.139078,-0.023167,0.000335,
1614896487.000000,399637222.000000,0.140088,-0.023419,0.000630,
1614896487.000000,404641390.000000,0.141066,-0.023661,0.001009,
1614896487.000000,409644365.000000,0.141932,-0.023753,0.001105,
1614896487.000000,449672461.000000,0.148562,-0.026399,-0.001353,
1614896487.000000,454675436.000000,0.149527,-0.026864,-0.001128,
1614896487.000000,459679127.000000,0.150273,-0.027078,-0.001077,
1614896487.000000,464682102.000000,0.149824,-0.027431,0.000097,
1614896487.000000,469686270.000000,0.150518,-0.027715,0.000396,
1614896487.000000,474689245.000000,0.151651,-0.028076,0.000112,
1614896487.000000,479693413.000000,0.152560,-0.028390,0.000111,
1614896487.000000,484696388.000000,0.153505,-0.028706,0.000040,
1614896487.000000,489700556.000000,0.154443,-0.028909,0.000333,
1614896487.000000,494703293.000000,0.155436,-0.029133,0.000474,
1614896487.000000,539735317.000000,0.162496,-0.032455,-0.002929,
1614896487.000000,544738293.000000,0.163412,-0.032875,-0.003155,
1614896487.000000,549742460.000000,0.164216,-0.033264,-0.003112,
1614896487.000000,554745436.000000,0.165593,-0.032770,-0.000472,
1614896487.000000,559749365.000000,0.166534,-0.033210,-0.000189,
1614896487.000000,564752340.000000,0.167376,-0.033500,-0.000019,
1614896487.000000,569756269.000000,0.168261,-0.033864,0.000263,
1614896487.000000,574760437.000000,0.169128,-0.034214,0.000576,
1614896487.000000,579763412.000000,0.169989,-0.034554,0.000925,
1614896487.000000,584766150.000000,0.170874,-0.034773,0.001056,
1614896487.000000,674830437.000000,0.188331,-0.040754,-0.000959,
1614896487.000000,679833174.000000,0.189228,-0.041070,-0.000540,
1614896487.000000,684837341.000000,0.190068,-0.041377,-0.000049,
1614896487.000000,689840317.000000,0.190787,-0.041550,0.000065,
1614896487.000000,694844484.000000,0.192085,-0.040892,-0.002857,
1614896487.000000,699847460.000000,0.192665,-0.040992,-0.002832,
1614896487.000000,704851627.000000,0.193171,-0.041052,-0.002833,
1614896487.000000,709854603.000000,0.194575,-0.041473,-0.002914,
1614896487.000000,714858055.000000,0.195492,-0.041682,-0.003014,
1614896487.000000,719861269.000000,0.196471,-0.041908,-0.003174,
1614896487.000000,769896507.000000,0.206717,-0.046651,-0.002333,
1614896487.000000,774900198.000000,0.207823,-0.046852,-0.002191,
1614896487.000000,779903412.000000,0.208934,-0.047004,-0.001987,
1614896487.000000,784907341.000000,0.209831,-0.047337,-0.001768,
1614896487.000000,789910078.000000,0.209348,-0.047014,-0.003766,
1614896487.000000,794914246.000000,0.210052,-0.047292,-0.003506,
1614896487.000000,799917221.000000,0.211006,-0.047550,-0.003738,
1614896487.000000,804921389.000000,0.211791,-0.047833,-0.003726,
1614896487.000000,809924364.000000,0.212564,-0.048123,-0.003748,
1614896487.000000,814928532.000000,0.213326,-0.048420,-0.003815,
1614896487.000000,854956388.000000,0.221262,-0.051448,-0.003705,
1614896487.000000,859960318.000000,0.222174,-0.051798,-0.003492,
1614896487.000000,864963293.000000,0.222982,-0.052019,-0.003452,
1614896487.000000,869967222.000000,0.221801,-0.053396,-0.004120,
1614896487.000000,874970436.000000,0.222460,-0.053539,-0.004073,
1614896487.000000,879973412.000000,0.223532,-0.053914,-0.004076,
1614896487.000000,884977341.000000,0.224402,-0.054147,-0.004077,
1614896487.000000,889980555.000000,0.225313,-0.054385,-0.004107,
1614896487.000000,894984484.000000,0.226134,-0.054773,-0.003888,
1614896487.000000,899987459.000000,0.227010,-0.055143,-0.003720,
1614896487.000000,944979191.000000,0.236707,-0.057647,-0.005998,
1614896487.000000,949982166.000000,0.237846,-0.057928,-0.005992,
1614896487.000000,954986334.000000,0.239006,-0.058190,-0.005907,
1614896487.000000,959989309.000000,0.239893,-0.058447,-0.005568,
1614896487.000000,964993000.000000,0.240838,-0.058683,-0.005227,
1614896487.000000,969997168.000000,0.241711,-0.058899,-0.004792,
1614896487.000000,974999905.000000,0.242659,-0.059075,-0.004885,
1614896487.000000,980004072.000000,0.243500,-0.059235,-0.004763,
1614896487.000000,985007048.000000,0.244307,-0.059369,-0.004694,
1614896487.000000,990011215.000000,0.245522,-0.059606,-0.004528,
1614896488.000000,80074310.000000,0.263220,-0.064394,-0.007619,
1614896488.000000,85077047.000000,0.264143,-0.064537,-0.007667,
1614896488.000000,90080976.000000,0.265026,-0.064721,-0.007656,
1614896488.000000,95083952.000000,0.265891,-0.064909,-0.007684,
1614896488.000000,100088120.000000,0.267001,-0.065092,-0.007789,
1614896488.000000,105091095.000000,0.268066,-0.065288,-0.007905,
1614896488.000000,110095263.000000,0.269197,-0.065491,-0.008060,
1614896488.000000,115098238.000000,0.270228,-0.065758,-0.007942,
1614896488.000000,120102167.000000,0.271334,-0.066018,-0.007916,
1614896488.000000,125105143.000000,0.272445,-0.066297,-0.007846,
1614896488.000000,175140142.000000,0.274903,-0.076273,-0.006239,
1614896488.000000,180144072.000000,0.275520,-0.076773,-0.005681,
1614896488.000000,185147285.000000,0.276448,-0.077326,-0.005471,
1614896488.000000,190151215.000000,0.277356,-0.077916,-0.005180,
1614896488.000000,195154428.000000,0.278224,-0.078415,-0.005227,
1614896488.000000,200158119.000000,0.279069,-0.078964,-0.005117,
1614896488.000000,205161095.000000,0.279891,-0.079513,-0.005040,
1614896488.000000,210165262.000000,0.280993,-0.080078,-0.005045,
1614896488.000000,215168238.000000,0.282029,-0.080640,-0.005073,
1614896488.000000,220172167.000000,0.283127,-0.081207,-0.005151,
1614896488.000000,265203238.000000,0.287150,-0.086236,-0.006821,
1614896488.000000,270207405.000000,0.288304,-0.086792,-0.006801,
1614896488.000000,275210142.000000,0.289358,-0.087338,-0.006934,
1614896488.000000,280214310.000000,0.290500,-0.087912,-0.007101,
1614896488.000000,285217047.000000,0.291724,-0.088512,-0.007298,
1614896488.000000,290220976.000000,0.292516,-0.089154,-0.007072,
1614896488.000000,295224190.000000,0.293539,-0.089811,-0.007001,
1614896488.000000,300228119.000000,0.294551,-0.090500,-0.006879,
1614896488.000000,305232286.000000,0.295483,-0.091020,-0.006978,
1614896488.000000,310235023.000000,0.296401,-0.091597,-0.006936,
1614896488.000000,355266094.000000,0.300242,-0.095132,-0.003624,
1614896488.000000,360270023.000000,0.302069,-0.096010,-0.005577,
1614896488.000000,365274191.000000,0.302897,-0.096555,-0.005799,
1614896488.000000,370277166.000000,0.303733,-0.097092,-0.005825,
1614896488.000000,375281334.000000,0.304564,-0.097648,-0.005891,
1614896488.000000,380284309.000000,0.305572,-0.098267,-0.005863,
1614896488.000000,385288000.000000,0.306551,-0.098894,-0.005926,
1614896488.000000,390291214.000000,0.307579,-0.099550,-0.006018,
1614896488.000000,395295143.000000,0.308444,-0.100143,-0.005820,
1614896488.000000,400298357.000000,0.309386,-0.100779,-0.005669,
1614896488.000000,445330143.000000,0.315052,-0.103708,-0.004315,
1614896488.000000,450333357.000000,0.315875,-0.104172,-0.004144,
1614896488.000000,455337286.000000,0.316763,-0.104685,-0.003962,
1614896488.000000,460340261.000000,0.317440,-0.105080,-0.003564,
1614896488.000000,465344191.000000,0.318212,-0.105546,-0.003175,
1614896488.000000,470347166.000000,0.318028,-0.105840,-0.003558,
1614896488.000000,475351095.000000,0.318882,-0.106243,-0.003653,
1614896488.000000,480354071.000000,0.319678,-0.106680,-0.003479,
1614896488.000000,485358238.000000,0.320495,-0.107112,-0.003361,
1614896488.000000,490361214.000000,0.321488,-0.107584,-0.003111,
1614896488.000000,580425262.000000,0.336558,-0.117188,-0.001782,
1614896488.000000,585428238.000000,0.337325,-0.117476,-0.001515,
1614896488.000000,590432405.000000,0.338066,-0.117846,-0.001151,
1614896488.000000,595435381.000000,0.338788,-0.118140,-0.000777,
1614896488.000000,600438118.000000,0.339589,-0.118655,-0.000535,
1614896488.000000,605442047.000000,0.340344,-0.119040,-0.000261,
1614896488.000000,610445023.000000,0.341099,-0.119426,-0.000020,
1614896488.000000,615448952.000000,0.341881,-0.119895,0.000410,
1614896488.000000,620452166.000000,0.342661,-0.120353,0.000779,
1614896488.000000,625456095.000000,0.343451,-0.120836,0.001179,
1614896488.000000,670488119.000000,0.350160,-0.127952,-0.005458,
1614896488.000000,675491095.000000,0.351234,-0.128544,-0.005421,
1614896488.000000,680495024.000000,0.351899,-0.129078,-0.005050,
1614896488.000000,685497999.000000,0.352697,-0.129625,-0.004695,
1614896488.000000,690502167.000000,0.353424,-0.130156,-0.004229,
1614896488.000000,695505142.000000,0.354203,-0.130590,-0.004219,
1614896488.000000,700509310.000000,0.354885,-0.131020,-0.003980,
1614896488.000000,705512285.000000,0.355532,-0.131414,-0.003775,
1614896488.000000,710516214.000000,0.356442,-0.132062,-0.003698,
1614896488.000000,715519190.000000,0.357263,-0.132624,-0.003631,
1614896488.000000,765554190.000000,0.363400,-0.139875,-0.004885,
1614896488.000000,770558119.000000,0.364233,-0.140457,-0.004781,
1614896488.000000,775561333.000000,0.366058,-0.141629,-0.009264,
1614896488.000000,780565262.000000,0.366978,-0.142112,-0.009154,
1614896488.000000,785568476.000000,0.367908,-0.142554,-0.009016,
1614896488.000000,790571928.000000,0.368454,-0.143322,-0.008798,
1614896488.000000,795574903.000000,0.369170,-0.143913,-0.008572,
1614896488.000000,800579071.000000,0.369837,-0.144528,-0.008305,
1614896488.000000,805582047.000000,0.370635,-0.145090,-0.008203,
1614896488.000000,810586214.000000,0.371355,-0.145687,-0.008023,
1614896488.000000,850614071.000000,0.375799,-0.150644,-0.006388,
1614896488.000000,855617046.000000,0.376580,-0.151315,-0.005997,
1614896488.000000,860621214.000000,0.377317,-0.151974,-0.005522,
1614896488.000000,865624905.000000,0.378035,-0.152374,-0.005363,
1614896488.000000,870628119.000000,0.378177,-0.152041,-0.005404,
1614896488.000000,875632048.000000,0.378737,-0.152637,-0.004673,
1614896488.000000,880635262.000000,0.379260,-0.153225,-0.003864,
1614896488.000000,885639191.000000,0.381004,-0.154638,-0.005042,
1614896488.000000,890642166.000000,0.381910,-0.155521,-0.004790,
1614896488.000000,895646334.000000,0.382882,-0.156467,-0.004638,
1614896488.000000,945681095.000000,0.391419,-0.162951,-0.011364,
1614896488.000000,950684071.000000,0.392393,-0.163599,-0.011389,
1614896488.000000,955688238.000000,0.391265,-0.162419,-0.009408,
1614896488.000000,960691214.000000,0.391618,-0.162986,-0.009001,
1614896488.000000,965695381.000000,0.392282,-0.163527,-0.008559,
1614896488.000000,970698357.000000,0.392864,-0.164051,-0.008050,
1614896488.000000,975702524.000000,0.393646,-0.164574,-0.008061,
1614896488.000000,980705023.000000,0.394298,-0.165076,-0.007865,
1614896488.000000,985708952.000000,0.394946,-0.165564,-0.007731,
1614896488.000000,990712166.000000,0.395785,-0.166288,-0.007570,
1614896489.000000,80776215.000000,0.407517,-0.176946,-0.006799,
1614896489.000000,85779428.000000,0.408158,-0.177507,-0.006669,
1614896489.000000,90783119.000000,0.408769,-0.178142,-0.006459,
1614896489.000000,95786095.000000,0.409361,-0.178776,-0.006287,
1614896489.000000,100790024.000000,0.409739,-0.179211,-0.008567,
1614896489.000000,105792999.000000,0.410457,-0.179923,-0.008565,
1614896489.000000,110797167.000000,0.411217,-0.180662,-0.008601,
1614896489.000000,115800142.000000,0.412022,-0.181429,-0.008670,
1614896489.000000,120804310.000000,0.412752,-0.182130,-0.008387,
1614896489.000000,125807047.000000,0.413566,-0.182891,-0.008261,
1614896489.000000,170839071.000000,0.419009,-0.188789,-0.008735,
1614896489.000000,175842047.000000,0.419831,-0.189472,-0.008792,
1614896489.000000,180846214.000000,0.420406,-0.190136,-0.008603,
1614896489.000000,185849190.000000,0.421084,-0.190862,-0.008442,
1614896489.000000,190853119.000000,0.421332,-0.191796,-0.006898,
1614896489.000000,195856333.000000,0.421966,-0.192420,-0.006891,
1614896489.000000,200860023.000000,0.422583,-0.193170,-0.006677,
1614896489.000000,205863237.000000,0.423177,-0.193905,-0.006496,
1614896489.000000,210867167.000000,0.423958,-0.194719,-0.006446,
1614896489.000000,215870142.000000,0.424691,-0.195511,-0.006384,
1614896489.000000,270909309.000000,0.431668,-0.202008,-0.009630,
1614896489.000000,275913239.000000,0.432510,-0.202895,-0.009593,
1614896489.000000,280916214.000000,0.433252,-0.203689,-0.009700,
1614896489.000000,285919189.000000,0.434036,-0.204539,-0.009832,
1614896489.000000,290923357.000000,0.434685,-0.205330,-0.009764,
1614896489.000000,295926094.000000,0.434191,-0.205515,-0.008758,
1614896489.000000,300930023.000000,0.434826,-0.206367,-0.008503,
1614896489.000000,305934191.000000,0.435501,-0.206871,-0.008312,
1614896489.000000,310936928.000000,0.436149,-0.207524,-0.008016,
1614896489.000000,315941095.000000,0.436792,-0.208127,-0.007680,
1614896489.000000,355968952.000000,0.441527,-0.212860,-0.009329,
1614896489.000000,360971928.000000,0.442142,-0.213480,-0.008998,
1614896489.000000,365976095.000000,0.442744,-0.214113,-0.008604,
1614896489.000000,370979071.000000,0.443342,-0.214722,-0.008597,
1614896489.000000,375983238.000000,0.443919,-0.215342,-0.008430,
1614896489.000000,380986214.000000,0.444480,-0.215958,-0.008311,
1614896489.000000,385990143.000000,0.445251,-0.216691,-0.008203,
1614896489.000000,390993118.000000,0.445972,-0.217405,-0.008138,
1614896489.000000,395997047.000000,0.446616,-0.219236,-0.011461,
1614896489.000000,401000261.000000,0.447225,-0.219885,-0.011050,
1614896489.000000,446032286.000000,0.453347,-0.225468,-0.009252,
1614896489.000000,451035261.000000,0.454171,-0.226142,-0.009122,
1614896489.000000,456039190.000000,0.454306,-0.226932,-0.012489,
1614896489.000000,461042166.000000,0.454762,-0.227589,-0.012222,
1614896489.000000,466046095.000000,0.455463,-0.228349,-0.012072,
1614896489.000000,471050262.000000,0.456121,-0.229121,-0.011873,
1614896489.000000,476053238.000000,0.456737,-0.229900,-0.011608,
1614896489.000000,481057167.000000,0.457454,-0.230637,-0.011764,
1614896489.000000,486060143.000000,0.456711,-0.231489,-0.012494,
1614896489.000000,491064072.000000,0.457236,-0.232198,-0.012536,
1614896489.000000,581127167.000000,0.469797,-0.245860,-0.011818,
1614896489.000000,586130142.000000,0.470445,-0.246719,-0.011535,
1614896489.000000,591134310.000000,0.471050,-0.247153,-0.011345,
1614896489.000000,596138239.000000,0.469567,-0.248879,-0.012896,
1614896489.000000,601141453.000000,0.470044,-0.249312,-0.012548,
1614896489.000000,606145144.000000,0.470762,-0.249956,-0.012753,
1614896489.000000,611147881.000000,0.471347,-0.250416,-0.012674,
1614896489.000000,616151094.000000,0.471955,-0.250857,-0.012634,
1614896489.000000,621155024.000000,0.472649,-0.251599,-0.012477,
1614896489.000000,626157999.000000,0.473340,-0.252254,-0.012387,
1614896489.000000,671190262.000000,0.477662,-0.259320,-0.014520,
1614896489.000000,676194191.000000,0.478473,-0.260117,-0.014665,
1614896489.000000,681196928.000000,0.478981,-0.260810,-0.014438,
1614896489.000000,686201096.000000,0.477651,-0.261990,-0.012728,
1614896489.000000,691204071.000000,0.478118,-0.262695,-0.012198,
1614896489.000000,696208000.000000,0.478526,-0.263127,-0.012154,
1614896489.000000,701211214.000000,0.478891,-0.263620,-0.011792,
1614896489.000000,706215143.000000,0.479202,-0.264036,-0.011421,
1614896489.000000,711218357.000000,0.479463,-0.264382,-0.011033,
1614896489.000000,716222286.000000,0.480061,-0.265284,-0.011086,
1614896489.000000,766257048.000000,0.486945,-0.273693,-0.010856,
1614896489.000000,771260262.000000,0.487528,-0.274414,-0.010590,
1614896489.000000,776264191.000000,0.488224,-0.275118,-0.010280,
1614896489.000000,781268358.000000,0.488902,-0.275797,-0.009993,
1614896489.000000,786271334.000000,0.489609,-0.276454,-0.009706,
1614896489.000000,791274071.000000,0.488909,-0.277509,-0.012446,
1614896489.000000,796278000.000000,0.489472,-0.278212,-0.012177,
1614896489.000000,801280975.000000,0.490019,-0.278943,-0.011862,
1614896489.000000,806285143.000000,0.490575,-0.279581,-0.011577,
1614896489.000000,811289072.000000,0.491099,-0.280253,-0.011255,
1614896489.000000,851317167.000000,0.496023,-0.286393,-0.009852,
1614896489.000000,856320381.000000,0.493347,-0.287688,-0.011802,
1614896489.000000,861324072.000000,0.493832,-0.288446,-0.011383,
1614896489.000000,866327047.000000,0.494289,-0.289182,-0.010882,
1614896489.000000,871330976.000000,0.494718,-0.289523,-0.010827,
1614896489.000000,876333952.000000,0.495120,-0.289983,-0.010462,
1614896489.000000,881338120.000000,0.495496,-0.290361,-0.010102,
1614896489.000000,886341095.000000,0.496021,-0.291107,-0.009994,
1614896489.000000,891345263.000000,0.496341,-0.291997,-0.013558,
1614896489.000000,896348238.000000,0.496870,-0.292733,-0.013711,
1614896489.000000,946255445.000000,0.501229,-0.300632,-0.016074,
1614896489.000000,951258421.000000,0.502024,-0.301256,-0.015807,
1614896489.000000,956262350.000000,0.502743,-0.302006,-0.015878,
1614896489.000000,961265326.000000,0.503509,-0.302738,-0.015917,
1614896489.000000,966269493.000000,0.503931,-0.303399,-0.015714,
1614896489.000000,971272469.000000,0.504462,-0.304062,-0.015491,
1614896489.000000,976276398.000000,0.504937,-0.304707,-0.015171,
1614896489.000000,981279612.000000,0.505573,-0.305342,-0.015290,
1614896489.000000,986283302.000000,0.506116,-0.305951,-0.015209,
1614896489.000000,991286278.000000,0.506659,-0.306538,-0.015172,
