1614896408.268798,0.000000,-0.014464,-0.003433,0.244269,
1614896408.277139,0.000000,-0.012863,-0.003680,0.244216,
1614896408.285483,0.000000,-0.011367,-0.003935,0.244316,
1614896408.293822,0.000000,-0.009908,-0.004076,0.244409,
1614896408.302168,0.000000,-0.008262,-0.004101,0.244322,
1614896408.310487,0.000000,-0.006801,-0.004035,0.244296,
1614896408.318814,0.000000,-0.005293,-0.003846,0.244233,
1614896408.327148,0.000000,-0.003822,-0.003763,0.244236,
1614896408.335489,0.000000,-0.002407,-0.003868,0.244362,
1614896408.343858,0.000000,-0.001121,-0.003990,0.244572,
1614896408.368840,0.000000,0.003621,-0.004369,0.244268,
1614896408.377151,0.000000,0.005407,-0.004424,0.244040,
1614896408.385478,0.000000,0.007203,-0.004570,0.243922,
1614896408.393820,0.000000,0.008800,-0.004792,0.244081,
1614896408.402146,0.000000,0.010030,-0.004877,0.244323,
1614896408.410473,0.000000,0.011179,-0.004813,0.244441,
1614896408.418814,0.000000,0.012553,-0.004818,0.244394,
1614896408.427148,0.000000,0.014074,-0.004861,0.244273,
1614896408.435478,0.000000,0.015673,-0.004884,0.244098,
1614896408.443831,0.000000,0.017268,-0.005136,0.244102,
1614896408.468803,0.000000,0.021706,-0.005798,0.244171,
1614896408.477137,0.000000,0.023346,-0.005924,0.243997,
1614896408.485548,0.000000,0.025022,-0.005839,0.243874,
1614896408.493804,0.000000,0.026636,-0.005929,0.243849,
1614896408.502141,0.000000,0.027985,-0.006047,0.244062,
1614896408.510461,0.000000,0.029172,-0.006132,0.244299,
1614896408.518804,0.000000,0.030446,-0.006258,0.244342,
1614896408.527197,0.000000,0.031858,-0.006457,0.244291,
1614896408.535477,0.000000,0.033388,-0.006617,0.244147,
1614896408.543799,0.000000,0.035140,-0.006820,0.243976,
1614896408.568821,0.000000,0.040061,-0.007575,0.243897,
1614896408.577136,0.000000,0.041381,-0.007776,0.244016,
1614896408.585478,0.000000,0.042684,-0.007885,0.244087,
1614896408.593812,0.000000,0.044092,-0.007851,0.244025,
1614896408.602142,0.000000,0.045567,-0.007844,0.243910,
1614896408.610468,0.000000,0.047078,-0.007990,0.243927,
1614896408.618933,0.000000,0.048453,-0.008294,0.244018,
1614896408.627134,0.000000,0.049798,-0.008528,0.244166,
1614896408.635446,0.000000,0.051311,-0.008867,0.244111,
1614896408.643770,0.000000,0.052916,-0.009157,0.243960,
1614896408.668763,0.000000,0.058050,-0.009803,0.243567,
1614896408.677113,0.000000,0.059352,-0.010033,0.243824,
1614896408.685439,0.000000,0.060505,-0.010114,0.244109,
1614896408.693858,0.000000,0.061761,-0.010236,0.244156,
1614896408.702107,0.000000,0.063171,-0.010414,0.244011,
1614896408.710444,0.000000,0.064773,-0.010604,0.243823,
1614896408.718768,0.000000,0.066435,-0.010884,0.243658,
1614896408.727108,0.000000,0.067891,-0.011265,0.243756,
1614896408.735441,0.000000,0.069385,-0.011648,0.243835,
1614896408.743835,0.000000,0.070857,-0.011904,0.243846,
1614896408.768847,0.000000,0.075464,-0.012433,0.243627,
1614896408.777145,0.000000,0.076932,-0.012682,0.243667,
1614896408.785472,0.000000,0.078265,-0.012958,0.243841,
1614896408.793819,0.000000,0.079512,-0.013170,0.244012,
1614896408.802138,0.000000,0.080868,-0.013366,0.244019,
1614896408.810455,0.000000,0.082396,-0.013768,0.243879,
1614896408.818804,0.000000,0.084074,-0.014124,0.243715,
1614896408.827137,0.000000,0.085816,-0.014439,0.243548,
1614896408.835473,0.000000,0.087572,-0.014871,0.243407,
1614896408.843805,0.000000,0.089113,-0.015232,0.243438,
1614896408.868804,0.000000,0.093031,-0.015964,0.243784,
1614896408.877146,0.000000,0.094476,-0.016146,0.243676,
1614896408.885569,0.000000,0.095944,-0.016312,0.243555,
1614896408.893817,0.000000,0.097394,-0.016621,0.243583,
1614896408.902141,0.000000,0.098757,-0.017019,0.243747,
1614896408.910483,0.000000,0.100165,-0.017383,0.243836,
1614896408.918816,0.000000,0.101707,-0.017919,0.243697,
1614896408.927171,0.000000,0.103417,-0.018394,0.243497,
1614896408.935479,0.000000,0.105076,-0.018660,0.243334,
1614896408.943824,0.000000,0.106706,-0.018874,0.243261,
1614896408.968816,0.000000,0.110256,-0.019690,0.243935,
1614896408.977151,0.000000,0.111644,-0.020022,0.243862,
1614896408.985482,0.000000,0.113136,-0.020409,0.243761,
1614896408.993813,0.000000,0.114770,-0.020741,0.243588,
1614896409.002148,0.000000,0.116455,-0.021236,0.243414,
1614896409.010468,0.000000,0.118104,-0.021713,0.243426,
1614896409.018898,0.000000,0.119618,-0.022325,0.243480,
1614896409.027154,0.000000,0.121010,-0.022857,0.243491,
1614896409.035475,0.000000,0.122469,-0.023125,0.243485,
1614896409.043813,0.000000,0.123865,-0.023176,0.243538,
1614896409.068807,0.000000,0.128109,-0.024200,0.243641,
1614896409.077165,0.000000,0.129411,-0.024625,0.243718,
1614896409.085472,0.000000,0.130794,-0.025066,0.243731,
1614896409.093800,0.000000,0.132347,-0.025582,0.243600,
1614896409.102139,0.000000,0.134058,-0.026045,0.243380,
1614896409.110473,0.000000,0.135878,-0.026512,0.243084,
1614896409.118800,0.000000,0.137549,-0.027100,0.243080,
1614896409.127148,0.000000,0.138894,-0.027534,0.243294,
1614896409.135558,0.000000,0.140085,-0.027819,0.243540,
1614896409.143806,0.000000,0.141260,-0.028049,0.243660,
1614896409.168815,0.000000,0.145671,-0.029258,0.243264,
1614896409.177151,0.000000,0.147123,-0.029855,0.243318,
1614896409.185470,0.000000,0.148577,-0.030334,0.243374,
1614896409.193818,0.000000,0.149893,-0.030878,0.243463,
1614896409.202157,0.000000,0.151432,-0.031501,0.243335,
1614896409.210470,0.000000,0.153065,-0.031841,0.243164,
1614896409.218805,0.000000,0.154663,-0.032240,0.243051,
1614896409.227155,0.000000,0.156119,-0.032655,0.243104,
1614896409.235471,0.000000,0.157369,-0.033028,0.243335,
1614896409.243814,0.000000,0.158545,-0.033348,0.243476,
1614896409.268810,0.000000,0.162743,-0.034694,0.243301,
1614896409.277240,0.000000,0.164394,-0.035381,0.243092,
1614896409.285546,0.000000,0.166098,-0.036121,0.242951,
1614896409.293810,0.000000,0.167676,-0.036835,0.242989,
1614896409.302142,0.000000,0.169025,-0.037410,0.243052,
1614896409.310474,0.000000,0.170314,-0.037802,0.243123,
1614896409.318811,0.000000,0.171620,-0.038143,0.243172,
1614896409.327137,0.000000,0.172983,-0.038401,0.243146,
1614896409.335467,0.000000,0.174436,-0.038815,0.243047,
1614896409.343815,0.000000,0.175822,-0.039319,0.243105,
1614896409.368808,0.000000,0.179794,-0.041125,0.243154,
1614896409.377137,0.000000,0.181360,-0.041795,0.242948,
1614896409.385471,0.000000,0.183054,-0.042333,0.242723,
1614896409.393803,0.000000,0.184682,-0.042893,0.242608,
1614896409.402142,0.000000,0.186133,-0.043511,0.242737,
1614896409.410472,0.000000,0.187353,-0.043955,0.243010,
1614896409.418930,0.000000,0.188483,-0.044281,0.243222,
1614896409.427138,0.000000,0.189750,-0.044671,0.243188,
1614896409.435467,0.000000,0.191202,-0.045236,0.243027,
1614896409.443822,0.000000,0.192824,-0.045737,0.242801,
1614896409.468779,0.000000,0.197152,-0.047831,0.242822,
1614896409.477107,0.000000,0.198604,-0.048575,0.242748,
1614896409.485440,0.000000,0.200103,-0.049174,0.242620,
1614896409.493782,0.000000,0.201605,-0.049607,0.242557,
1614896409.502117,0.000000,0.203101,-0.050044,0.242565,
1614896409.510446,0.000000,0.204453,-0.050632,0.242629,
1614896409.518792,0.000000,0.205655,-0.051103,0.242844,
1614896409.527115,0.000000,0.206756,-0.051595,0.242940,
1614896409.535448,0.000000,0.208108,-0.052265,0.242837,
1614896409.543784,0.000000,0.209576,-0.052940,0.242691,
1614896409.568837,0.000000,0.214405,-0.055191,0.242239,
1614896409.577140,0.000000,0.215878,-0.056117,0.242273,
1614896409.585475,0.000000,0.217009,-0.056471,0.242506,
1614896409.593815,0.000000,0.218298,-0.056865,0.242597,
1614896409.602144,0.000000,0.219636,-0.057390,0.242490,
1614896409.610457,0.000000,0.220977,-0.057724,0.242463,
1614896409.618810,0.000000,0.222424,-0.058361,0.242358,
1614896409.627132,0.000000,0.223874,-0.059241,0.242407,
1614896409.635480,0.000000,0.225082,-0.059770,0.242577,
1614896409.643792,0.000000,0.226429,-0.060567,0.242518,
1614896409.668831,0.000000,0.231117,-0.062781,0.241893,
1614896409.677110,0.000000,0.232589,-0.063476,0.241974,
1614896409.685524,0.000000,0.233730,-0.064097,0.242243,
1614896409.693772,0.000000,0.234871,-0.064519,0.242425,
1614896409.702118,0.000000,0.236065,-0.064953,0.242472,
1614896409.710442,0.000000,0.237457,-0.065635,0.242340,
1614896409.718786,0.000000,0.238858,-0.066343,0.242196,
1614896409.727123,0.000000,0.240402,-0.067111,0.242051,
1614896409.735458,0.000000,0.241844,-0.068114,0.241991,
1614896409.743787,0.000000,0.243234,-0.069059,0.242001,
1614896409.768785,0.000000,0.247397,-0.070947,0.241985,
1614896409.777117,0.000000,0.248753,-0.071367,0.241998,
1614896409.785454,0.000000,0.250003,-0.071958,0.242023,
1614896409.793794,0.000000,0.251133,-0.072640,0.242192,
1614896409.802129,0.000000,0.252297,-0.073273,0.242366,
1614896409.810446,0.000000,0.253658,-0.074069,0.242237,
1614896409.818802,0.000000,0.255109,-0.074978,0.242068,
1614896409.827221,0.000000,0.256585,-0.075765,0.241877,
1614896409.835452,0.000000,0.258226,-0.076565,0.241700,
1614896409.843806,0.000000,0.259783,-0.077626,0.241596,
1614896409.868801,0.000000,0.263355,-0.079401,0.242106,
1614896409.877135,0.000000,0.264582,-0.079950,0.242112,
1614896409.885540,0.000000,0.265990,-0.080667,0.242018,
1614896409.893775,0.000000,0.267436,-0.081414,0.241803,
1614896409.902106,0.000000,0.268675,-0.082322,0.241804,
1614896409.910440,0.000000,0.269947,-0.083240,0.241918,
1614896409.918771,0.000000,0.271269,-0.084155,0.241900,
1614896409.927104,0.000000,0.272706,-0.085051,0.241762,
1614896409.935433,0.000000,0.274205,-0.085870,0.241586,
1614896409.943774,0.000000,0.275696,-0.086559,0.241497,
1614896409.968791,0.000000,0.279243,-0.088443,0.241969,
1614896409.977094,0.000000,0.280369,-0.089183,0.241996,
1614896409.985432,0.000000,0.281573,-0.090038,0.241918,
1614896409.993774,0.000000,0.282995,-0.090890,0.241738,
1614896410.002089,0.000000,0.284499,-0.091745,0.241563,
1614896410.010423,0.000000,0.285906,-0.092827,0.241477,
1614896410.018764,0.000000,0.287292,-0.093872,0.241454,
1614896410.027107,0.000000,0.288572,-0.094826,0.241526,
1614896410.035439,0.000000,0.289685,-0.095388,0.241709,
1614896410.043776,0.000000,0.290926,-0.096053,0.241643,
1614896410.068761,0.000000,0.294787,-0.098189,0.241571,
1614896410.077110,0.000000,0.295975,-0.098980,0.241729,
1614896410.085429,0.000000,0.297104,-0.099891,0.241820,
1614896410.093881,0.000000,0.298239,-0.100778,0.241751,
1614896410.102109,0.000000,0.299638,-0.101740,0.241501,
1614896410.110425,0.000000,0.301160,-0.102703,0.241258,
1614896410.118768,0.000000,0.302683,-0.103527,0.241105,
1614896410.127127,0.000000,0.303962,-0.104473,0.241257,
1614896410.135426,0.000000,0.305075,-0.105285,0.241478,
1614896410.143752,0.000000,0.306020,-0.105667,0.241803,
1614896410.168744,0.000000,0.309871,-0.108091,0.241318,
1614896410.177082,0.000000,0.311249,-0.109117,0.241239,
1614896410.185408,0.000000,0.312386,-0.110190,0.241344,
1614896410.193758,0.000000,0.313502,-0.111181,0.241434,
1614896410.202101,0.000000,0.314711,-0.112125,0.241391,
1614896410.210397,0.000000,0.316106,-0.112964,0.241319,
1614896410.218726,0.000000,0.317446,-0.113738,0.241218,
1614896410.227153,0.000000,0.318842,-0.114472,0.241124,
1614896410.235378,0.000000,0.320020,-0.115342,0.241199,
1614896410.243720,0.000000,0.321046,-0.116123,0.241438,
1614896410.268726,0.000000,0.324351,-0.118710,0.241434,
1614896410.277054,0.000000,0.325738,-0.119639,0.241279,
1614896410.285386,0.000000,0.327198,-0.120737,0.241078,
1614896410.293725,0.000000,0.328464,-0.121969,0.241032,
1614896410.302087,0.000000,0.329654,-0.123024,0.241116,
1614896410.310410,0.000000,0.330721,-0.123791,0.241273,
1614896410.318760,0.000000,0.331794,-0.124460,0.241327,
1614896410.327094,0.000000,0.333002,-0.125208,0.241307,
1614896410.335510,0.000000,0.334044,-0.125829,0.241370,
1614896410.343743,0.000000,0.335447,-0.126783,0.241208,
1614896410.368756,0.000000,0.338741,-0.129754,0.241400,
1614896410.377087,0.000000,0.339975,-0.130782,0.241220,
1614896410.385409,0.000000,0.341316,-0.132009,0.240932,
1614896410.393748,0.000000,0.342614,-0.132824,0.240893,
1614896410.402081,0.000000,0.344083,-0.133822,0.240809,
1614896410.410409,0.000000,0.345088,-0.134743,0.241061,
1614896410.418734,0.000000,0.345971,-0.135509,0.241295,
1614896410.427078,0.000000,0.346835,-0.136314,0.241424,
1614896410.435396,0.000000,0.348036,-0.137050,0.241316,
1614896410.443739,0.000000,0.349169,-0.137948,0.241218,
1614896410.468739,0.000000,0.352835,-0.141392,0.241141,
1614896410.477075,0.000000,0.353835,-0.142574,0.241180,
1614896410.485407,0.000000,0.355119,-0.143627,0.241053,
1614896410.493850,0.000000,0.356354,-0.144423,0.241050,
1614896410.502141,0.000000,0.357602,-0.145324,0.240978,
1614896410.510415,0.000000,0.358746,-0.146123,0.241025,
1614896410.518702,0.000000,0.359798,-0.147028,0.241121,
1614896410.527045,0.000000,0.360731,-0.147773,0.241376,
1614896410.535374,0.000000,0.361920,-0.148845,0.241313,
1614896410.543729,0.000000,0.363053,-0.149755,0.241240,
1614896410.568703,0.000000,0.367025,-0.153368,0.240651,
1614896410.577048,0.000000,0.368122,-0.154684,0.240732,
1614896410.585435,0.000000,0.369164,-0.155574,0.240946,
1614896410.593713,0.000000,0.370126,-0.156107,0.241189,
1614896410.602062,0.000000,0.371222,-0.156873,0.241187,
1614896410.610384,0.000000,0.372315,-0.157629,0.241138,
1614896410.618736,0.000000,0.373481,-0.158644,0.241038,
1614896410.627141,0.000000,0.374494,-0.159793,0.241028,
1614896410.635390,0.000000,0.375558,-0.160927,0.241103,
1614896410.643714,0.000000,0.376601,-0.162053,0.241164,
1614896410.668728,0.000000,0.380305,-0.165602,0.240699,
1614896410.677054,0.000000,0.381607,-0.166548,0.240617,
1614896410.685385,0.000000,0.382587,-0.167513,0.240850,
1614896410.693720,0.000000,0.383491,-0.168402,0.241116,
1614896410.702058,0.000000,0.384375,-0.169187,0.241303,
1614896410.710389,0.000000,0.385354,-0.170132,0.241252,
1614896410.718732,0.000000,0.386478,-0.171238,0.241063,
1614896410.727077,0.000000,0.387708,-0.172401,0.240855,
1614896410.735412,0.000000,0.388957,-0.173657,0.240683,
1614896410.743737,0.000000,0.389972,-0.174980,0.240710,
1614896410.768738,0.000000,0.393139,-0.178293,0.240799,
1614896410.777075,0.000000,0.394277,-0.179184,0.240801,
1614896410.785403,0.000000,0.395449,-0.180040,0.240788,
1614896410.793732,0.000000,0.396524,-0.180986,0.240802,
1614896410.802066,0.000000,0.397349,-0.181970,0.240915,
1614896410.810401,0.000000,0.398247,-0.183105,0.241013,
1614896410.818730,0.000000,0.399216,-0.184263,0.240915,
1614896410.827073,0.000000,0.400405,-0.185501,0.240560,
1614896410.835426,0.000000,0.401362,-0.186753,0.240716,
1614896410.843750,0.000000,0.402726,-0.187986,0.240480,
1614896410.868747,0.000000,0.405678,-0.191192,0.240915,
1614896410.877085,0.000000,0.406660,-0.191940,0.240968,
1614896410.885406,0.000000,0.407649,-0.192920,0.240868,
1614896410.893840,0.000000,0.408890,-0.194131,0.240626,
1614896410.902075,0.000000,0.410034,-0.195375,0.240439,
1614896410.910405,0.000000,0.411045,-0.196725,0.240487,
1614896410.918749,0.000000,0.412031,-0.197909,0.240548,
1614896410.927084,0.000000,0.412919,-0.199106,0.240625,
1614896410.935395,0.000000,0.413981,-0.200435,0.240535,
1614896410.943725,0.000000,0.415135,-0.201658,0.240372,
1614896410.968759,0.000000,0.418270,-0.204646,0.240556,
1614896410.977043,0.000000,0.419078,-0.205579,0.240685,
1614896410.985388,0.000000,0.419917,-0.206621,0.240681,
1614896410.993706,0.000000,0.420827,-0.207774,0.240595,
1614896411.002064,0.000000,0.421863,-0.209089,0.240477,
1614896411.010379,0.000000,0.423074,-0.210410,0.240255,
1614896411.018717,0.000000,0.424140,-0.211852,0.240127,
1614896411.039530,0.000000,0.425090,-0.213260,0.240150,
1614896411.035357,0.000000,0.425969,-0.214393,0.240236,
1614896411.043724,0.000000,0.426909,-0.215375,0.240289,
1614896411.068746,0.000000,0.430098,-0.218737,0.240008,
1614896411.077072,0.000000,0.431020,-0.219678,0.240173,
1614896411.085411,0.000000,0.431837,-0.221017,0.240162,
1614896411.093735,0.000000,0.432739,-0.222034,0.240279,
1614896411.102067,0.000000,0.433679,-0.223260,0.240190,
1614896411.110415,0.000000,0.434708,-0.224663,0.239983,
1614896411.118740,0.000000,0.435887,-0.226044,0.239707,
1614896411.127080,0.000000,0.437021,-0.227557,0.239526,
1614896411.135417,0.000000,0.437946,-0.228604,0.239806,
1614896411.143742,0.000000,0.438658,-0.229563,0.240068,
1614896411.168744,0.000000,0.441383,-0.232606,0.239985,
1614896411.177078,0.000000,0.442495,-0.233882,0.239773,
1614896411.185407,0.000000,0.443380,-0.235353,0.239741,
1614896411.193743,0.000000,0.444334,-0.236737,0.239740,
1614896411.202118,0.000000,0.445141,-0.238061,0.239775,
1614896411.210396,0.000000,0.445987,-0.239309,0.239776,
1614896411.218742,0.000000,0.447073,-0.240463,0.239649,
1614896411.227091,0.000000,0.448192,-0.241477,0.239602,
1614896411.235414,0.000000,0.449149,-0.242587,0.239631,
1614896411.243741,0.000000,0.450009,-0.243794,0.239727,
1614896411.268735,0.000000,0.452397,-0.247128,0.239885,
1614896411.277060,0.000000,0.453357,-0.248511,0.239676,
1614896411.285487,0.000000,0.454414,-0.249971,0.239440,
1614896411.293726,0.000000,0.455414,-0.251461,0.239244,
1614896411.302065,0.000000,0.456365,-0.252892,0.239289,
1614896411.310410,0.000000,0.457172,-0.254034,0.239499,
1614896411.318734,0.000000,0.457914,-0.255005,0.239656,
1614896411.327054,0.000000,0.458745,-0.255897,0.239775,
1614896411.335420,0.000000,0.459665,-0.257051,0.239677,
1614896411.343738,0.000000,0.460665,-0.258226,0.239551,
1614896411.368725,0.000000,0.463085,-0.262172,0.239637,
1614896411.377078,0.000000,0.463858,-0.263570,0.239638,
1614896411.385408,0.000000,0.464739,-0.264994,0.239463,
1614896411.393733,0.000000,0.465846,-0.266438,0.239183,
1614896411.402061,0.000000,0.466920,-0.267614,0.239130,
1614896411.410409,0.000000,0.467670,-0.268790,0.239332,
1614896411.418833,0.000000,0.468370,-0.269716,0.239638,
1614896411.427062,0.000000,0.468916,-0.270674,0.239838,
1614896411.435400,0.000000,0.469760,-0.271934,0.239710,
1614896411.443734,0.000000,0.470667,-0.273223,0.239562,
1614896411.468717,0.000000,0.473266,-0.277600,0.239218,
1614896411.477035,0.000000,0.474082,-0.279014,0.239282,
1614896411.485360,0.000000,0.474788,-0.280328,0.239350,
1614896411.493697,0.000000,0.475618,-0.281494,0.239320,
1614896411.502009,0.000000,0.476434,-0.282562,0.239321,
1614896411.510364,0.000000,0.477339,-0.283718,0.239289,
1614896411.518683,0.000000,0.478200,-0.284825,0.239253,
1614896411.527029,0.000000,0.478956,-0.286063,0.239379,
1614896411.535355,0.000000,0.479513,-0.287184,0.239608,
1614896411.543701,0.000000,0.480250,-0.288472,0.239581,
