1614896367.710368,0.000000,0.029064,-0.003323,0.243887,
1614896367.735337,0.000000,0.033033,-0.003754,0.244335,
1614896367.743666,0.000000,0.034379,-0.003857,0.244291,
1614896367.752001,0.000000,0.035834,-0.003835,0.244205,
1614896367.760329,0.000000,0.037348,-0.003892,0.244087,
1614896367.768769,0.000000,0.038911,-0.004197,0.244101,
1614896367.776986,0.000000,0.040335,-0.004482,0.244224,
1614896367.785335,0.000000,0.041736,-0.004785,0.244290,
1614896367.793747,0.000000,0.043318,-0.005066,0.244188,
1614896367.801995,0.000000,0.045046,-0.005269,0.243949,
1614896367.810326,0.000000,0.046860,-0.005387,0.243708,
1614896367.835341,0.000000,0.050991,-0.005869,0.244248,
1614896367.843671,0.000000,0.052234,-0.005974,0.244372,
1614896367.852018,0.000000,0.053711,-0.006221,0.244185,
1614896367.860347,0.000000,0.055363,-0.006437,0.243979,
1614896367.868672,0.000000,0.057041,-0.006680,0.243801,
1614896367.877019,0.000000,0.058774,-0.007141,0.243717,
1614896367.885345,0.000000,0.060223,-0.007473,0.243814,
1614896367.893670,0.000000,0.061688,-0.007808,0.243871,
1614896367.902000,0.000000,0.063137,-0.008008,0.243881,
1614896367.910340,0.000000,0.064579,-0.008108,0.243815,
1614896367.935333,0.000000,0.069075,-0.008623,0.243844,
1614896367.943670,0.000000,0.070393,-0.008884,0.244008,
1614896367.951998,0.000000,0.071710,-0.009161,0.244015,
1614896367.960341,0.000000,0.073134,-0.009515,0.243986,
1614896367.968670,0.000000,0.074775,-0.009925,0.243789,
1614896367.977012,0.000000,0.076557,-0.010211,0.243560,
1614896367.985337,0.000000,0.078320,-0.010593,0.243408,
1614896367.993676,0.000000,0.080004,-0.010981,0.243410,
1614896368.002008,0.000000,0.081306,-0.011263,0.243639,
1614896368.010339,0.000000,0.082494,-0.011376,0.243838,
1614896368.035343,0.000000,0.086760,-0.011896,0.243597,
1614896368.043674,0.000000,0.088386,-0.012298,0.243497,
1614896368.052073,0.000000,0.089777,-0.012735,0.243662,
1614896368.060333,0.000000,0.091303,-0.013184,0.243671,
1614896368.068682,0.000000,0.092765,-0.013621,0.243647,
1614896368.076988,0.000000,0.094464,-0.014018,0.243432,
1614896368.085324,0.000000,0.095963,-0.014213,0.243394,
1614896368.093661,0.000000,0.097585,-0.014334,0.243298,
1614896368.101995,0.000000,0.099006,-0.014715,0.243438,
1614896368.110332,0.000000,0.100170,-0.014974,0.243747,
1614896368.135325,0.000000,0.104279,-0.015937,0.243624,
1614896368.143675,0.000000,0.105918,-0.016301,0.243423,
1614896368.151997,0.000000,0.107656,-0.016781,0.243285,
1614896368.160333,0.000000,0.109370,-0.017394,0.243220,
1614896368.168674,0.000000,0.110878,-0.017928,0.243314,
1614896368.177007,0.000000,0.112249,-0.018295,0.243435,
1614896368.185416,0.000000,0.113575,-0.018401,0.243528,
1614896368.193677,0.000000,0.114975,-0.018565,0.243483,
1614896368.201989,0.000000,0.116432,-0.018697,0.243401,
1614896368.210332,0.000000,0.117977,-0.019080,0.243338,
1614896368.235327,0.000000,0.122038,-0.020713,0.243570,
1614896368.243661,0.000000,0.123637,-0.021148,0.243408,
1614896368.251987,0.000000,0.125284,-0.021621,0.243192,
1614896368.260338,0.000000,0.126948,-0.021914,0.243064,
1614896368.268673,0.000000,0.128562,-0.022342,0.243075,
1614896368.276993,0.000000,0.129880,-0.022817,0.243293,
1614896368.285333,0.000000,0.131052,-0.023047,0.243506,
1614896368.293668,0.000000,0.132192,-0.023290,0.243632,
1614896368.301995,0.000000,0.133575,-0.023651,0.243520,
1614896368.310344,0.000000,0.135102,-0.024131,0.243347,
1614896368.335335,0.000000,0.139639,-0.025738,0.243290,
1614896368.343664,0.000000,0.141115,-0.026315,0.243276,
1614896368.352004,0.000000,0.142647,-0.026775,0.243202,
1614896368.360325,0.000000,0.144148,-0.027121,0.243196,
1614896368.368676,0.000000,0.145578,-0.027322,0.243185,
1614896368.377019,0.000000,0.147053,-0.027648,0.243195,
1614896368.385394,0.000000,0.148376,-0.028156,0.243282,
1614896368.393663,0.000000,0.149663,-0.028566,0.243417,
1614896368.402012,0.000000,0.150868,-0.029032,0.243490,
1614896368.410345,0.000000,0.152293,-0.029544,0.243390,
1614896368.435337,0.000000,0.157192,-0.031238,0.242927,
1614896368.443664,0.000000,0.158745,-0.031890,0.242944,
1614896368.452028,0.000000,0.160002,-0.032254,0.243125,
1614896368.460415,0.000000,0.161122,-0.032631,0.243288,
1614896368.468675,0.000000,0.162319,-0.032976,0.243367,
1614896368.477011,0.000000,0.163740,-0.033292,0.243258,
1614896368.485334,0.000000,0.165261,-0.033586,0.243121,
1614896368.493659,0.000000,0.166616,-0.034169,0.243147,
1614896368.501996,0.000000,0.167961,-0.034790,0.243232,
1614896368.510335,0.000000,0.169306,-0.035393,0.243264,
1614896368.535333,0.000000,0.173902,-0.037185,0.242804,
1614896368.543663,0.000000,0.175465,-0.037577,0.242710,
1614896368.551998,0.000000,0.176796,-0.038062,0.242889,
1614896368.560334,0.000000,0.177997,-0.038422,0.243192,
1614896368.568659,0.000000,0.179122,-0.038797,0.243368,
1614896368.577012,0.000000,0.180401,-0.039364,0.243349,
1614896368.585338,0.000000,0.181872,-0.039989,0.243164,
1614896368.593744,0.000000,0.183453,-0.040596,0.242946,
1614896368.601995,0.000000,0.185078,-0.041251,0.242776,
1614896368.610337,0.000000,0.186585,-0.041930,0.242741,
1614896368.635331,0.000000,0.190693,-0.043626,0.242857,
1614896368.643659,0.000000,0.192074,-0.044011,0.242865,
1614896368.651999,0.000000,0.193514,-0.044421,0.242834,
1614896368.660325,0.000000,0.194886,-0.044899,0.242863,
1614896368.668666,0.000000,0.196205,-0.045578,0.242951,
1614896368.676998,0.000000,0.197440,-0.046103,0.243013,
1614896368.685322,0.000000,0.198766,-0.046795,0.242985,
1614896368.693655,0.000000,0.200189,-0.047484,0.242900,
1614896368.701981,0.000000,0.201788,-0.048196,0.242651,
1614896368.710320,0.000000,0.203456,-0.048817,0.242418,
1614896368.735325,0.000000,0.207515,-0.050540,0.242837,
1614896368.743659,0.000000,0.208623,-0.050991,0.242941,
1614896368.752001,0.000000,0.209933,-0.051502,0.242880,
1614896368.760330,0.000000,0.211403,-0.052203,0.242607,
1614896368.768643,0.000000,0.212864,-0.052680,0.242523,
1614896368.776972,0.000000,0.214289,-0.053500,0.242546,
1614896368.785328,0.000000,0.215665,-0.054313,0.242637,
1614896368.793662,0.000000,0.217006,-0.054869,0.242670,
1614896368.802023,0.000000,0.218487,-0.055757,0.242483,
1614896368.810332,0.000000,0.220126,-0.056478,0.242306,
1614896368.835332,0.000000,0.224128,-0.057944,0.242510,
1614896368.843662,0.000000,0.225290,-0.058410,0.242705,
1614896368.852007,0.000000,0.226454,-0.059024,0.242780,
1614896368.860550,0.000000,0.227833,-0.059674,0.242659,
1614896368.868803,0.000000,0.229304,-0.060457,0.242448,
1614896368.877131,0.000000,0.230888,-0.061212,0.242229,
1614896368.885475,0.000000,0.232382,-0.062079,0.242154,
1614896368.893794,0.000000,0.233890,-0.062988,0.242140,
1614896368.902131,0.000000,0.235144,-0.063595,0.242324,
1614896368.910450,0.000000,0.236356,-0.064135,0.242463,
1614896368.935456,0.000000,0.240466,-0.065739,0.242296,
1614896368.943789,0.000000,0.241900,-0.066466,0.242331,
1614896368.952115,0.000000,0.243148,-0.067192,0.242418,
1614896368.960455,0.000000,0.244396,-0.067927,0.242474,
1614896368.968889,0.000000,0.245582,-0.068687,0.242510,
1614896368.977125,0.000000,0.247103,-0.069574,0.242268,
1614896368.985469,0.000000,0.248849,-0.070443,0.241964,
1614896368.993887,0.000000,0.250436,-0.071219,0.241805,
1614896369.002121,0.000000,0.251717,-0.071925,0.241979,
1614896369.010457,0.000000,0.252852,-0.072477,0.242250,
1614896369.035450,0.000000,0.256411,-0.074370,0.242249,
1614896369.043793,0.000000,0.257869,-0.075108,0.242089,
1614896369.052131,0.000000,0.259322,-0.075991,0.242006,
1614896369.060463,0.000000,0.260745,-0.076955,0.242005,
1614896369.068782,0.000000,0.262089,-0.077758,0.242053,
1614896369.077165,0.000000,0.263434,-0.078653,0.241998,
1614896369.085455,0.000000,0.264783,-0.079331,0.241989,
1614896369.093796,0.000000,0.266161,-0.079935,0.241986,
1614896369.102116,0.000000,0.267550,-0.080573,0.241994,
1614896369.110453,0.000000,0.268865,-0.081334,0.241988,
1614896369.135552,0.000000,0.272399,-0.083547,0.242193,
1614896369.143795,0.000000,0.273723,-0.084412,0.242054,
1614896369.152127,0.000000,0.275207,-0.085350,0.241853,
1614896369.160476,0.000000,0.276818,-0.086281,0.241621,
1614896369.168786,0.000000,0.278309,-0.087322,0.241591,
1614896369.177119,0.000000,0.279536,-0.088109,0.241732,
1614896369.185454,0.000000,0.280546,-0.088778,0.241917,
1614896369.193753,0.000000,0.281679,-0.089383,0.241974,
1614896369.202083,0.000000,0.282884,-0.090005,0.241866,
1614896369.210450,0.000000,0.284185,-0.090669,0.241795,
1614896369.235413,0.000000,0.288108,-0.093357,0.241818,
1614896369.243747,0.000000,0.289335,-0.094323,0.241821,
1614896369.252086,0.000000,0.290649,-0.095234,0.241693,
1614896369.260421,0.000000,0.292178,-0.096221,0.241405,
1614896369.268867,0.000000,0.293746,-0.097065,0.241278,
1614896369.277075,0.000000,0.295119,-0.097782,0.241321,
1614896369.285421,0.000000,0.296121,-0.098455,0.241651,
1614896369.293755,0.000000,0.297154,-0.099134,0.241868,
1614896369.302116,0.000000,0.298305,-0.099754,0.241934,
1614896369.310438,0.000000,0.299546,-0.100618,0.241799,
1614896369.335448,0.000000,0.303795,-0.103689,0.241303,
1614896369.343777,0.000000,0.305097,-0.104738,0.241335,
1614896369.352121,0.000000,0.306286,-0.105676,0.241391,
1614896369.360453,0.000000,0.307499,-0.106501,0.241381,
1614896369.368782,0.000000,0.308758,-0.107161,0.241338,
1614896369.377132,0.000000,0.309961,-0.107764,0.241345,
1614896369.385458,0.000000,0.311342,-0.108554,0.241291,
1614896369.393791,0.000000,0.312455,-0.109428,0.241460,
1614896369.402219,0.000000,0.313526,-0.110297,0.241609,
1614896369.410459,0.000000,0.314542,-0.111189,0.241648,
1614896369.435460,0.000000,0.318717,-0.114216,0.241076,
1614896369.443791,0.000000,0.320204,-0.115397,0.240889,
1614896369.452153,0.000000,0.321482,-0.116506,0.241019,
1614896369.460461,0.000000,0.322442,-0.117194,0.241273,
1614896369.468793,0.000000,0.323445,-0.117792,0.241463,
1614896369.477134,0.000000,0.324546,-0.118449,0.241463,
1614896369.485480,0.000000,0.325734,-0.119137,0.241385,
1614896369.493810,0.000000,0.327117,-0.120083,0.241215,
1614896369.502202,0.000000,0.328332,-0.121162,0.241161,
1614896369.510468,0.000000,0.329550,-0.122305,0.241179,
1614896369.535521,0.000000,0.333137,-0.125449,0.240967,
1614896369.543785,0.000000,0.334507,-0.126293,0.240793,
1614896369.552113,0.000000,0.335825,-0.127086,0.240787,
1614896369.560470,0.000000,0.336696,-0.127894,0.241142,
1614896369.568791,0.000000,0.337866,-0.128764,0.241249,
1614896369.577117,0.000000,0.338848,-0.129490,0.241370,
1614896369.585448,0.000000,0.339910,-0.130328,0.241309,
1614896369.593785,0.000000,0.341090,-0.131330,0.241156,
1614896369.602138,0.000000,0.342272,-0.132308,0.241023,
1614896369.610470,0.000000,0.343791,-0.133534,0.240754,
1614896369.635448,0.000000,0.347109,-0.136844,0.240956,
1614896369.643768,0.000000,0.348120,-0.137578,0.241095,
1614896369.652110,0.000000,0.349438,-0.138269,0.241006,
1614896369.660448,0.000000,0.350741,-0.139210,0.240861,
1614896369.668915,0.000000,0.351882,-0.140156,0.240875,
1614896369.677156,0.000000,0.352741,-0.141073,0.241110,
1614896369.685443,0.000000,0.353798,-0.142193,0.241207,
1614896369.693774,0.000000,0.354925,-0.143195,0.241144,
1614896369.702112,0.000000,0.356171,-0.144381,0.240958,
1614896369.710445,0.000000,0.357498,-0.145619,0.240707,
1614896369.718765,0.000000,0.359113,-0.146736,0.240410,
1614896369.727096,0.000000,0.360285,-0.147763,0.240547,
1614896369.735434,0.000000,0.361191,-0.148712,0.240831,
1614896369.743769,0.000000,0.362079,-0.149276,0.241108,
1614896369.752106,0.000000,0.363151,-0.149850,0.241189,
1614896369.760436,0.000000,0.364227,-0.150827,0.241008,
1614896369.768769,0.000000,0.365511,-0.152021,0.240740,
1614896369.777101,0.000000,0.366677,-0.152950,0.240724,
1614896369.785444,0.000000,0.367734,-0.154239,0.240815,
1614896369.793766,0.000000,0.368792,-0.155424,0.240923,
1614896369.835391,0.000000,0.374504,-0.159974,0.240905,
1614896369.843757,0.000000,0.375409,-0.160969,0.241074,
1614896369.852076,0.000000,0.376282,-0.161945,0.241188,
1614896369.860387,0.000000,0.377372,-0.162956,0.241176,
1614896369.868724,0.000000,0.378444,-0.164054,0.241051,
1614896369.877081,0.000000,0.379694,-0.165264,0.240769,
1614896369.885416,0.000000,0.381066,-0.166512,0.240492,
1614896369.893729,0.000000,0.382266,-0.167917,0.240445,
1614896369.902063,0.000000,0.383337,-0.169070,0.240624,
1614896369.910428,0.000000,0.384262,-0.169940,0.240883,
1614896369.935499,0.000000,0.387245,-0.172278,0.240852,
1614896369.943746,0.000000,0.388424,-0.173402,0.240760,
1614896369.952070,0.000000,0.389336,-0.174470,0.240846,
1614896369.960396,0.000000,0.390298,-0.175594,0.240933,
1614896369.968726,0.000000,0.391286,-0.176870,0.240935,
1614896369.977074,0.000000,0.392444,-0.178117,0.240794,
1614896369.985409,0.000000,0.393684,-0.179381,0.240587,
1614896369.993762,0.000000,0.395088,-0.180549,0.240393,
1614896370.002107,0.000000,0.396252,-0.181511,0.240401,
1614896370.010422,0.000000,0.397061,-0.182472,0.240660,
1614896370.035446,0.000000,0.399814,-0.185165,0.240907,
1614896370.043778,0.000000,0.400839,-0.186376,0.240765,
1614896370.052118,0.000000,0.401924,-0.187488,0.240627,
1614896370.060446,0.000000,0.402960,-0.188733,0.240603,
1614896370.068917,0.000000,0.403974,-0.190136,0.240632,
1614896370.077106,0.000000,0.404910,-0.191396,0.240654,
1614896370.085469,0.000000,0.406088,-0.192582,0.240532,
1614896370.093784,0.000000,0.407142,-0.193518,0.240515,
1614896370.102122,0.000000,0.408260,-0.194477,0.240519,
1614896370.110456,0.000000,0.409326,-0.195340,0.240516,
1614896370.135460,0.000000,0.412048,-0.198556,0.240871,
1614896370.143798,0.000000,0.412951,-0.199826,0.240846,
1614896370.152161,0.000000,0.414107,-0.201148,0.240598,
1614896370.160460,0.000000,0.415344,-0.202467,0.240329,
1614896370.168911,0.000000,0.416471,-0.203807,0.240141,
1614896370.177122,0.000000,0.417494,-0.205105,0.240241,
1614896370.185451,0.000000,0.418361,-0.206095,0.240503,
1614896370.193864,0.000000,0.419177,-0.206919,0.240664,
1614896370.202117,0.000000,0.420060,-0.207854,0.240696,
1614896370.210456,0.000000,0.421053,-0.209002,0.240603,
1614896370.235451,0.000000,0.424114,-0.212645,0.240403,
1614896370.243790,0.000000,0.425031,-0.213738,0.240461,
1614896370.252084,0.000000,0.425810,-0.215063,0.240434,
1614896370.260421,0.000000,0.426924,-0.216527,0.240162,
1614896370.268784,0.000000,0.428078,-0.217638,0.240021,
1614896370.277147,0.000000,0.429294,-0.219094,0.239878,
1614896370.285425,0.000000,0.430214,-0.219923,0.240137,
1614896370.293742,0.000000,0.431039,-0.220840,0.240402,
1614896370.302087,0.000000,0.431727,-0.222003,0.240423,
1614896370.310430,0.000000,0.432561,-0.222892,0.240475,
1614896370.335418,0.000000,0.435689,-0.226894,0.239941,
1614896370.343752,0.000000,0.436792,-0.228452,0.239850,
1614896370.352134,0.000000,0.437630,-0.229703,0.239984,
1614896370.360449,0.000000,0.438496,-0.230809,0.240040,
1614896370.368794,0.000000,0.439424,-0.231776,0.240112,
1614896370.377123,0.000000,0.440413,-0.232722,0.240154,
1614896370.385446,0.000000,0.441492,-0.233850,0.240032,
1614896370.393777,0.000000,0.442509,-0.235132,0.239958,
1614896370.402131,0.000000,0.443310,-0.236331,0.240046,
1614896370.410475,0.000000,0.444191,-0.237525,0.240152,
1614896370.435457,0.000000,0.446938,-0.241446,0.239680,
1614896370.443791,0.000000,0.448006,-0.242899,0.239488,
1614896370.452181,0.000000,0.448997,-0.244344,0.239475,
1614896370.460538,0.000000,0.449810,-0.245278,0.239793,
1614896370.468773,0.000000,0.450590,-0.246176,0.240036,
1614896370.477108,0.000000,0.451304,-0.247158,0.240104,
1614896370.485448,0.000000,0.452182,-0.248359,0.240011,
1614896370.493773,0.000000,0.453181,-0.249573,0.239843,
1614896370.502122,0.000000,0.454209,-0.250989,0.239658,
1614896370.510461,0.000000,0.455023,-0.252358,0.239652,
1614896370.535458,0.000000,0.457539,-0.256352,0.239670,
1614896370.543778,0.000000,0.458542,-0.257602,0.239547,
1614896370.552112,0.000000,0.459655,-0.258729,0.239599,
1614896370.560475,0.000000,0.460521,-0.259944,0.239623,
1614896370.568853,0.000000,0.461309,-0.261159,0.239714,
1614896370.577136,0.000000,0.461989,-0.262215,0.239884,
1614896370.585459,0.000000,0.462691,-0.263395,0.239928,
1614896370.593940,0.000000,0.463517,-0.264633,0.239804,
1614896370.602129,0.000000,0.464494,-0.266086,0.239603,
1614896370.610453,0.000000,0.465469,-0.267625,0.239360,
1614896370.635455,0.000000,0.467855,-0.271748,0.239512,
1614896370.643798,0.000000,0.468563,-0.272660,0.239697,
1614896370.652124,0.000000,0.469440,-0.273672,0.239744,
1614896370.660455,0.000000,0.470257,-0.274800,0.239669,
1614896370.668782,0.000000,0.471167,-0.276070,0.239489,
1614896370.677116,0.000000,0.472015,-0.277479,0.239438,
1614896370.685443,0.000000,0.472687,-0.278735,0.239598,
1614896370.693769,0.000000,0.473370,-0.280050,0.239687,
1614896370.702112,0.000000,0.474168,-0.281474,0.239528,
1614896370.710437,0.000000,0.475053,-0.283064,0.239299,
1614896370.735449,0.000000,0.477730,-0.287142,0.239126,
1614896370.743785,0.000000,0.478356,-0.287958,0.239545,
1614896370.752125,0.000000,0.479194,-0.289063,0.239593,
1614896370.760446,0.000000,0.479897,-0.290270,0.239631,
1614896370.768794,0.000000,0.480684,-0.291728,0.239384,
1614896370.777127,0.000000,0.481631,-0.293098,0.239276,
1614896370.785449,0.000000,0.482446,-0.294532,0.239178,
1614896370.793788,0.000000,0.483106,-0.296074,0.239157,
1614896370.802119,0.000000,0.483871,-0.297686,0.239118,
1614896370.810454,0.000000,0.484428,-0.298827,0.239295,
