1614896322.000000,123160076.000000,0.298087,-0.075724,0.000000,
1614896322.000000,156160076.000000,0.303581,-0.078760,0.000000,
1614896322.000000,189160076.000000,0.308953,-0.081806,0.000000,
1614896322.000000,222160076.000000,0.314294,-0.084907,0.000000,
1614896322.000000,255160076.000000,0.319647,-0.088088,0.000000,
1614896322.000000,288160076.000000,0.324879,-0.091273,0.000000,
1614896322.000000,322160076.000000,0.330164,-0.094565,0.000000,
1614896322.000000,355160076.000000,0.335372,-0.097884,0.000000,
1614896322.000000,387160076.000000,0.340437,-0.101190,0.000000,
1614896322.000000,421160076.000000,0.345679,-0.104689,0.000000,
1614896322.000000,454160076.000000,0.350760,-0.108156,0.000000,
1614896322.000000,487160076.000000,0.355825,-0.111689,0.000000,
1614896322.000000,520160076.000000,0.360958,-0.115346,0.000000,
1614896322.000000,553160076.000000,0.365972,-0.118995,0.000000,
1614896322.000000,586160076.000000,0.370968,-0.122711,0.000000,
1614896322.000000,620160076.000000,0.376029,-0.126551,0.000000,
1614896322.000000,653160076.000000,0.380990,-0.130397,0.000000,
1614896322.000000,687160076.000000,0.385852,-0.134246,0.000000,
1614896322.000000,720160076.000000,0.390715,-0.138174,0.000000,
1614896322.000000,753160076.000000,0.395441,-0.142071,0.000000,
1614896322.000000,786160076.000000,0.400243,-0.146114,0.000000,
1614896322.000000,819160076.000000,0.404965,-0.150172,0.000000,
1614896322.000000,852160076.000000,0.409569,-0.154212,0.000000,
1614896322.000000,885160076.000000,0.414245,-0.158400,0.000000,
1614896322.000000,919160076.000000,0.418745,-0.162518,0.000000,
1614896322.000000,952160076.000000,0.423295,-0.166768,0.000000,
1614896322.000000,986160076.000000,0.427985,-0.171239,0.000000,
1614896323.000000,20160076.000000,0.432428,-0.175564,0.000000,
1614896323.000000,53160076.000000,0.436847,-0.179952,0.000000,
1614896323.000000,86160076.000000,0.441148,-0.184312,0.000000,
1614896323.000000,119160076.000000,0.445510,-0.188826,0.000000,
1614896323.000000,152160076.000000,0.449790,-0.193348,0.000000,
1614896323.000000,186160076.000000,0.453989,-0.197877,0.000000,
1614896323.000000,218160076.000000,0.458139,-0.202450,0.000000,
1614896323.000000,252160076.000000,0.462294,-0.207122,0.000000,
1614896323.000000,285160076.000000,0.466352,-0.211778,0.000000,
1614896323.000000,318160076.000000,0.470427,-0.216551,0.000000,
1614896323.000000,351160076.000000,0.474408,-0.221306,0.000000,
1614896323.000000,384160076.000000,0.478389,-0.226159,0.000000,
1614896323.000000,417160076.000000,0.482241,-0.230954,0.000000,
1614896323.000000,451160076.000000,0.486155,-0.235926,0.000000,
1614896323.000000,484160076.000000,0.489926,-0.240817,0.000000,
1614896323.000000,518160076.000000,0.493859,-0.246030,0.000000,
1614896323.000000,551160076.000000,0.497542,-0.251019,0.000000,
1614896323.000000,585160076.000000,0.501145,-0.256004,0.000000,
1614896323.000000,618160076.000000,0.504784,-0.261149,0.000000,
1614896323.000000,651160076.000000,0.508270,-0.266185,0.000000,
1614896323.000000,684160076.000000,0.511763,-0.271340,0.000000,
1614896323.000000,717160076.000000,0.515176,-0.276487,0.000000,
1614896323.000000,751160076.000000,0.518523,-0.281647,0.000000,
1614896323.000000,784160076.000000,0.521912,-0.286991,0.000000,
1614896323.000000,817160076.000000,0.525139,-0.292197,0.000000,
