1614303240.348428,0.000000,0.150511,-0.082306,0.275765,
1614303240.356791,0.000000,0.151766,-0.081265,0.276383,
1614303240.364998,0.000000,0.153104,-0.080206,0.276906,
1614303240.373327,0.000000,0.154386,-0.079074,0.277438,
1614303240.381660,0.000000,0.155508,-0.077775,0.278029,
1614303240.389995,0.000000,0.156728,-0.076622,0.278598,
1614303240.398432,0.000000,0.157886,-0.075444,0.279169,
1614303240.406660,0.000000,0.159062,-0.074099,0.279644,
1614303240.414990,0.000000,0.160190,-0.072883,0.280234,
1614303240.423316,0.000000,0.161270,-0.071700,0.280822,
1614303240.448562,0.000000,0.164243,-0.067887,0.282413,
1614303240.456653,0.000000,0.165323,-0.066703,0.282887,
1614303240.464987,0.000000,0.166201,-0.065442,0.283418,
1614303240.473461,0.000000,0.167195,-0.064099,0.283884,
1614303240.481657,0.000000,0.168043,-0.062865,0.284331,
1614303240.489986,0.000000,0.168901,-0.061622,0.284810,
1614303240.498254,0.000000,0.169621,-0.060279,0.285309,
1614303240.506631,0.000000,0.170410,-0.059033,0.285726,
1614303240.514963,0.000000,0.170919,-0.057656,0.286249,
1614303240.523311,0.000000,0.171725,-0.056348,0.286526,
1614303240.548478,0.000000,0.173202,-0.052311,0.287741,
1614303240.556655,0.000000,0.173489,-0.050918,0.288202,
1614303240.564989,0.000000,0.173824,-0.049459,0.288553,
1614303240.573325,0.000000,0.173754,-0.047936,0.289083,
1614303240.581774,0.000000,0.174051,-0.046524,0.289352,
1614303240.589987,0.000000,0.173991,-0.045019,0.289834,
1614303240.598314,0.000000,0.173960,-0.043612,0.290295,
1614303240.606655,0.000000,0.174218,-0.042303,0.290517,
1614303240.614985,0.000000,0.173919,-0.040741,0.291045,
1614303240.623330,0.000000,0.173935,-0.039420,0.291291,
1614303240.648310,0.000000,0.173654,-0.035011,0.292248,
1614303240.656654,0.000000,0.173848,-0.033604,0.292427,
1614303240.664993,0.000000,0.173421,-0.031892,0.292925,
1614303240.673320,0.000000,0.173392,-0.030335,0.293200,
1614303240.681652,0.000000,0.173347,-0.028813,0.293383,
1614303240.690106,0.000000,0.173329,-0.027317,0.293573,
1614303240.698419,0.000000,0.173042,-0.025705,0.293937,
1614303240.706651,0.000000,0.172956,-0.024079,0.294138,
1614303240.714986,0.000000,0.172814,-0.022511,0.294231,
1614303240.723319,0.000000,0.172933,-0.020959,0.294224,
1614303240.748355,0.000000,0.172067,-0.015958,0.294723,
1614303240.756645,0.000000,0.171692,-0.014282,0.294882,
1614303240.764977,0.000000,0.171197,-0.012455,0.295083,
1614303240.773312,0.000000,0.170712,-0.010742,0.295285,
1614303240.781643,0.000000,0.170256,-0.009110,0.295467,
1614303240.789978,0.000000,0.169510,-0.007426,0.295732,
1614303240.798311,0.000000,0.169006,-0.005894,0.295826,
1614303240.806887,0.000000,0.168198,-0.004150,0.296125,
1614303240.814978,0.000000,0.167598,-0.002914,0.296196,
1614303240.823311,0.000000,0.166734,-0.001563,0.296448,
1614303240.848314,0.000000,0.164252,0.001927,0.296872,
1614303240.856647,0.000000,0.163368,0.002868,0.297014,
1614303240.864982,0.000000,0.162468,0.003951,0.297146,
1614303240.873315,0.000000,0.161403,0.004965,0.297378,
1614303240.881648,0.000000,0.160387,0.006006,0.297530,
1614303240.889981,0.000000,0.159397,0.007047,0.297591,
1614303240.898431,0.000000,0.158240,0.008116,0.297834,
1614303240.906649,0.000000,0.157124,0.009195,0.297988,
1614303240.915094,0.000000,0.155806,0.010323,0.298212,
1614303240.923322,0.000000,0.154476,0.011501,0.298412,
1614303240.948316,0.000000,0.150159,0.014617,0.299031,
1614303240.956659,0.000000,0.148520,0.015676,0.299324,
1614303240.964990,0.000000,0.147210,0.016600,0.299356,
1614303240.973323,0.000000,0.145768,0.017674,0.299438,
1614303240.981656,0.000000,0.144003,0.018841,0.299791,
1614303240.989989,0.000000,0.142606,0.019798,0.299825,
1614303240.998339,0.000000,0.141145,0.020672,0.299857,
1614303241.006653,0.000000,0.139268,0.021591,0.300109,
1614303241.014989,0.000000,0.137549,0.022383,0.300239,
1614303241.023323,0.000000,0.135869,0.023195,0.300279,
1614303241.048325,0.000000,0.130331,0.025288,0.300758,
1614303241.056652,0.000000,0.128448,0.025873,0.300937,
1614303241.064987,0.000000,0.126767,0.026419,0.300953,
1614303241.073321,0.000000,0.124910,0.027004,0.301027,
1614303241.081653,0.000000,0.122812,0.027635,0.301312,
1614303241.089985,0.000000,0.120976,0.028107,0.301432,
1614303241.098319,0.000000,0.119101,0.028642,0.301546,
1614303241.106728,0.000000,0.117079,0.029136,0.301807,
1614303241.115015,0.000000,0.115326,0.029483,0.301922,
1614303241.123275,0.000000,0.113571,0.029763,0.301948,
1614303241.148296,0.000000,0.108032,0.030638,0.302364,
1614303241.156643,0.000000,0.105933,0.030937,0.302592,
1614303241.164969,0.000000,0.104182,0.031057,0.302689,
1614303241.173302,0.000000,0.102251,0.031230,0.302878,
1614303241.181640,0.000000,0.100082,0.031373,0.303218,
1614303241.190011,0.000000,0.098360,0.031331,0.303292,
1614303241.198340,0.000000,0.096501,0.031428,0.303420,
1614303241.206686,0.000000,0.094377,0.031414,0.303734,
1614303241.215017,0.000000,0.092617,0.031172,0.303842,
1614303241.223350,0.000000,0.090702,0.031015,0.303997,
1614303241.248338,0.000000,0.084353,0.030490,0.304827,
1614303241.256932,0.000000,0.082556,0.030127,0.304969,
1614303241.265013,0.000000,0.080571,0.029751,0.305185,
1614303241.273347,0.000000,0.078384,0.029429,0.305497,
1614303241.281677,0.000000,0.076491,0.029050,0.305674,
1614303241.290011,0.000000,0.074254,0.028603,0.306067,
1614303241.298419,0.000000,0.072314,0.028039,0.306143,
1614303241.306673,0.000000,0.070013,0.027503,0.306528,
1614303241.315006,0.000000,0.068090,0.026804,0.306674,
1614303241.323340,0.000000,0.066097,0.026252,0.306841,
1614303241.348323,0.000000,0.059671,0.024309,0.307768,
1614303241.356698,0.000000,0.057816,0.023612,0.307898,
1614303241.365133,0.000000,0.055679,0.022910,0.308275,
1614303241.373351,0.000000,0.053872,0.022065,0.308405,
1614303241.381678,0.000000,0.051683,0.021429,0.308818,
1614303241.390017,0.000000,0.049768,0.020501,0.308948,
1614303241.398345,0.000000,0.047583,0.019672,0.309384,
1614303241.406692,0.000000,0.045678,0.018681,0.309619,
1614303241.415011,0.000000,0.043799,0.017690,0.309748,
1614303241.423343,0.000000,0.041719,0.016740,0.310099,
1614303241.448347,0.000000,0.036059,0.014064,0.310889,
1614303241.456679,0.000000,0.034287,0.013025,0.311169,
1614303241.465017,0.000000,0.032456,0.012014,0.311535,
1614303241.473318,0.000000,0.030624,0.010875,0.311959,
1614303241.481762,0.000000,0.028646,0.009957,0.312497,
1614303241.489980,0.000000,0.027068,0.008580,0.312804,
1614303241.498363,0.000000,0.025515,0.007087,0.313188,
1614303241.506645,0.000000,0.023726,0.005719,0.313636,
1614303241.514977,0.000000,0.022008,0.004396,0.314166,
1614303241.523321,0.000000,0.020642,0.002630,0.314494,
1614303241.548336,0.000000,0.016462,-0.002109,0.315900,
1614303241.556646,0.000000,0.015252,-0.003872,0.316357,
1614303241.564980,0.000000,0.013829,-0.005571,0.316906,
1614303241.573314,0.000000,0.012619,-0.007258,0.317427,
1614303241.581646,0.000000,0.011515,-0.009038,0.317924,
1614303241.590098,0.000000,0.010372,-0.010920,0.318433,
1614303241.598400,0.000000,0.009355,-0.012776,0.318804,
1614303241.606647,0.000000,0.008393,-0.014642,0.319301,
1614303241.614996,0.000000,0.007187,-0.016424,0.319914,
1614303241.623315,0.000000,0.006155,-0.018235,0.320370,
1614303241.648314,0.000000,0.003066,-0.023825,0.321941,
1614303241.656646,0.000000,0.002196,-0.025751,0.322449,
1614303241.664980,0.000000,0.001311,-0.027579,0.322864,
1614303241.673315,0.000000,0.000389,-0.029433,0.323256,
1614303241.681638,0.000000,-0.000427,-0.031298,0.323632,
1614303241.689967,0.000000,-0.001214,-0.033047,0.323956,
1614303241.698691,0.000000,-0.001956,-0.034727,0.324248,
1614303241.706640,0.000000,-0.002778,-0.036248,0.324644,
1614303241.714974,0.000000,-0.003419,-0.037818,0.324877,
1614303241.723307,0.000000,-0.004107,-0.039411,0.325179,
