1614302696.732444,0.000000,-0.039885,0.002955,0.401794,
1614302696.740753,0.000000,-0.038855,0.001324,0.401955,
1614302696.749110,0.000000,-0.037697,-0.000181,0.402100,
1614302696.757444,0.000000,-0.036496,-0.001722,0.402186,
1614302696.765907,0.000000,-0.035311,-0.003186,0.402317,
1614302696.790905,0.000000,-0.031394,-0.007576,0.402547,
1614302696.799064,0.000000,-0.030018,-0.008937,0.402578,
1614302696.807406,0.000000,-0.028634,-0.010255,0.402586,
1614302696.815737,0.000000,-0.027195,-0.011587,0.402631,
1614302696.824069,0.000000,-0.025575,-0.012809,0.402500,
1614302696.832405,0.000000,-0.024062,-0.013892,0.402423,
1614302696.840946,0.000000,-0.022372,-0.014945,0.402291,
1614302696.849066,0.000000,-0.020479,-0.016057,0.402070,
1614302696.857399,0.000000,-0.018647,-0.017230,0.401919,
1614302696.865733,0.000000,-0.016872,-0.018178,0.401704,
1614302696.890861,0.000000,-0.011478,-0.020906,0.400827,
1614302696.899121,0.000000,-0.009690,-0.021603,0.400513,
1614302696.907439,0.000000,-0.007850,-0.022342,0.400090,
1614302696.915779,0.000000,-0.005949,-0.022918,0.399639,
1614302696.924107,0.000000,-0.004128,-0.023376,0.399267,
1614302696.932441,0.000000,-0.002233,-0.023784,0.398785,
1614302696.940779,0.000000,-0.000344,-0.024112,0.398323,
1614302696.949108,0.000000,0.001605,-0.024399,0.397802,
1614302696.957441,0.000000,0.003652,-0.024727,0.397193,
1614302696.965775,0.000000,0.005627,-0.024910,0.396614,
1614302696.990821,0.000000,0.011559,-0.025118,0.394829,
1614302696.999103,0.000000,0.013546,-0.025117,0.394168,
1614302697.007438,0.000000,0.015478,-0.024946,0.393576,
1614302697.015780,0.000000,0.017543,-0.024786,0.392895,
1614302697.024112,0.000000,0.019537,-0.024475,0.392239,
1614302697.032442,0.000000,0.021559,-0.024157,0.391612,
1614302697.040750,0.000000,0.023586,-0.023856,0.390997,
1614302697.049104,0.000000,0.025572,-0.023397,0.390370,
1614302697.057438,0.000000,0.027548,-0.022994,0.389781,
1614302697.065771,0.000000,0.029597,-0.022666,0.389159,
