1614303365.556541,0.000000,0.215982,-0.079948,0.281556,
1614303365.564873,0.000000,0.217283,-0.077839,0.281303,
1614303365.573210,0.000000,0.218411,-0.075779,0.281066,
1614303365.581541,0.000000,0.219527,-0.073781,0.280764,
1614303365.590006,0.000000,0.220464,-0.071858,0.280490,
1614303365.598208,0.000000,0.221350,-0.069814,0.280186,
1614303365.606644,0.000000,0.222164,-0.067992,0.279791,
1614303365.614874,0.000000,0.222766,-0.066059,0.279545,
1614303365.623204,0.000000,0.223475,-0.064191,0.279220,
1614303365.648248,0.000000,0.225061,-0.058724,0.278237,
1614303365.656536,0.000000,0.225436,-0.056822,0.277994,
1614303365.664818,0.000000,0.225677,-0.055005,0.277699,
1614303365.673167,0.000000,0.226016,-0.053328,0.277328,
1614303365.681495,0.000000,0.226289,-0.051566,0.277007,
1614303365.689830,0.000000,0.226545,-0.049860,0.276673,
1614303365.698302,0.000000,0.226580,-0.048128,0.276411,
1614303365.706536,0.000000,0.226663,-0.046566,0.276125,
1614303365.714870,0.000000,0.226687,-0.044958,0.275764,
1614303365.723201,0.000000,0.226417,-0.043424,0.275599,
1614303365.748205,0.000000,0.225364,-0.039178,0.274900,
1614303365.756530,0.000000,0.224952,-0.037878,0.274703,
1614303365.764863,0.000000,0.224431,-0.036599,0.274494,
1614303365.773246,0.000000,0.223996,-0.035394,0.274211,
1614303365.781530,0.000000,0.223576,-0.034157,0.273952,
1614303365.789857,0.000000,0.222972,-0.032872,0.273738,
1614303365.798196,0.000000,0.222476,-0.031576,0.273457,
1614303365.806531,0.000000,0.222054,-0.030311,0.273088,
1614303365.815062,0.000000,0.221436,-0.029014,0.272902,
1614303365.823195,0.000000,0.220805,-0.027709,0.272614,
1614303365.848202,0.000000,0.218886,-0.023938,0.271804,
1614303365.856524,0.000000,0.218169,-0.022622,0.271547,
1614303365.864860,0.000000,0.217442,-0.021458,0.271168,
1614303365.873188,0.000000,0.216775,-0.020058,0.270805,
1614303365.881531,0.000000,0.215948,-0.018708,0.270573,
1614303365.889856,0.000000,0.215191,-0.017354,0.270327,
1614303365.898198,0.000000,0.214408,-0.016025,0.269982,
1614303365.906522,0.000000,0.213493,-0.014667,0.269801,
1614303365.914854,0.000000,0.212568,-0.013416,0.269478,
1614303365.923299,0.000000,0.211479,-0.012290,0.269278,
1614303365.948196,0.000000,0.208165,-0.009218,0.268612,
1614303365.956524,0.000000,0.206991,-0.008290,0.268411,
1614303365.964832,0.000000,0.205878,-0.007411,0.268131,
1614303365.973161,0.000000,0.204768,-0.006618,0.267870,
1614303365.981486,0.000000,0.203874,-0.005863,0.267551,
1614303365.989819,0.000000,0.202613,-0.004910,0.267476,
1614303365.998156,0.000000,0.201457,-0.004028,0.267340,
1614303366.006498,0.000000,0.200272,-0.003192,0.267220,
1614303366.014819,0.000000,0.199037,-0.002323,0.267119,
1614303366.023435,0.000000,0.197790,-0.001646,0.266940,
1614303366.048156,0.000000,0.194105,0.000291,0.266646,
1614303366.056489,0.000000,0.192880,0.000949,0.266557,
1614303366.064829,0.000000,0.191696,0.001480,0.266476,
1614303366.073195,0.000000,0.190536,0.002037,0.266370,
1614303366.081551,0.000000,0.189247,0.002531,0.266334,
1614303366.089835,0.000000,0.187887,0.003088,0.266292,
1614303366.098194,0.000000,0.186487,0.003466,0.266258,
1614303366.106524,0.000000,0.184987,0.003734,0.266226,
1614303366.114848,0.000000,0.183520,0.003863,0.266185,
1614303366.123193,0.000000,0.181845,0.003993,0.266165,
1614303366.148216,0.000000,0.176845,0.004127,0.266000,
1614303366.156484,0.000000,0.175157,0.004132,0.265961,
1614303366.164838,0.000000,0.173403,0.004043,0.265861,
1614303366.173163,0.000000,0.171523,0.003994,0.265784,
1614303366.181505,0.000000,0.169524,0.003996,0.265772,
1614303366.189834,0.000000,0.167497,0.003905,0.265689,
1614303366.198178,0.000000,0.165422,0.003809,0.265650,
1614303366.206609,0.000000,0.163263,0.003634,0.265600,
1614303366.214860,0.000000,0.161200,0.003378,0.265438,
1614303366.223162,0.000000,0.159047,0.003189,0.265352,
1614303366.248217,0.000000,0.152601,0.002477,0.264853,
1614303366.256521,0.000000,0.150364,0.002160,0.264729,
1614303366.264991,0.000000,0.148141,0.001889,0.264604,
1614303366.273188,0.000000,0.146022,0.001618,0.264370,
1614303366.281504,0.000000,0.143834,0.001230,0.264243,
1614303366.289832,0.000000,0.141689,0.000802,0.264098,
1614303366.298165,0.000000,0.139728,0.000451,0.263925,
1614303366.306594,0.000000,0.137677,0.000075,0.263724,
1614303366.314828,0.000000,0.135806,-0.000436,0.263471,
1614303366.323160,0.000000,0.133805,-0.000883,0.263336,
1614303366.348160,0.000000,0.127830,-0.002484,0.262791,
1614303366.356489,0.000000,0.125870,-0.003036,0.262579,
1614303366.364823,0.000000,0.123875,-0.003640,0.262325,
1614303366.373296,0.000000,0.121755,-0.004309,0.262213,
1614303366.381517,0.000000,0.119712,-0.004962,0.262062,
1614303366.389848,0.000000,0.117776,-0.005663,0.261852,
1614303366.398184,0.000000,0.115473,-0.006091,0.261902,
1614303366.406527,0.000000,0.113817,-0.006836,0.261473,
1614303366.414855,0.000000,0.111432,-0.007148,0.261527,
1614303366.423184,0.000000,0.109759,-0.008095,0.261107,
1614303366.448184,0.000000,0.103506,-0.010085,0.260617,
1614303366.456540,0.000000,0.101377,-0.010813,0.260419,
1614303366.464850,0.000000,0.099869,-0.011824,0.259916,
1614303366.473185,0.000000,0.097447,-0.012290,0.259915,
1614303366.481623,0.000000,0.095446,-0.012989,0.259661,
1614303366.489842,0.000000,0.093458,-0.013805,0.259438,
1614303366.498184,0.000000,0.091638,-0.014610,0.259120,
1614303366.506511,0.000000,0.089910,-0.015632,0.258772,
1614303366.514847,0.000000,0.087931,-0.016174,0.258565,
1614303366.523178,0.000000,0.085758,-0.016851,0.258477,
1614303366.531511,0.000000,0.084165,-0.017994,0.258175,
1614303366.539840,0.000000,0.082090,-0.018887,0.258095,
1614303366.548177,0.000000,0.080306,-0.019782,0.257867,
1614303366.556498,0.000000,0.078288,-0.020713,0.257866,
1614303366.564824,0.000000,0.076676,-0.022003,0.257625,
1614303366.573150,0.000000,0.074978,-0.023188,0.257583,
1614303366.581508,0.000000,0.073105,-0.024471,0.257659,
1614303366.589840,0.000000,0.071590,-0.025734,0.257489,
1614303366.648085,0.000000,0.060501,-0.037028,0.257858,
1614303366.656418,0.000000,0.059062,-0.038776,0.257949,
1614303366.664748,0.000000,0.057569,-0.040587,0.258093,
1614303366.673081,0.000000,0.056086,-0.042300,0.258228,
1614303366.681415,0.000000,0.054498,-0.044062,0.258446,
1614303366.689761,0.000000,0.053162,-0.045822,0.258522,
1614303366.698116,0.000000,0.051801,-0.047526,0.258752,
1614303366.706530,0.000000,0.050389,-0.049144,0.258889,
1614303366.714787,0.000000,0.049030,-0.050873,0.259049,
1614303366.723136,0.000000,0.047647,-0.052452,0.259251,
1614303366.748157,0.000000,0.043865,-0.057112,0.259870,
1614303366.756489,0.000000,0.042592,-0.058690,0.260081,
1614303366.764824,0.000000,0.041363,-0.060219,0.260324,
1614303366.773240,0.000000,0.039989,-0.061896,0.260675,
1614303366.781504,0.000000,0.038834,-0.063521,0.260868,
1614303366.789838,0.000000,0.037801,-0.065245,0.260991,
1614303366.798172,0.000000,0.036672,-0.067012,0.261263,
1614303366.806487,0.000000,0.035554,-0.068691,0.261521,
1614303366.814976,0.000000,0.034547,-0.070501,0.261760,
1614303366.823172,0.000000,0.033520,-0.072253,0.262058,
1614303366.848173,0.000000,0.030667,-0.077369,0.262933,
1614303366.856505,0.000000,0.029958,-0.079181,0.263314,
1614303366.864839,0.000000,0.029234,-0.080864,0.263615,
1614303366.873170,0.000000,0.028770,-0.082769,0.263869,
1614303366.881506,0.000000,0.028399,-0.084362,0.264150,
1614303366.889839,0.000000,0.028213,-0.086225,0.264274,
1614303366.898172,0.000000,0.028097,-0.087899,0.264391,
1614303366.906502,0.000000,0.028228,-0.089713,0.264374,
1614303366.914836,0.000000,0.028216,-0.091368,0.264436,
1614303366.923300,0.000000,0.028171,-0.092947,0.264562,
