1614303421.748100,0.000000,-0.007321,-0.066056,0.666290,
1614303421.756437,0.000000,-0.005709,-0.066735,0.666431,
1614303421.764770,0.000000,-0.004084,-0.067397,0.666623,
1614303421.773105,0.000000,-0.002535,-0.068066,0.666862,
1614303421.781436,0.000000,-0.000890,-0.068597,0.667107,
1614303421.806441,0.000000,0.004183,-0.070026,0.667771,
1614303421.814774,0.000000,0.006050,-0.070368,0.667937,
1614303421.823108,0.000000,0.007888,-0.070726,0.668094,
1614303421.831444,0.000000,0.009639,-0.070866,0.668322,
1614303421.839913,0.000000,0.011430,-0.071069,0.668491,
1614303421.848106,0.000000,0.013165,-0.071233,0.668603,
1614303421.856439,0.000000,0.014905,-0.071326,0.668778,
1614303421.864774,0.000000,0.016504,-0.071223,0.669050,
1614303421.873108,0.000000,0.018193,-0.071161,0.669230,
1614303421.881442,0.000000,0.019870,-0.071015,0.669402,
1614303421.906435,0.000000,0.024758,-0.070374,0.670151,
1614303421.914770,0.000000,0.026491,-0.069948,0.670293,
1614303421.923103,0.000000,0.028232,-0.069550,0.670450,
1614303421.931430,0.000000,0.029959,-0.069228,0.670655,
1614303421.939766,0.000000,0.031642,-0.068799,0.670824,
1614303421.948240,0.000000,0.033340,-0.068325,0.671004,
1614303421.956439,0.000000,0.035084,-0.067794,0.671091,
1614303421.964761,0.000000,0.036786,-0.067189,0.671179,
1614303421.973101,0.000000,0.038344,-0.066623,0.671391,
1614303421.981455,0.000000,0.040037,-0.066132,0.671537,
1614303422.006436,0.000000,0.044747,-0.064508,0.671952,
1614303422.014767,0.000000,0.046368,-0.064017,0.672065,
1614303422.023100,0.000000,0.047917,-0.063478,0.672165,
1614303422.031432,0.000000,0.049524,-0.062980,0.672125,
1614303422.039767,0.000000,0.051010,-0.062477,0.672237,
1614303422.048094,0.000000,0.052521,-0.062050,0.672260,
1614303422.056426,0.000000,0.053895,-0.061590,0.672331,
1614303422.064997,0.000000,0.055266,-0.061127,0.672384,
1614303422.073091,0.000000,0.056613,-0.060668,0.672447,
1614303422.081491,0.000000,0.057849,-0.060187,0.672548,
1614303422.106429,0.000000,0.061487,-0.058539,0.672612,
1614303422.114758,0.000000,0.062669,-0.057861,0.672622,
1614303422.123094,0.000000,0.063768,-0.057238,0.672623,
1614303422.131427,0.000000,0.064781,-0.056585,0.672617,
1614303422.139784,0.000000,0.065899,-0.055796,0.672550,
1614303422.148093,0.000000,0.066927,-0.054908,0.672597,
1614303422.156421,0.000000,0.067907,-0.054065,0.672538,
1614303422.164755,0.000000,0.068847,-0.053172,0.672476,
1614303422.173369,0.000000,0.069742,-0.052192,0.672440,
1614303422.181425,0.000000,0.070641,-0.051190,0.672383,
1614303422.206427,0.000000,0.073244,-0.047716,0.672105,
1614303422.214799,0.000000,0.074037,-0.046486,0.672020,
1614303422.223092,0.000000,0.074836,-0.045207,0.671897,
1614303422.231426,0.000000,0.075617,-0.043979,0.671791,
1614303422.239759,0.000000,0.076318,-0.042662,0.671681,
1614303422.248091,0.000000,0.077132,-0.041337,0.671533,
1614303422.256422,0.000000,0.077940,-0.040083,0.671382,
1614303422.264779,0.000000,0.078681,-0.038719,0.671227,
1614303422.273087,0.000000,0.079381,-0.037386,0.671089,
1614303422.281626,0.000000,0.080095,-0.036113,0.670901,
1614303422.306412,0.000000,0.082051,-0.032193,0.670387,
1614303422.314752,0.000000,0.082615,-0.030901,0.670257,
1614303422.323129,0.000000,0.083081,-0.029634,0.670099,
1614303422.331378,0.000000,0.083639,-0.028400,0.669983,
1614303422.339727,0.000000,0.084150,-0.027076,0.669812,
1614303422.348061,0.000000,0.084612,-0.025938,0.669653,
1614303422.356379,0.000000,0.085087,-0.024767,0.669490,
1614303422.364736,0.000000,0.085462,-0.023584,0.669305,
1614303422.373069,0.000000,0.085912,-0.022446,0.669122,
1614303422.381406,0.000000,0.086250,-0.021259,0.668925,
1614303422.406407,0.000000,0.086978,-0.017685,0.668325,
1614303422.414780,0.000000,0.087081,-0.016544,0.668168,
1614303422.423091,0.000000,0.087225,-0.015361,0.667931,
1614303422.431426,0.000000,0.087278,-0.014186,0.667750,
1614303422.439753,0.000000,0.087300,-0.013070,0.667532,
1614303422.448082,0.000000,0.087330,-0.012031,0.667300,
1614303422.456415,0.000000,0.087357,-0.010876,0.667076,
1614303422.464756,0.000000,0.087295,-0.009754,0.666861,
1614303422.473101,0.000000,0.087224,-0.008649,0.666618,
1614303422.481430,0.000000,0.087131,-0.007609,0.666370,
1614303422.506523,0.000000,0.086523,-0.004247,0.665632,
1614303422.514801,0.000000,0.086307,-0.003236,0.665362,
1614303422.523099,0.000000,0.086067,-0.002135,0.665081,
1614303422.531430,0.000000,0.085723,-0.001024,0.664818,
1614303422.539763,0.000000,0.085315,0.000008,0.664535,
1614303422.548118,0.000000,0.084845,0.001090,0.664268,
1614303422.556429,0.000000,0.084264,0.002345,0.663997,
1614303422.564780,0.000000,0.083704,0.003472,0.663749,
1614303422.573080,0.000000,0.083169,0.004635,0.663465,
1614303422.581475,0.000000,0.082598,0.005816,0.663184,
1614303422.606410,0.000000,0.081183,0.009356,0.662172,
1614303422.614884,0.000000,0.080679,0.010518,0.661822,
1614303422.623080,0.000000,0.080104,0.011754,0.661446,
1614303422.631415,0.000000,0.079564,0.013072,0.661081,
1614303422.639757,0.000000,0.078891,0.014341,0.660811,
1614303422.648085,0.000000,0.078150,0.015629,0.660538,
1614303422.656417,0.000000,0.077464,0.016952,0.660245,
1614303422.664748,0.000000,0.076775,0.018223,0.659932,
1614303422.673101,0.000000,0.076005,0.019460,0.659667,
1614303422.681580,0.000000,0.075278,0.020712,0.659368,
1614303422.714803,0.000000,0.072458,0.025077,0.658293,
1614303422.723212,0.000000,0.071762,0.026135,0.658100,
1614303422.731418,0.000000,0.071034,0.027093,0.657927,
1614303422.739743,0.000000,0.070321,0.028026,0.657768,
1614303422.748076,0.000000,0.069494,0.028915,0.657641,
1614303422.756411,0.000000,0.068755,0.029814,0.657469,
1614303422.764747,0.000000,0.067932,0.030674,0.657345,
1614303422.773139,0.000000,0.067029,0.031441,0.657241,
1614303422.781402,0.000000,0.066038,0.032196,0.657158,
1614303422.789745,0.000000,0.065036,0.032936,0.657049,
1614303422.814748,0.000000,0.061477,0.034917,0.657000,
1614303422.823083,0.000000,0.060192,0.035511,0.657012,
1614303422.831432,0.000000,0.058808,0.036135,0.657085,
1614303422.839929,0.000000,0.057472,0.036686,0.657109,
1614303422.848087,0.000000,0.056139,0.037212,0.657159,
1614303422.856416,0.000000,0.054708,0.037666,0.657219,
1614303422.864748,0.000000,0.053309,0.038115,0.657291,
1614303422.873083,0.000000,0.051864,0.038559,0.657300,
1614303422.881416,0.000000,0.050353,0.038998,0.657383,
1614303422.889743,0.000000,0.048909,0.039436,0.657469,
1614303422.914748,0.000000,0.044667,0.040523,0.657842,
1614303422.923080,0.000000,0.043342,0.040876,0.657967,
1614303422.931433,0.000000,0.042033,0.041222,0.658073,
1614303422.939744,0.000000,0.040752,0.041518,0.658195,
1614303422.948215,0.000000,0.039492,0.041755,0.658338,
1614303422.956416,0.000000,0.038172,0.042022,0.658491,
1614303422.964749,0.000000,0.036922,0.042270,0.658586,
1614303422.973092,0.000000,0.035592,0.042599,0.658755,
1614303422.981422,0.000000,0.034319,0.042864,0.658898,
1614303422.989747,0.000000,0.033055,0.043065,0.659008,
1614303423.014746,0.000000,0.028959,0.043639,0.659450,
1614303423.023074,0.000000,0.027522,0.043760,0.659720,
1614303423.031416,0.000000,0.026083,0.043832,0.659829,
1614303423.039741,0.000000,0.024523,0.043906,0.660046,
1614303423.048075,0.000000,0.022932,0.044014,0.660240,
1614303423.056408,0.000000,0.021443,0.044006,0.660477,
1614303423.064897,0.000000,0.019895,0.043887,0.660744,
1614303423.073052,0.000000,0.018451,0.043788,0.661000,
1614303423.081385,0.000000,0.016948,0.043601,0.661279,
1614303423.089719,0.000000,0.015435,0.043321,0.661563,
