1614301751.600263,0.000000,0.030200,0.031223,0.334615,
1614301751.608591,0.000000,0.030240,0.032991,0.334592,
1614301751.616910,0.000000,0.030287,0.034711,0.334508,
1614301751.633601,0.000000,0.030176,0.038193,0.334322,
1614301751.641933,0.000000,0.029981,0.040054,0.334231,
1614301751.650268,0.000000,0.029889,0.041721,0.334083,
1614301751.658601,0.000000,0.029669,0.043426,0.333967,
1614301751.667075,0.000000,0.029595,0.045119,0.333834,
1614301751.675282,0.000000,0.029417,0.046610,0.333614,
1614301751.683594,0.000000,0.029290,0.048186,0.333277,
1614301751.691933,0.000000,0.029031,0.049808,0.333050,
1614301751.700269,0.000000,0.028797,0.051323,0.332793,
1614301751.708602,0.000000,0.028471,0.053041,0.332519,
1614301751.733579,0.000000,0.027257,0.057758,0.331852,
1614301751.741930,0.000000,0.026848,0.059092,0.331488,
1614301751.750263,0.000000,0.026396,0.060438,0.331296,
1614301751.758596,0.000000,0.026008,0.061810,0.330906,
1614301751.766929,0.000000,0.025561,0.063134,0.330593,
1614301751.775478,0.000000,0.025119,0.064480,0.330158,
1614301751.783594,0.000000,0.024577,0.065769,0.329904,
1614301751.791932,0.000000,0.023935,0.067203,0.329565,
1614301751.800264,0.000000,0.023354,0.068400,0.329165,
1614301751.808598,0.000000,0.022666,0.069806,0.328858,
1614301751.841918,0.000000,0.019313,0.074571,0.327775,
1614301751.850416,0.000000,0.018504,0.075638,0.327449,
1614301751.858602,0.000000,0.017550,0.076671,0.327127,
1614301751.866914,0.000000,0.016549,0.077709,0.326870,
1614301751.875247,0.000000,0.015645,0.078624,0.326543,
1614301751.883579,0.000000,0.014587,0.079677,0.326381,
1614301751.892058,0.000000,0.013581,0.080590,0.326109,
1614301751.900374,0.000000,0.012529,0.081557,0.325887,
1614301751.908585,0.000000,0.011414,0.082391,0.325612,
1614301751.916917,0.000000,0.010272,0.083420,0.325414,
1614301751.941921,0.000000,0.006689,0.085838,0.324655,
1614301751.950302,0.000000,0.005371,0.086510,0.324509,
1614301751.958585,0.000000,0.004169,0.087061,0.324288,
1614301751.966925,0.000000,0.002907,0.087709,0.324064,
1614301751.975256,0.000000,0.001630,0.088091,0.323863,
1614301751.983632,0.000000,0.000305,0.088476,0.323607,
1614301751.991919,0.000000,-0.000927,0.088831,0.323349,
1614301752.000494,0.000000,-0.002189,0.089244,0.323158,
1614301752.008581,0.000000,-0.003476,0.089509,0.322998,
1614301752.016923,0.000000,-0.004797,0.089820,0.322810,
