1614015843.705986,0.000000,-2.875679,-1.488336,0.249142,
1614015843.722651,0.000000,-2.873218,-1.487769,0.250571,
1614015843.739309,0.000000,-2.870691,-1.487340,0.252085,
1614015843.755976,0.000000,-2.868400,-1.486817,0.253881,
1614015843.772767,0.000000,-2.866225,-1.486163,0.255649,
1614015843.789311,0.000000,-2.863997,-1.486055,0.257293,
1614015843.805969,0.000000,-2.861859,-1.485629,0.259121,
1614015843.822647,0.000000,-2.859627,-1.485260,0.260911,
1614015843.839322,0.000000,-2.857283,-1.484833,0.262249,
1614015843.855991,0.000000,-2.854538,-1.484594,0.263795,
1614015843.872650,0.000000,-2.852220,-1.484323,0.265089,
1614015843.889321,0.000000,-2.849428,-1.483933,0.266489,
1614015843.905929,0.000000,-2.846772,-1.483526,0.267679,
1614015843.922622,0.000000,-2.844117,-1.482805,0.268919,
1614015843.939312,0.000000,-2.841686,-1.481689,0.270090,
1614015843.955978,0.000000,-2.839463,-1.480658,0.271144,
1614015843.972640,0.000000,-2.837039,-1.479670,0.272238,
1614015843.989442,0.000000,-2.834971,-1.479021,0.273126,
1614015844.005988,0.000000,-2.832592,-1.477741,0.274293,
1614015844.022638,0.000000,-2.830906,-1.476531,0.275231,
1614015844.039308,0.000000,-2.828839,-1.474912,0.276422,
1614015844.055972,0.000000,-2.827333,-1.473348,0.277405,
1614015844.072636,0.000000,-2.825153,-1.471777,0.278448,
1614015844.089306,0.000000,-2.823951,-1.470386,0.279348,
1614015844.106057,0.000000,-2.822543,-1.468538,0.280279,
1614015844.122667,0.000000,-2.821176,-1.466994,0.281188,
1614015844.139339,0.000000,-2.820082,-1.464616,0.282209,
1614015844.156069,0.000000,-2.819272,-1.462725,0.283097,
1614015844.172655,0.000000,-2.817891,-1.460050,0.284169,
1614015844.189338,0.000000,-2.817130,-1.457840,0.284975,
1614015844.206137,0.000000,-2.815845,-1.455341,0.285845,
1614015844.222653,0.000000,-2.814609,-1.453128,0.286581,
1614015844.239340,0.000000,-2.814529,-1.449837,0.287362,
1614015844.256001,0.000000,-2.813667,-1.447172,0.288121,
1614015844.272666,0.000000,-2.812871,-1.444641,0.288915,
1614015844.289342,0.000000,-2.812929,-1.441374,0.289742,
1614015844.306000,0.000000,-2.812339,-1.438677,0.290490,
1614015844.322677,0.000000,-2.812401,-1.435519,0.291512,
1614015844.339342,0.000000,-2.812151,-1.432687,0.292353,
1614015844.356011,0.000000,-2.812254,-1.429855,0.293472,
1614015844.372678,0.000000,-2.812810,-1.427077,0.294390,
1614015844.389342,0.000000,-2.813189,-1.423794,0.295583,
1614015844.405996,0.000000,-2.813829,-1.421250,0.296648,
1614015844.422757,0.000000,-2.814362,-1.418121,0.297902,
1614015844.439335,0.000000,-2.815295,-1.415328,0.299158,
1614015844.456001,0.000000,-2.816442,-1.412610,0.300277,
1614015844.472664,0.000000,-2.817773,-1.409920,0.301707,
1614015844.489333,0.000000,-2.818555,-1.407157,0.302831,
1614015844.506033,0.000000,-2.819988,-1.404433,0.304134,
1614015844.522671,0.000000,-2.821024,-1.401824,0.305266,
1614015844.539341,0.000000,-2.822127,-1.399063,0.306493,
1614015844.556007,0.000000,-2.823498,-1.396707,0.307822,
1614015844.572668,0.000000,-2.825069,-1.394587,0.308955,
1614015844.589388,0.000000,-2.826021,-1.392299,0.310539,
1614015844.605992,0.000000,-2.827615,-1.390302,0.311811,
1614015844.622649,0.000000,-2.829378,-1.388364,0.312966,
1614015844.639464,0.000000,-2.831158,-1.386503,0.314337,
1614015844.655998,0.000000,-2.832785,-1.384385,0.315778,
1614015844.672663,0.000000,-2.834618,-1.382605,0.317273,
1614015844.689344,0.000000,-2.836737,-1.380617,0.318752,
1614015844.705986,0.000000,-2.838356,-1.378767,0.320152,
1614015844.722652,0.000000,-2.840776,-1.376956,0.321808,
1614015844.739320,0.000000,-2.843123,-1.375445,0.323105,
1614015844.755985,0.000000,-2.845486,-1.373680,0.324835,
1614015844.772649,0.000000,-2.847719,-1.372079,0.326219,
1614015844.789320,0.000000,-2.850322,-1.370761,0.327843,
1614015844.805985,0.000000,-2.852918,-1.369373,0.329500,
1614015844.822668,0.000000,-2.855601,-1.368198,0.330867,
1614015844.839476,0.000000,-2.858344,-1.367281,0.332603,
1614015844.856004,0.000000,-2.860921,-1.366620,0.333982,
1614015844.872670,0.000000,-2.863510,-1.365763,0.335735,
1614015844.889338,0.000000,-2.866034,-1.365306,0.337090,
1614015844.906086,0.000000,-2.868602,-1.364662,0.338755,
1614015844.922626,0.000000,-2.870939,-1.364210,0.340474,
1614015844.939304,0.000000,-2.873713,-1.363939,0.341915,
1614015844.955982,0.000000,-2.876062,-1.363605,0.343436,
1614015844.972654,0.000000,-2.879045,-1.363660,0.345045,
1614015844.989325,0.000000,-2.881509,-1.363369,0.346603,
1614015845.005982,0.000000,-2.884565,-1.363624,0.348063,
1614015845.022656,0.000000,-2.886890,-1.363544,0.349746,
1614015845.039307,0.000000,-2.889347,-1.364044,0.351063,
1614015845.056105,0.000000,-2.892210,-1.364048,0.352336,
1614015845.072639,0.000000,-2.894695,-1.364488,0.353750,
1614015845.089309,0.000000,-2.897287,-1.364963,0.354951,
1614015845.106122,0.000000,-2.899371,-1.365269,0.356172,
1614015845.122634,0.000000,-2.901837,-1.366018,0.357318,
1614015845.139308,0.000000,-2.903999,-1.367092,0.358412,
1614015845.155983,0.000000,-2.906449,-1.367847,0.359400,
1614015845.172639,0.000000,-2.908680,-1.368799,0.360304,
1614015845.189316,0.000000,-2.911181,-1.369874,0.361469,
1614015845.205976,0.000000,-2.913633,-1.371339,0.362336,
1614015845.222650,0.000000,-2.916107,-1.372522,0.363435,
1614015845.239360,0.000000,-2.918197,-1.374086,0.364502,
1614015845.255988,0.000000,-2.920768,-1.375749,0.365476,
1614015845.272780,0.000000,-2.923165,-1.377703,0.366516,
1614015845.289319,0.000000,-2.925664,-1.379723,0.367450,
1614015845.305974,0.000000,-2.928360,-1.381680,0.368451,
1614015845.322653,0.000000,-2.929983,-1.383858,0.369452,
1614015845.339314,0.000000,-2.932182,-1.385868,0.370419,
1614015845.355985,0.000000,-2.934139,-1.388340,0.371178,
1614015845.372652,0.000000,-2.936202,-1.390859,0.372140,
1614015845.389321,0.000000,-2.938332,-1.393512,0.373095,
1614015845.405975,0.000000,-2.940325,-1.396226,0.374011,
1614015845.422650,0.000000,-2.942488,-1.398826,0.375252,
1614015845.439318,0.000000,-2.944498,-1.401365,0.376076,
1614015845.455989,0.000000,-2.946331,-1.404064,0.377156,
1614015845.472652,0.000000,-2.948144,-1.406559,0.378160,
1614015845.489516,0.000000,-2.949930,-1.409210,0.379168,
1614015845.505987,0.000000,-2.952042,-1.411758,0.379950,
1614015845.522651,0.000000,-2.953890,-1.414307,0.381204,
1614015845.539320,0.000000,-2.955715,-1.417106,0.382028,
1614015845.555986,0.000000,-2.957683,-1.419889,0.382719,
1614015845.572653,0.000000,-2.959618,-1.422248,0.383600,
1614015845.589278,0.000000,-2.961087,-1.425112,0.384352,
1614015845.605943,0.000000,-2.962308,-1.428385,0.384684,
1614015845.622618,0.000000,-2.963527,-1.431157,0.385493,
1614015845.639288,0.000000,-2.964944,-1.434053,0.385962,
1614015845.655954,0.000000,-2.965485,-1.437253,0.386564,
1614015845.672610,0.000000,-2.966555,-1.440007,0.387097,
1614015845.689286,0.000000,-2.967693,-1.443180,0.387604,
1614015845.706073,0.000000,-2.968241,-1.446547,0.387833,
1614015845.722638,0.000000,-2.969198,-1.449510,0.388750,
1614015845.739309,0.000000,-2.970139,-1.452474,0.389058,
1614015845.755973,0.000000,-2.970733,-1.455998,0.389500,
1614015845.772635,0.000000,-2.971282,-1.458972,0.390233,
1614015845.789309,0.000000,-2.971596,-1.462011,0.390764,
1614015845.805977,0.000000,-2.972054,-1.465164,0.391092,
1614015845.822639,0.000000,-2.972526,-1.468657,0.391713,
1614015845.839317,0.000000,-2.973012,-1.471958,0.392251,
1614015845.855989,0.000000,-2.973181,-1.475338,0.392764,
1614015845.872651,0.000000,-2.973235,-1.478788,0.393336,
1614015845.889310,0.000000,-2.973398,-1.482322,0.393700,
1614015845.905967,0.000000,-2.973376,-1.486123,0.393812,
1614015845.922743,0.000000,-2.973115,-1.489767,0.394529,
1614015845.939283,0.000000,-2.972951,-1.493799,0.394648,
1614015845.955971,0.000000,-2.972497,-1.497879,0.395076,
1614015845.972685,0.000000,-2.972476,-1.501442,0.395530,
1614015845.989313,0.000000,-2.972167,-1.505217,0.395731,
1614015846.005969,0.000000,-2.971805,-1.509074,0.396338,
1614015846.022639,0.000000,-2.971374,-1.513041,0.396463,
1614015846.039318,0.000000,-2.970842,-1.516917,0.396861,
1614015846.055964,0.000000,-2.970240,-1.520595,0.397363,
1614015846.072628,0.000000,-2.969523,-1.523795,0.397782,
1614015846.089296,0.000000,-2.968590,-1.527474,0.398040,
1614015846.105959,0.000000,-2.967501,-1.530902,0.398657,
1614015846.122785,0.000000,-2.966550,-1.534057,0.399232,
1614015846.139306,0.000000,-2.964911,-1.538152,0.399524,
1614015846.155973,0.000000,-2.964025,-1.540816,0.400471,
1614015846.172637,0.000000,-2.962553,-1.543886,0.401039,
1614015846.189306,0.000000,-2.961337,-1.547251,0.401691,
1614015846.205966,0.000000,-2.959902,-1.549971,0.402182,
1614015846.222620,0.000000,-2.957715,-1.553547,0.402894,
1614015846.239304,0.000000,-2.956341,-1.555661,0.403637,
1614015846.255967,0.000000,-2.954682,-1.558585,0.404141,
1614015846.272634,0.000000,-2.952687,-1.560911,0.404793,
1614015846.289301,0.000000,-2.950599,-1.563283,0.405328,
1614015846.305961,0.000000,-2.948786,-1.565478,0.405748,
1614015846.322633,0.000000,-2.946308,-1.567781,0.406400,
1614015846.339450,0.000000,-2.944550,-1.569498,0.406994,
1614015846.355963,0.000000,-2.941487,-1.573278,0.406627,
1614015846.372624,0.000000,-2.940295,-1.573428,0.408001,
1614015846.389294,0.000000,-2.938499,-1.575130,0.408352,
1614015846.405961,0.000000,-2.936798,-1.576199,0.409057,
1614015846.422622,0.000000,-2.934824,-1.578044,0.409497,
1614015846.439294,0.000000,-2.932828,-1.579586,0.410041,
1614015846.455960,0.000000,-2.930950,-1.581612,0.410279,
1614015846.472623,0.000000,-2.928514,-1.582901,0.410688,
1614015846.489295,0.000000,-2.926474,-1.584613,0.410953,
1614015846.505950,0.000000,-2.924184,-1.585901,0.411137,
1614015846.522623,0.000000,-2.921774,-1.587537,0.411202,
1614015846.539294,0.000000,-2.919805,-1.588429,0.411260,
1614015846.556069,0.000000,-2.917081,-1.589759,0.411248,
1614015846.572625,0.000000,-2.914586,-1.590662,0.411118,
1614015846.589297,0.000000,-2.912460,-1.591142,0.411038,
1614015846.606009,0.000000,-2.909654,-1.591647,0.410884,
1614015846.622684,0.000000,-2.907073,-1.592299,0.410550,
1614015846.639353,0.000000,-2.904322,-1.592549,0.410374,
1614015846.656019,0.000000,-2.902157,-1.592443,0.410197,
1614015846.672683,0.000000,-2.899447,-1.592687,0.409901,
1614015846.689434,0.000000,-2.896909,-1.592308,0.409671,
1614015846.706004,0.000000,-2.894567,-1.591596,0.409493,
1614015846.722676,0.000000,-2.891378,-1.591923,0.408836,
1614015846.739343,0.000000,-2.889119,-1.590261,0.409211,
1614015846.756006,0.000000,-2.886929,-1.589013,0.409069,
1614015846.772793,0.000000,-2.883933,-1.587915,0.408983,
1614015846.789344,0.000000,-2.881384,-1.586516,0.408858,
1614015846.806016,0.000000,-2.878679,-1.585064,0.408806,
1614015846.822681,0.000000,-2.875396,-1.584993,0.408137,
1614015846.839352,0.000000,-2.872938,-1.583508,0.408115,
1614015846.856018,0.000000,-2.870315,-1.580488,0.408824,
1614015846.872680,0.000000,-2.867638,-1.578844,0.408767,
1614015846.889352,0.000000,-2.864561,-1.577976,0.408378,
1614015846.906005,0.000000,-2.862169,-1.575403,0.408908,
1614015846.922677,0.000000,-2.859951,-1.573516,0.409135,
1614015846.939326,0.000000,-2.857103,-1.572020,0.409134,
1614015846.955968,0.000000,-2.855098,-1.569764,0.409596,
1614015846.972653,0.000000,-2.852576,-1.567059,0.410337,
1614015846.989465,0.000000,-2.850994,-1.565083,0.410550,
1614015847.006005,0.000000,-2.849079,-1.562964,0.411048,
1614015847.022671,0.000000,-2.846816,-1.561177,0.411311,
1614015847.039346,0.000000,-2.845032,-1.558912,0.411629,
1614015847.056014,0.000000,-2.843125,-1.556392,0.411997,
1614015847.072680,0.000000,-2.841013,-1.553852,0.412339,
1614015847.089346,0.000000,-2.838797,-1.551589,0.412476,
1614015847.106005,0.000000,-2.836989,-1.548387,0.412645,
1614015847.122673,0.000000,-2.834403,-1.546611,0.412273,
1614015847.139351,0.000000,-2.833217,-1.542152,0.413016,
1614015847.156015,0.000000,-2.831609,-1.538574,0.413147,
1614015847.172679,0.000000,-2.829121,-1.535666,0.413368,
1614015847.189349,0.000000,-2.827569,-1.531863,0.413478,
1614015847.206122,0.000000,-2.825992,-1.528333,0.413279,
1614015847.222679,0.000000,-2.824319,-1.524623,0.413355,
1614015847.239340,0.000000,-2.822841,-1.520637,0.413381,
1614015847.256013,0.000000,-2.821130,-1.517098,0.413163,
1614015847.272671,0.000000,-2.818511,-1.514004,0.412735,
1614015847.289342,0.000000,-2.817055,-1.509796,0.412695,
1614015847.306003,0.000000,-2.815697,-1.505682,0.412623,
1614015847.322672,0.000000,-2.813759,-1.502363,0.412301,
1614015847.339347,0.000000,-2.812584,-1.498443,0.412112,
1614015847.356011,0.000000,-2.811547,-1.494516,0.411827,
