1614015792.306071,0.000000,-2.895071,-1.476860,0.246576,
1614015792.322776,0.000000,-2.891801,-1.475623,0.248193,
1614015792.339397,0.000000,-2.888778,-1.474362,0.250181,
1614015792.356060,0.000000,-2.886148,-1.473232,0.252449,
1614015792.372721,0.000000,-2.884055,-1.472156,0.254999,
1614015792.389401,0.000000,-2.881747,-1.471230,0.257858,
1614015792.406064,0.000000,-2.879535,-1.470398,0.260958,
1614015792.422889,0.000000,-2.877653,-1.469440,0.264344,
1614015792.439414,0.000000,-2.876071,-1.468728,0.267761,
1614015792.456060,0.000000,-2.874189,-1.468022,0.271420,
1614015792.472745,0.000000,-2.872730,-1.467688,0.274805,
1614015792.489408,0.000000,-2.870006,-1.466998,0.278202,
1614015792.506056,0.000000,-2.866972,-1.466909,0.281261,
1614015792.522740,0.000000,-2.863945,-1.466418,0.284064,
1614015792.539373,0.000000,-2.860125,-1.465928,0.286795,
1614015792.556062,0.000000,-2.856594,-1.465169,0.289356,
1614015792.572796,0.000000,-2.852654,-1.464500,0.291678,
1614015792.589405,0.000000,-2.848893,-1.463842,0.293837,
1614015792.606064,0.000000,-2.844908,-1.462777,0.296028,
1614015792.622914,0.000000,-2.841630,-1.461480,0.298159,
1614015792.639389,0.000000,-2.838846,-1.459949,0.300330,
1614015792.656033,0.000000,-2.836187,-1.458615,0.302475,
1614015792.672721,0.000000,-2.833605,-1.456864,0.304516,
1614015792.689404,0.000000,-2.831395,-1.455059,0.306639,
1614015792.706049,0.000000,-2.829891,-1.453338,0.308460,
1614015792.722718,0.000000,-2.828158,-1.451368,0.310453,
1614015792.739378,0.000000,-2.827007,-1.449453,0.312085,
1614015792.756049,0.000000,-2.825748,-1.447170,0.313926,
1614015792.772718,0.000000,-2.824980,-1.444931,0.315652,
1614015792.789382,0.000000,-2.823083,-1.442834,0.317331,
1614015792.806050,0.000000,-2.822921,-1.440994,0.318673,
1614015792.822717,0.000000,-2.821996,-1.438842,0.320254,
1614015792.839642,0.000000,-2.821421,-1.436728,0.321742,
1614015792.856057,0.000000,-2.821113,-1.434382,0.323324,
1614015792.872727,0.000000,-2.821301,-1.432454,0.324658,
1614015792.889653,0.000000,-2.821717,-1.430087,0.326269,
1614015792.906064,0.000000,-2.821748,-1.427896,0.327861,
1614015792.922729,0.000000,-2.822566,-1.426029,0.329384,
1614015792.939452,0.000000,-2.823585,-1.423725,0.330946,
1614015792.956275,0.000000,-2.824873,-1.421837,0.332470,
1614015792.972717,0.000000,-2.825765,-1.419796,0.334277,
1614015792.989382,0.000000,-2.827052,-1.417917,0.336039,
1614015793.006037,0.000000,-2.828563,-1.415999,0.337811,
1614015793.022713,0.000000,-2.830018,-1.414086,0.339738,
1614015793.039379,0.000000,-2.831512,-1.412479,0.341519,
1614015793.056233,0.000000,-2.833396,-1.410494,0.343680,
1614015793.072719,0.000000,-2.835388,-1.409214,0.345595,
1614015793.089342,0.000000,-2.837521,-1.407854,0.347956,
1614015793.106016,0.000000,-2.839697,-1.406240,0.350253,
1614015793.122689,0.000000,-2.842479,-1.404992,0.352435,
1614015793.139399,0.000000,-2.845350,-1.403920,0.354701,
1614015793.156019,0.000000,-2.848253,-1.402733,0.357100,
1614015793.172702,0.000000,-2.851175,-1.402226,0.359401,
1614015793.189346,0.000000,-2.854540,-1.401713,0.361420,
1614015793.206038,0.000000,-2.857506,-1.401110,0.363932,
1614015793.222704,0.000000,-2.860615,-1.401061,0.366082,
1614015793.239360,0.000000,-2.863533,-1.401408,0.367929,
1614015793.256104,0.000000,-2.866477,-1.401470,0.370337,
1614015793.272823,0.000000,-2.869603,-1.401997,0.372255,
1614015793.289414,0.000000,-2.872518,-1.402573,0.374276,
1614015793.306053,0.000000,-2.875861,-1.403347,0.376429,
1614015793.322727,0.000000,-2.879142,-1.404062,0.378474,
1614015793.339399,0.000000,-2.882392,-1.405380,0.380498,
1614015793.356042,0.000000,-2.886149,-1.406196,0.382875,
1614015793.372678,0.000000,-2.890099,-1.407549,0.384871,
1614015793.389383,0.000000,-2.893808,-1.408970,0.386966,
1614015793.406040,0.000000,-2.897099,-1.410425,0.389165,
1614015793.422694,0.000000,-2.900089,-1.412431,0.391011,
1614015793.439364,0.000000,-2.903540,-1.414411,0.392978,
1614015793.456030,0.000000,-2.906635,-1.416362,0.394904,
1614015793.472713,0.000000,-2.909510,-1.418731,0.396924,
1614015793.489525,0.000000,-2.912544,-1.421347,0.398538,
1614015793.506031,0.000000,-2.915194,-1.423804,0.400148,
1614015793.522698,0.000000,-2.917937,-1.426505,0.401937,
1614015793.539366,0.000000,-2.920231,-1.429105,0.403591,
1614015793.556037,0.000000,-2.922357,-1.431961,0.404776,
1614015793.572718,0.000000,-2.924867,-1.434749,0.406525,
1614015793.589383,0.000000,-2.927360,-1.437533,0.407771,
1614015793.606039,0.000000,-2.929422,-1.440464,0.409098,
1614015793.622746,0.000000,-2.932273,-1.443488,0.410499,
1614015793.639389,0.000000,-2.934691,-1.446428,0.411695,
1614015793.656038,0.000000,-2.937106,-1.449528,0.412840,
1614015793.672718,0.000000,-2.939726,-1.452749,0.414184,
1614015793.689387,0.000000,-2.941989,-1.456110,0.415227,
1614015793.706144,0.000000,-2.944449,-1.459447,0.416294,
1614015793.722719,0.000000,-2.946617,-1.462910,0.417376,
1614015793.739367,0.000000,-2.948374,-1.466196,0.418356,
1614015793.756035,0.000000,-2.950076,-1.469873,0.419368,
1614015793.772730,0.000000,-2.952035,-1.472966,0.420727,
1614015793.789579,0.000000,-2.953506,-1.476892,0.421719,
1614015793.806170,0.000000,-2.954535,-1.480807,0.422462,
1614015793.822877,0.000000,-2.955956,-1.483582,0.423878,
1614015793.839520,0.000000,-2.957500,-1.486669,0.425031,
1614015793.856167,0.000000,-2.958256,-1.490123,0.426386,
1614015793.872852,0.000000,-2.959336,-1.493918,0.427300,
1614015793.889500,0.000000,-2.960793,-1.497429,0.428524,
1614015793.906280,0.000000,-2.961642,-1.501372,0.429541,
1614015793.922877,0.000000,-2.962623,-1.505135,0.430602,
1614015793.939502,0.000000,-2.964291,-1.508387,0.431661,
1614015793.956172,0.000000,-2.965001,-1.511837,0.432989,
1614015793.972852,0.000000,-2.965651,-1.515679,0.433656,
1614015793.989562,0.000000,-2.966071,-1.519614,0.434515,
1614015794.006154,0.000000,-2.966755,-1.523337,0.435206,
1614015794.022874,0.000000,-2.966998,-1.526897,0.436102,
1614015794.039511,0.000000,-2.966966,-1.530647,0.436605,
1614015794.056165,0.000000,-2.966704,-1.534434,0.437380,
1614015794.072773,0.000000,-2.966577,-1.538338,0.437762,
1614015794.089437,0.000000,-2.965877,-1.542220,0.438133,
1614015794.106100,0.000000,-2.965096,-1.546047,0.438363,
1614015794.122930,0.000000,-2.964011,-1.550281,0.438485,
1614015794.139424,0.000000,-2.963284,-1.553573,0.438536,
1614015794.156114,0.000000,-2.961801,-1.557239,0.438715,
1614015794.172832,0.000000,-2.960563,-1.561318,0.438598,
1614015794.189785,0.000000,-2.959443,-1.565021,0.438522,
1614015794.206153,0.000000,-2.958079,-1.568608,0.438644,
1614015794.223046,0.000000,-2.956783,-1.572800,0.438509,
1614015794.239474,0.000000,-2.955681,-1.575792,0.438808,
1614015794.256151,0.000000,-2.954552,-1.578927,0.439158,
1614015794.273103,0.000000,-2.953222,-1.582504,0.439486,
1614015794.289456,0.000000,-2.951840,-1.585604,0.439858,
1614015794.306150,0.000000,-2.950659,-1.589007,0.440293,
1614015794.322826,0.000000,-2.949386,-1.591680,0.440876,
1614015794.339578,0.000000,-2.947874,-1.594748,0.441443,
1614015794.356147,0.000000,-2.946679,-1.597308,0.442181,
1614015794.372825,0.000000,-2.945429,-1.599802,0.443148,
1614015794.389451,0.000000,-2.944371,-1.602228,0.444037,
1614015794.406174,0.000000,-2.943508,-1.604420,0.444905,
1614015794.422763,0.000000,-2.942449,-1.606957,0.446002,
1614015794.439412,0.000000,-2.941538,-1.609033,0.447029,
1614015794.456121,0.000000,-2.940834,-1.611643,0.448142,
1614015794.472773,0.000000,-2.939726,-1.614399,0.449100,
1614015794.489524,0.000000,-2.939243,-1.616191,0.450388,
1614015794.506153,0.000000,-2.938033,-1.619295,0.450998,
1614015794.522875,0.000000,-2.937392,-1.620839,0.452146,
1614015794.539523,0.000000,-2.936589,-1.622870,0.453085,
1614015794.556271,0.000000,-2.935460,-1.625059,0.453748,
1614015794.572838,0.000000,-2.934194,-1.626556,0.454470,
1614015794.589485,0.000000,-2.932382,-1.628185,0.455230,
1614015794.606135,0.000000,-2.931550,-1.628039,0.456303,
1614015794.622803,0.000000,-2.930227,-1.629219,0.456730,
1614015794.639468,0.000000,-2.927968,-1.629411,0.457414,
1614015794.656136,0.000000,-2.925622,-1.630832,0.457879,
1614015794.672802,0.000000,-2.923915,-1.631089,0.458004,
1614015794.689525,0.000000,-2.921113,-1.631031,0.458545,
1614015794.706152,0.000000,-2.918546,-1.630672,0.459045,
1614015794.722831,0.000000,-2.916116,-1.630257,0.459270,
1614015794.739590,0.000000,-2.913014,-1.630658,0.459180,
1614015794.756215,0.000000,-2.910384,-1.630192,0.459269,
1614015794.773096,0.000000,-2.907529,-1.629066,0.459640,
1614015794.789473,0.000000,-2.904974,-1.628156,0.459637,
1614015794.806147,0.000000,-2.901380,-1.627901,0.459314,
1614015794.822812,0.000000,-2.898762,-1.626734,0.459254,
1614015794.839667,0.000000,-2.896321,-1.625762,0.459081,
1614015794.856148,0.000000,-2.893590,-1.624242,0.458931,
1614015794.872807,0.000000,-2.890948,-1.623008,0.458835,
1614015794.889469,0.000000,-2.888111,-1.621512,0.458675,
1614015794.906136,0.000000,-2.885715,-1.618871,0.458898,
1614015794.922856,0.000000,-2.882564,-1.617375,0.458651,
1614015794.939495,0.000000,-2.880033,-1.614631,0.458592,
1614015794.956146,0.000000,-2.877163,-1.612837,0.458202,
1614015794.972808,0.000000,-2.874632,-1.610569,0.457848,
1614015794.989743,0.000000,-2.871912,-1.608162,0.457274,
1614015795.006140,0.000000,-2.868682,-1.605787,0.456656,
1614015795.023131,0.000000,-2.866021,-1.603194,0.456066,
1614015795.039484,0.000000,-2.863011,-1.600232,0.455472,
1614015795.056145,0.000000,-2.860178,-1.597590,0.454990,
1614015795.072809,0.000000,-2.857087,-1.595315,0.454341,
1614015795.089514,0.000000,-2.853768,-1.593436,0.453545,
1614015795.106148,0.000000,-2.851283,-1.590346,0.453317,
1614015795.122854,0.000000,-2.848418,-1.588074,0.452983,
1614015795.139452,0.000000,-2.845696,-1.585958,0.452563,
1614015795.156145,0.000000,-2.842716,-1.583984,0.452228,
1614015795.172798,0.000000,-2.840038,-1.582088,0.451891,
1614015795.189459,0.000000,-2.837835,-1.578842,0.452353,
1614015795.206414,0.000000,-2.835797,-1.576237,0.452403,
1614015795.222801,0.000000,-2.833457,-1.573665,0.452668,
1614015795.239746,0.000000,-2.831081,-1.571012,0.452819,
1614015795.256137,0.000000,-2.828791,-1.568615,0.453098,
1614015795.272929,0.000000,-2.826952,-1.565655,0.453428,
1614015795.289787,0.000000,-2.824004,-1.563470,0.453715,
1614015795.306128,0.000000,-2.822802,-1.559547,0.454653,
1614015795.322805,0.000000,-2.821127,-1.556677,0.455196,
1614015795.339477,0.000000,-2.819236,-1.554231,0.455806,
1614015795.356134,0.000000,-2.816854,-1.551922,0.456491,
1614015795.372782,0.000000,-2.815123,-1.549000,0.457165,
1614015795.389455,0.000000,-2.813189,-1.546082,0.457916,
1614015795.505666,0.000000,-2.811522,-1.542650,0.458854,
1614015795.422706,0.000000,-2.809880,-1.539138,0.459950,
1614015795.439374,0.000000,-2.808257,-1.535818,0.460835,
1614015795.456038,0.000000,-2.806946,-1.531627,0.461851,
1614015795.472706,0.000000,-2.805273,-1.528049,0.462998,
1614015795.489368,0.000000,-2.804010,-1.523927,0.464250,
1614015795.506035,0.000000,-2.802917,-1.520039,0.465262,
1614015795.522815,0.000000,-2.800893,-1.516621,0.466320,
1614015795.539442,0.000000,-2.800960,-1.511721,0.467585,
1614015795.556113,0.000000,-2.800021,-1.507561,0.468848,
1614015795.572790,0.000000,-2.799892,-1.503077,0.470212,
1614015795.589461,0.000000,-2.798398,-1.499294,0.471012,
1614015795.606141,0.000000,-2.798968,-1.494554,0.472424,
1614015795.622919,0.000000,-2.798378,-1.490436,0.473419,
1614015795.639469,0.000000,-2.798769,-1.485717,0.474693,
1614015795.656175,0.000000,-2.798415,-1.481777,0.475655,
1614015795.672816,0.000000,-2.798684,-1.477570,0.476777,
1614015795.689505,0.000000,-2.798871,-1.473346,0.477931,
1614015795.706127,0.000000,-2.799175,-1.469319,0.478976,
1614015795.722839,0.000000,-2.799993,-1.464984,0.480000,
1614015795.739443,0.000000,-2.800722,-1.461152,0.481141,
1614015795.756130,0.000000,-2.801903,-1.457415,0.482438,
1614015795.772802,0.000000,-2.802703,-1.454375,0.483554,
1614015795.789500,0.000000,-2.804677,-1.450371,0.484834,
1614015795.806126,0.000000,-2.806104,-1.446867,0.486228,
1614015795.822837,0.000000,-2.807009,-1.444025,0.487624,
1614015795.839512,0.000000,-2.807765,-1.441764,0.488699,
1614015795.856087,0.000000,-2.808887,-1.438975,0.490394,
1614015795.872728,0.000000,-2.810745,-1.436238,0.491956,
1614015795.889452,0.000000,-2.812125,-1.434041,0.493834,
1614015795.906088,0.000000,-2.813209,-1.432283,0.495374,
1614015795.922751,0.000000,-2.814553,-1.430539,0.497407,
1614015795.939447,0.000000,-2.816305,-1.429048,0.499380,
1614015795.956127,0.000000,-2.818119,-1.427552,0.501228,
1614015795.972798,0.000000,-2.820779,-1.425630,0.503321,
1614015795.989447,0.000000,-2.822786,-1.424771,0.504981,
1614015796.006127,0.000000,-2.825435,-1.423528,0.507115,
1614015796.022782,0.000000,-2.828177,-1.422492,0.509174,
1614015796.039471,0.000000,-2.830623,-1.421882,0.511146,
1614015796.056258,0.000000,-2.832836,-1.421435,0.512894,
1614015796.072816,0.000000,-2.836004,-1.420047,0.515347,
1614015796.089425,0.000000,-2.839004,-1.419658,0.517279,
1614015796.106093,0.000000,-2.841428,-1.419659,0.519287,
