1614015759.856185,0.000000,-2.900909,-1.506189,0.241018,
1614015759.872852,0.000000,-2.897686,-1.506322,0.240617,
1614015759.889817,0.000000,-2.895875,-1.505881,0.240999,
1614015759.906220,0.000000,-2.893787,-1.504928,0.241264,
1614015759.922882,0.000000,-2.892283,-1.504357,0.241524,
1614015759.939745,0.000000,-2.890110,-1.503468,0.241742,
1614015759.956217,0.000000,-2.888225,-1.502457,0.241993,
1614015759.972883,0.000000,-2.886765,-1.501018,0.242716,
1614015759.989709,0.000000,-2.885670,-1.499722,0.243549,
1614015760.006179,0.000000,-2.884810,-1.498339,0.244600,
1614015760.022867,0.000000,-2.883636,-1.497102,0.245836,
1614015760.039657,0.000000,-2.883495,-1.495471,0.247206,
1614015760.056216,0.000000,-2.883108,-1.494057,0.248716,
1614015760.072883,0.000000,-2.881912,-1.491851,0.250618,
1614015760.089559,0.000000,-2.881105,-1.490262,0.252411,
1614015760.106354,0.000000,-2.880039,-1.488361,0.254284,
1614015760.122838,0.000000,-2.878190,-1.487244,0.255804,
1614015760.139510,0.000000,-2.875563,-1.485547,0.257127,
1614015760.156182,0.000000,-2.872709,-1.484002,0.258348,
1614015760.172848,0.000000,-2.869935,-1.482618,0.259439,
1614015760.189558,0.000000,-2.866787,-1.481321,0.260524,
1614015760.206179,0.000000,-2.863613,-1.479779,0.261775,
1614015760.222873,0.000000,-2.860964,-1.478628,0.263016,
1614015760.239550,0.000000,-2.858659,-1.477373,0.264477,
1614015760.256205,0.000000,-2.856503,-1.475639,0.266358,
1614015760.272875,0.000000,-2.854270,-1.474579,0.268225,
1614015760.289659,0.000000,-2.852792,-1.473240,0.270315,
1614015760.306203,0.000000,-2.852017,-1.471670,0.272606,
1614015760.322978,0.000000,-2.851144,-1.470106,0.274855,
1614015760.339519,0.000000,-2.849870,-1.468236,0.277296,
1614015760.356212,0.000000,-2.848932,-1.466255,0.279753,
1614015760.372879,0.000000,-2.847667,-1.464383,0.282237,
1614015760.389539,0.000000,-2.847177,-1.462466,0.284508,
1614015760.406209,0.000000,-2.846079,-1.460217,0.286866,
1614015760.422870,0.000000,-2.845015,-1.458203,0.289282,
1614015760.439461,0.000000,-2.843774,-1.456186,0.291453,
1614015760.456123,0.000000,-2.843409,-1.454223,0.293706,
1614015760.472783,0.000000,-2.842596,-1.452037,0.296020,
1614015760.489496,0.000000,-2.842062,-1.450480,0.298180,
1614015760.506113,0.000000,-2.841877,-1.448793,0.300248,
1614015760.522887,0.000000,-2.841487,-1.446994,0.302401,
1614015760.539540,0.000000,-2.841167,-1.445377,0.304576,
1614015760.556199,0.000000,-2.841175,-1.443769,0.306689,
1614015760.572867,0.000000,-2.841675,-1.442261,0.308723,
1614015760.589625,0.000000,-2.842093,-1.440788,0.310741,
1614015760.606202,0.000000,-2.842710,-1.439260,0.312815,
1614015760.622880,0.000000,-2.843365,-1.437818,0.314844,
1614015760.639531,0.000000,-2.844742,-1.436164,0.316943,
1614015760.656258,0.000000,-2.845727,-1.434368,0.318977,
1614015760.672846,0.000000,-2.847071,-1.432943,0.320910,
1614015760.689512,0.000000,-2.848797,-1.431760,0.322850,
1614015760.706167,0.000000,-2.850161,-1.430543,0.324805,
1614015760.722850,0.000000,-2.851943,-1.429343,0.326774,
1614015760.739649,0.000000,-2.853963,-1.428828,0.328759,
1614015760.756174,0.000000,-2.856112,-1.428004,0.330579,
1614015760.772869,0.000000,-2.858455,-1.427513,0.332343,
1614015760.789608,0.000000,-2.860768,-1.427019,0.334178,
1614015760.806228,0.000000,-2.863472,-1.426859,0.336191,
1614015760.822863,0.000000,-2.865841,-1.426458,0.338012,
1614015760.839616,0.000000,-2.868670,-1.426841,0.339848,
1614015760.856193,0.000000,-2.870788,-1.427343,0.341349,
1614015760.872859,0.000000,-2.873492,-1.427848,0.342900,
1614015760.889513,0.000000,-2.876132,-1.428885,0.344391,
1614015760.906182,0.000000,-2.878815,-1.429381,0.345988,
1614015760.922849,0.000000,-2.881601,-1.430453,0.347547,
1614015760.939560,0.000000,-2.884601,-1.431572,0.349088,
1614015760.956315,0.000000,-2.887229,-1.432688,0.350739,
1614015760.972850,0.000000,-2.890225,-1.433898,0.352324,
1614015760.989577,0.000000,-2.893496,-1.435651,0.353808,
1614015761.006203,0.000000,-2.896739,-1.436892,0.355575,
1614015761.022847,0.000000,-2.899638,-1.438606,0.357134,
1614015761.039801,0.000000,-2.902654,-1.440396,0.358769,
1614015761.056201,0.000000,-2.905409,-1.442316,0.360413,
1614015761.072867,0.000000,-2.908729,-1.444319,0.361948,
1614015761.089519,0.000000,-2.911763,-1.446421,0.363461,
1614015761.106185,0.000000,-2.914586,-1.448388,0.365035,
1614015761.122849,0.000000,-2.916948,-1.450254,0.366585,
1614015761.139604,0.000000,-2.919370,-1.452489,0.368101,
1614015761.156187,0.000000,-2.922294,-1.454592,0.369664,
1614015761.172990,0.000000,-2.925182,-1.456499,0.371482,
1614015761.189554,0.000000,-2.928078,-1.458685,0.373066,
1614015761.206179,0.000000,-2.930824,-1.460605,0.374758,
1614015761.222849,0.000000,-2.933510,-1.463140,0.376159,
1614015761.239561,0.000000,-2.936547,-1.465346,0.377802,
1614015761.256186,0.000000,-2.939383,-1.467757,0.379296,
1614015761.272846,0.000000,-2.942245,-1.470085,0.380829,
1614015761.289516,0.000000,-2.944970,-1.472776,0.382213,
1614015761.306180,0.000000,-2.947304,-1.475379,0.383479,
1614015761.322848,0.000000,-2.949784,-1.478321,0.384813,
1614015761.339563,0.000000,-2.952406,-1.481555,0.386019,
1614015761.356181,0.000000,-2.954443,-1.484766,0.387199,
1614015761.372846,0.000000,-2.956672,-1.488173,0.388489,
1614015761.389766,0.000000,-2.958342,-1.491802,0.389512,
1614015761.406186,0.000000,-2.960024,-1.495264,0.390548,
1614015761.422850,0.000000,-2.961516,-1.498931,0.391748,
1614015761.439642,0.000000,-2.962484,-1.502719,0.392745,
1614015761.456183,0.000000,-2.964517,-1.506723,0.393979,
1614015761.472847,0.000000,-2.965541,-1.510383,0.395078,
1614015761.489533,0.000000,-2.967191,-1.514461,0.396156,
1614015761.506257,0.000000,-2.968464,-1.518128,0.397330,
1614015761.522850,0.000000,-2.969326,-1.522122,0.398404,
1614015761.539606,0.000000,-2.971453,-1.526067,0.399384,
1614015761.556190,0.000000,-2.971674,-1.529787,0.400475,
1614015761.572863,0.000000,-2.972399,-1.533227,0.401519,
1614015761.589535,0.000000,-2.973826,-1.537024,0.402343,
1614015761.606319,0.000000,-2.973332,-1.540504,0.403335,
1614015761.622839,0.000000,-2.973953,-1.544165,0.404045,
1614015761.639507,0.000000,-2.974853,-1.547367,0.405023,
1614015761.656183,0.000000,-2.974333,-1.550661,0.405972,
1614015761.672848,0.000000,-2.975129,-1.553861,0.406746,
1614015761.689547,0.000000,-2.974454,-1.557158,0.407502,
1614015761.706175,0.000000,-2.974704,-1.559759,0.408504,
1614015761.722846,0.000000,-2.974673,-1.562883,0.409274,
1614015761.739523,0.000000,-2.973783,-1.566021,0.409946,
1614015761.756144,0.000000,-2.973912,-1.568857,0.410659,
1614015761.772812,0.000000,-2.973492,-1.571864,0.411541,
1614015761.789552,0.000000,-2.972731,-1.575088,0.412047,
1614015761.806273,0.000000,-2.972304,-1.577615,0.413159,
1614015761.822814,0.000000,-2.971680,-1.579848,0.413997,
1614015761.839549,0.000000,-2.970686,-1.582618,0.414612,
1614015761.856174,0.000000,-2.970046,-1.584620,0.415751,
1614015761.872842,0.000000,-2.968403,-1.587266,0.416358,
1614015761.889603,0.000000,-2.967759,-1.589138,0.417450,
1614015761.906169,0.000000,-2.966511,-1.591028,0.418417,
1614015761.922829,0.000000,-2.964130,-1.594015,0.418745,
1614015761.939503,0.000000,-2.963263,-1.595329,0.420182,
1614015761.956148,0.000000,-2.961540,-1.598318,0.420514,
1614015761.972833,0.000000,-2.960257,-1.599380,0.421978,
1614015761.989485,0.000000,-2.958581,-1.602018,0.422690,
1614015762.006163,0.000000,-2.957169,-1.604250,0.423225,
1614015762.023039,0.000000,-2.955238,-1.605564,0.424523,
1614015762.039440,0.000000,-2.953608,-1.607702,0.424931,
1614015762.056139,0.000000,-2.951993,-1.609298,0.425688,
1614015762.072818,0.000000,-2.950170,-1.610988,0.426111,
1614015762.089485,0.000000,-2.948308,-1.612167,0.426786,
1614015762.106155,0.000000,-2.946581,-1.612371,0.427986,
1614015762.122821,0.000000,-2.944812,-1.613999,0.428105,
1614015762.139481,0.000000,-2.942457,-1.615141,0.428327,
1614015762.156162,0.000000,-2.941039,-1.614675,0.429472,
1614015762.172838,0.000000,-2.938643,-1.615952,0.429372,
1614015762.189491,0.000000,-2.936802,-1.616054,0.429741,
1614015762.206163,0.000000,-2.934788,-1.616467,0.429881,
1614015762.222829,0.000000,-2.933064,-1.616210,0.430439,
1614015762.239727,0.000000,-2.930906,-1.616071,0.430817,
1614015762.256172,0.000000,-2.928930,-1.616117,0.430732,
1614015762.272837,0.000000,-2.927010,-1.616358,0.430536,
1614015762.289521,0.000000,-2.925012,-1.615747,0.430651,
1614015762.306164,0.000000,-2.922838,-1.615615,0.430562,
1614015762.322835,0.000000,-2.920160,-1.615571,0.430402,
1614015762.339497,0.000000,-2.918398,-1.614618,0.430385,
1614015762.356165,0.000000,-2.916144,-1.613922,0.430241,
1614015762.372833,0.000000,-2.914093,-1.614034,0.429362,
1614015762.389632,0.000000,-2.911281,-1.613579,0.428807,
1614015762.406155,0.000000,-2.909423,-1.612822,0.428330,
1614015762.422830,0.000000,-2.906601,-1.612048,0.427740,
1614015762.439506,0.000000,-2.904351,-1.610858,0.427267,
1614015762.456406,0.000000,-2.901784,-1.610099,0.426478,
1614015762.472835,0.000000,-2.899280,-1.608499,0.426198,
1614015762.489503,0.000000,-2.896467,-1.607496,0.425266,
1614015762.506164,0.000000,-2.893921,-1.605986,0.424866,
1614015762.522827,0.000000,-2.891774,-1.604034,0.424712,
1614015762.539490,0.000000,-2.889548,-1.602072,0.424319,
1614015762.556164,0.000000,-2.887281,-1.599996,0.423935,
1614015762.572831,0.000000,-2.884079,-1.599377,0.422938,
1614015762.589552,0.000000,-2.882254,-1.597322,0.422609,
1614015762.606152,0.000000,-2.880642,-1.594409,0.422597,
1614015762.622812,0.000000,-2.878360,-1.592208,0.422079,
1614015762.639487,0.000000,-2.876163,-1.589690,0.421931,
1614015762.656313,0.000000,-2.873490,-1.587505,0.421255,
1614015762.673090,0.000000,-2.871461,-1.584431,0.421247,
1614015762.689828,0.000000,-2.868393,-1.582427,0.420473,
1614015762.706152,0.000000,-2.866088,-1.579475,0.420317,
1614015762.722816,0.000000,-2.864328,-1.576251,0.420099,
1614015762.739722,0.000000,-2.861544,-1.573548,0.419566,
1614015762.756151,0.000000,-2.858669,-1.571116,0.418966,
1614015762.772817,0.000000,-2.856499,-1.567897,0.418528,
1614015762.789854,0.000000,-2.854154,-1.565327,0.418141,
1614015762.806152,0.000000,-2.851104,-1.563846,0.417067,
1614015762.822812,0.000000,-2.849395,-1.560872,0.416762,
1614015762.839760,0.000000,-2.847002,-1.558106,0.416294,
1614015762.856150,0.000000,-2.843883,-1.556827,0.415310,
1614015762.872816,0.000000,-2.842034,-1.554032,0.415003,
1614015762.889762,0.000000,-2.840368,-1.551192,0.414727,
1614015762.906149,0.000000,-2.838226,-1.549127,0.414389,
1614015762.922816,0.000000,-2.836018,-1.546942,0.413931,
1614015762.939500,0.000000,-2.834111,-1.544742,0.413558,
1614015762.956149,0.000000,-2.832154,-1.542773,0.413212,
1614015762.972816,0.000000,-2.829961,-1.540898,0.412719,
1614015762.989903,0.000000,-2.827868,-1.538747,0.412422,
1614015763.006152,0.000000,-2.825762,-1.536539,0.412195,
1614015763.022807,0.000000,-2.823169,-1.534971,0.411633,
1614015763.039477,0.000000,-2.821265,-1.532664,0.411683,
1614015763.056114,0.000000,-2.819082,-1.530551,0.411528,
1614015763.072803,0.000000,-2.817097,-1.528485,0.411236,
1614015763.089822,0.000000,-2.814871,-1.526530,0.411223,
1614015763.106388,0.000000,-2.813063,-1.524340,0.411278,
1614015763.122820,0.000000,-2.811303,-1.522294,0.411278,
1614015763.139496,0.000000,-2.809417,-1.520364,0.411348,
1614015763.156146,0.000000,-2.807881,-1.518071,0.411612,
1614015763.172810,0.000000,-2.806466,-1.515982,0.412074,
1614015763.189490,0.000000,-2.804770,-1.514099,0.412410,
1614015763.206149,0.000000,-2.804224,-1.511595,0.413147,
1614015763.222811,0.000000,-2.803216,-1.509193,0.413933,
1614015763.239530,0.000000,-2.802551,-1.507390,0.414694,
1614015763.256142,0.000000,-2.801899,-1.505485,0.415640,
1614015763.272810,0.000000,-2.801361,-1.503432,0.416717,
1614015763.289802,0.000000,-2.801164,-1.501570,0.417714,
1614015763.306272,0.000000,-2.801270,-1.499254,0.418883,
1614015763.322802,0.000000,-2.801273,-1.497562,0.419889,
1614015763.339462,0.000000,-2.801667,-1.495666,0.420823,
1614015763.356139,0.000000,-2.801406,-1.493603,0.421931,
1614015763.372806,0.000000,-2.801027,-1.491969,0.422852,
1614015763.389507,0.000000,-2.800591,-1.490319,0.423807,
1614015763.406137,0.000000,-2.800350,-1.488056,0.424683,
1614015763.422804,0.000000,-2.800337,-1.486352,0.425546,
1614015763.439517,0.000000,-2.799942,-1.484514,0.426327,
1614015763.456142,0.000000,-2.799632,-1.482790,0.427074,
1614015763.472806,0.000000,-2.798998,-1.480895,0.428045,
1614015763.489474,0.000000,-2.798880,-1.479040,0.428842,
1614015763.506137,0.000000,-2.798209,-1.477874,0.429326,
1614015763.523039,0.000000,-2.798296,-1.475544,0.430611,
1614015763.539512,0.000000,-2.798070,-1.473936,0.431354,
1614015763.556144,0.000000,-2.797871,-1.472289,0.432331,
1614015763.572805,0.000000,-2.798162,-1.470511,0.433421,
1614015763.589690,0.000000,-2.798492,-1.468835,0.434427,
1614015763.606102,0.000000,-2.798509,-1.467277,0.435515,
1614015763.622767,0.000000,-2.799121,-1.465792,0.436646,
1614015763.639471,0.000000,-2.800231,-1.464300,0.438097,
1614015763.656104,0.000000,-2.800958,-1.463097,0.439269,
1614015763.672771,0.000000,-2.801508,-1.462125,0.440496,
1614015763.689579,0.000000,-2.803051,-1.460542,0.442283,
1614015763.706139,0.000000,-2.804101,-1.459871,0.443577,
1614015763.722807,0.000000,-2.804813,-1.459251,0.444979,
1614015763.739738,0.000000,-2.806282,-1.458438,0.446605,
1614015763.756141,0.000000,-2.808065,-1.457703,0.448129,
1614015763.772808,0.000000,-2.809370,-1.457191,0.449838,
1614015763.789565,0.000000,-2.810451,-1.456816,0.451300,
1614015763.806132,0.000000,-2.813105,-1.456312,0.452969,
1614015763.822792,0.000000,-2.814685,-1.456096,0.454706,
1614015763.839727,0.000000,-2.817237,-1.456074,0.456256,
1614015763.856133,0.000000,-2.819953,-1.456285,0.457773,
1614015763.872800,0.000000,-2.821734,-1.456567,0.459286,
1614015763.889453,0.000000,-2.824788,-1.456737,0.460928,
1614015763.906131,0.000000,-2.827170,-1.457166,0.462360,
1614015763.922796,0.000000,-2.829376,-1.457982,0.463823,
1614015763.939463,0.000000,-2.833139,-1.458128,0.465759,
1614015763.956248,0.000000,-2.836018,-1.459013,0.467123,
1614015763.972801,0.000000,-2.839516,-1.459480,0.468771,
1614015763.989501,0.000000,-2.842683,-1.459759,0.470619,
1614015764.006180,0.000000,-2.846092,-1.460995,0.471743,
1614015764.022852,0.000000,-2.849469,-1.461679,0.473505,
1614015764.039565,0.000000,-2.853253,-1.462774,0.474869,
1614015764.056192,0.000000,-2.856819,-1.463164,0.476552,
1614015764.072824,0.000000,-2.860478,-1.464106,0.477681,
1614015764.089555,0.000000,-2.863746,-1.464611,0.479257,
1614015764.106188,0.000000,-2.867158,-1.465865,0.480146,
1614015764.122856,0.000000,-2.870483,-1.467199,0.481207,
1614015764.139564,0.000000,-2.873898,-1.468220,0.482209,
1614015764.156196,0.000000,-2.878081,-1.469498,0.483376,
1614015764.265893,0.000000,-2.880800,-1.470369,0.484105,
1614015764.189435,0.000000,-2.884480,-1.470997,0.484941,
1614015764.206100,0.000000,-2.888032,-1.472063,0.485620,
1614015764.222767,0.000000,-2.891262,-1.473085,0.486332,
1614015764.239429,0.000000,-2.894674,-1.474623,0.486573,
1614015764.256093,0.000000,-2.897557,-1.475301,0.487148,
1614015764.272801,0.000000,-2.901489,-1.475988,0.487704,
1614015764.289592,0.000000,-2.903929,-1.477407,0.487657,
1614015764.306180,0.000000,-2.907098,-1.477879,0.488233,
1614015764.322854,0.000000,-2.910296,-1.479054,0.488355,
1614015764.339479,0.000000,-2.912917,-1.480759,0.488156,
1614015764.356158,0.000000,-2.915611,-1.481457,0.488518,
