1614015818.789377,0.000000,-2.947105,-1.462595,0.241743,
1614015818.806039,0.000000,-2.946214,-1.462528,0.241854,
1614015818.822716,0.000000,-2.944919,-1.462723,0.242098,
1614015818.839379,0.000000,-2.943502,-1.463612,0.242442,
1614015818.856031,0.000000,-2.942125,-1.464245,0.242948,
1614015818.872717,0.000000,-2.941229,-1.464347,0.243593,
1614015818.889382,0.000000,-2.940066,-1.464336,0.244510,
1614015818.906031,0.000000,-2.939355,-1.464327,0.245509,
1614015818.922715,0.000000,-2.938436,-1.464382,0.246870,
1614015818.939381,0.000000,-2.937794,-1.464506,0.248443,
1614015818.956169,0.000000,-2.936858,-1.464988,0.250375,
1614015818.972712,0.000000,-2.935727,-1.464939,0.252533,
1614015818.989379,0.000000,-2.934328,-1.465077,0.254941,
1614015819.006022,0.000000,-2.932791,-1.465353,0.257310,
1614015819.022711,0.000000,-2.930446,-1.464754,0.259772,
1614015819.039377,0.000000,-2.927947,-1.464562,0.262421,
1614015819.056029,0.000000,-2.924179,-1.464650,0.264590,
1614015819.072711,0.000000,-2.919280,-1.464719,0.267023,
1614015819.089375,0.000000,-2.914853,-1.464437,0.269371,
1614015819.106156,0.000000,-2.910289,-1.464248,0.271639,
1614015819.122705,0.000000,-2.905947,-1.463957,0.273913,
1614015819.139371,0.000000,-2.901578,-1.463707,0.276308,
1614015819.156024,0.000000,-2.897378,-1.463012,0.278796,
1614015819.172884,0.000000,-2.893307,-1.462399,0.281511,
1614015819.189368,0.000000,-2.889655,-1.462458,0.284136,
1614015819.206050,0.000000,-2.886801,-1.461978,0.286913,
1614015819.222702,0.000000,-2.884038,-1.461098,0.289806,
1614015819.239367,0.000000,-2.881505,-1.460213,0.292686,
1614015819.256025,0.000000,-2.879346,-1.459677,0.295444,
1614015819.272693,0.000000,-2.876808,-1.458566,0.298193,
1614015819.289355,0.000000,-2.874566,-1.457390,0.300791,
1614015819.306003,0.000000,-2.872096,-1.456218,0.303480,
1614015819.322692,0.000000,-2.869724,-1.455415,0.305776,
1614015819.339358,0.000000,-2.866879,-1.454118,0.308035,
1614015819.356009,0.000000,-2.864396,-1.452925,0.310392,
1614015819.372829,0.000000,-2.861789,-1.451394,0.312484,
1614015819.389356,0.000000,-2.859301,-1.450181,0.314721,
1614015819.406001,0.000000,-2.857548,-1.449072,0.316719,
1614015819.422688,0.000000,-2.855101,-1.447515,0.318839,
1614015819.439355,0.000000,-2.853540,-1.446056,0.320844,
1614015819.456004,0.000000,-2.852116,-1.444607,0.322947,
1614015819.472683,0.000000,-2.851232,-1.442609,0.325069,
1614015819.489350,0.000000,-2.850207,-1.440817,0.326832,
1614015819.506001,0.000000,-2.849398,-1.438625,0.328807,
1614015819.522686,0.000000,-2.848268,-1.436381,0.330857,
1614015819.539353,0.000000,-2.848203,-1.434300,0.332732,
1614015819.556003,0.000000,-2.847793,-1.432186,0.334632,
1614015819.572688,0.000000,-2.847060,-1.429785,0.336571,
1614015819.589500,0.000000,-2.847654,-1.427218,0.338345,
1614015819.605997,0.000000,-2.847500,-1.424775,0.340185,
1614015819.622682,0.000000,-2.847908,-1.422002,0.342055,
1614015819.639330,0.000000,-2.848508,-1.419744,0.343920,
1614015819.655993,0.000000,-2.849214,-1.416847,0.345642,
1614015819.672680,0.000000,-2.850070,-1.414053,0.347438,
1614015819.689346,0.000000,-2.851088,-1.410925,0.349252,
1614015819.705993,0.000000,-2.852112,-1.408376,0.351087,
1614015819.722687,0.000000,-2.853104,-1.405465,0.352917,
1614015819.739355,0.000000,-2.854542,-1.402342,0.354798,
1614015819.756008,0.000000,-2.856234,-1.399415,0.356449,
1614015819.772691,0.000000,-2.857966,-1.396738,0.358354,
1614015819.789357,0.000000,-2.859497,-1.393920,0.360095,
1614015819.806129,0.000000,-2.861351,-1.391405,0.362196,
1614015819.822692,0.000000,-2.863692,-1.389099,0.363892,
1614015819.839359,0.000000,-2.865798,-1.386500,0.366012,
1614015819.856006,0.000000,-2.868386,-1.384339,0.367906,
1614015819.872690,0.000000,-2.871252,-1.382590,0.369835,
1614015819.889356,0.000000,-2.874562,-1.381054,0.371900,
1614015819.906005,0.000000,-2.878272,-1.379924,0.374013,
1614015819.922691,0.000000,-2.881949,-1.379133,0.375971,
1614015819.939358,0.000000,-2.885729,-1.378650,0.377825,
1614015819.956026,0.000000,-2.889624,-1.378844,0.379971,
1614015819.972683,0.000000,-2.893442,-1.379185,0.381674,
1614015819.989350,0.000000,-2.897109,-1.380061,0.383634,
1614015820.006000,0.000000,-2.900783,-1.381310,0.385175,
1614015820.022820,0.000000,-2.904080,-1.382593,0.386866,
1614015820.039353,0.000000,-2.907597,-1.384206,0.388393,
1614015820.055999,0.000000,-2.910851,-1.385584,0.390131,
1614015820.072684,0.000000,-2.913907,-1.387403,0.391599,
1614015820.089323,0.000000,-2.917630,-1.389066,0.393207,
1614015820.105970,0.000000,-2.920641,-1.390991,0.394766,
1614015820.122659,0.000000,-2.923834,-1.393310,0.396184,
1614015820.139326,0.000000,-2.926662,-1.395465,0.397438,
1614015820.155975,0.000000,-2.929973,-1.397736,0.398943,
1614015820.172662,0.000000,-2.932585,-1.400274,0.400236,
1614015820.189353,0.000000,-2.935722,-1.402757,0.401574,
1614015820.205999,0.000000,-2.938863,-1.405125,0.403165,
1614015820.222686,0.000000,-2.941646,-1.408044,0.404388,
1614015820.239489,0.000000,-2.944832,-1.410630,0.405723,
1614015820.256005,0.000000,-2.948068,-1.413153,0.407020,
1614015820.272673,0.000000,-2.950538,-1.415793,0.408284,
1614015820.289349,0.000000,-2.953160,-1.418441,0.409432,
1614015820.305963,0.000000,-2.955674,-1.421022,0.410169,
1614015820.322645,0.000000,-2.957630,-1.423956,0.411325,
1614015820.339313,0.000000,-2.960039,-1.426697,0.411867,
1614015820.355963,0.000000,-2.961847,-1.429409,0.412621,
1614015820.372644,0.000000,-2.964395,-1.432088,0.413253,
1614015820.389313,0.000000,-2.967080,-1.435009,0.413879,
1614015820.405996,0.000000,-2.968494,-1.438179,0.414484,
1614015820.422680,0.000000,-2.970800,-1.440995,0.414687,
1614015820.439346,0.000000,-2.972030,-1.444542,0.414786,
1614015820.456156,0.000000,-2.973788,-1.447647,0.415100,
1614015820.472683,0.000000,-2.974845,-1.450904,0.415187,
1614015820.489349,0.000000,-2.975844,-1.454693,0.415127,
1614015820.505995,0.000000,-2.976967,-1.458052,0.415075,
1614015820.522662,0.000000,-2.977520,-1.461907,0.415104,
1614015820.539330,0.000000,-2.978601,-1.466206,0.415326,
1614015820.556009,0.000000,-2.979068,-1.470089,0.415369,
1614015820.572663,0.000000,-2.979948,-1.474230,0.415336,
1614015820.589332,0.000000,-2.980537,-1.478321,0.415527,
1614015820.605975,0.000000,-2.981074,-1.482284,0.415762,
1614015820.622662,0.000000,-2.980974,-1.486269,0.415771,
1614015820.639342,0.000000,-2.980800,-1.490528,0.416087,
1614015820.655993,0.000000,-2.980311,-1.494373,0.416469,
1614015820.672802,0.000000,-2.980048,-1.498241,0.416713,
1614015820.689335,0.000000,-2.979349,-1.502004,0.416868,
1614015820.705992,0.000000,-2.978886,-1.505698,0.417240,
1614015820.722677,0.000000,-2.977647,-1.509614,0.417347,
1614015820.739341,0.000000,-2.976999,-1.513339,0.417892,
1614015820.756006,0.000000,-2.976159,-1.517646,0.418465,
1614015820.772675,0.000000,-2.975264,-1.520941,0.419252,
1614015820.789393,0.000000,-2.974106,-1.525332,0.419350,
1614015820.806034,0.000000,-2.973825,-1.529027,0.420215,
1614015820.822675,0.000000,-2.972146,-1.533640,0.420488,
1614015820.839341,0.000000,-2.971777,-1.536752,0.421583,
1614015820.856006,0.000000,-2.970351,-1.541153,0.421838,
1614015820.872771,0.000000,-2.969831,-1.544161,0.422960,
1614015820.889342,0.000000,-2.968160,-1.548154,0.423095,
1614015820.905988,0.000000,-2.967536,-1.550923,0.424086,
1614015820.922676,0.000000,-2.965811,-1.554751,0.424451,
1614015820.939342,0.000000,-2.964549,-1.556868,0.425326,
1614015820.955998,0.000000,-2.962867,-1.560245,0.425867,
1614015820.972626,0.000000,-2.961240,-1.562486,0.426730,
1614015820.989293,0.000000,-2.959644,-1.565203,0.427323,
1614015821.005957,0.000000,-2.958082,-1.567888,0.427924,
1614015821.022625,0.000000,-2.956129,-1.570598,0.428565,
1614015821.039289,0.000000,-2.954754,-1.572822,0.429185,
1614015821.055936,0.000000,-2.953063,-1.575179,0.429737,
1614015821.072601,0.000000,-2.950853,-1.577367,0.430284,
1614015821.089481,0.000000,-2.948934,-1.579656,0.430610,
1614015821.105968,0.000000,-2.946688,-1.581342,0.431310,
1614015821.122642,0.000000,-2.944646,-1.583318,0.431586,
1614015821.139308,0.000000,-2.942977,-1.584608,0.432089,
1614015821.155973,0.000000,-2.941179,-1.586006,0.432432,
1614015821.172639,0.000000,-2.938528,-1.587451,0.432800,
1614015821.189306,0.000000,-2.936771,-1.588663,0.433003,
1614015821.205936,0.000000,-2.934520,-1.589202,0.433427,
1614015821.222622,0.000000,-2.932326,-1.589669,0.433929,
1614015821.239287,0.000000,-2.929957,-1.590901,0.434073,
1614015821.255943,0.000000,-2.927740,-1.591281,0.434356,
1614015821.272611,0.000000,-2.925151,-1.591712,0.434563,
1614015821.289353,0.000000,-2.923191,-1.591656,0.434619,
1614015821.306093,0.000000,-2.920295,-1.591856,0.434940,
1614015821.322714,0.000000,-2.917616,-1.592002,0.435164,
1614015821.339381,0.000000,-2.915104,-1.591774,0.435253,
1614015821.356067,0.000000,-2.912156,-1.591133,0.435495,
1614015821.372717,0.000000,-2.909478,-1.590554,0.435321,
1614015821.389385,0.000000,-2.905764,-1.589402,0.435380,
1614015821.406029,0.000000,-2.901827,-1.588673,0.435148,
1614015821.422715,0.000000,-2.898282,-1.587155,0.434914,
1614015821.439381,0.000000,-2.894391,-1.585955,0.434952,
1614015821.456030,0.000000,-2.890005,-1.584593,0.434668,
1614015821.472692,0.000000,-2.886199,-1.582524,0.434297,
1614015821.489360,0.000000,-2.881752,-1.581101,0.434089,
1614015821.506043,0.000000,-2.877046,-1.580009,0.433608,
1614015821.606097,0.000000,-2.874007,-1.576798,0.433587,
1614015821.539325,0.000000,-2.870061,-1.574773,0.433334,
1614015821.555891,0.000000,-2.866251,-1.572439,0.433262,
1614015821.572561,0.000000,-2.862184,-1.570364,0.432964,
1614015821.589225,0.000000,-2.858341,-1.568158,0.432538,
1614015821.605892,0.000000,-2.854459,-1.565562,0.432426,
1614015821.622622,0.000000,-2.850880,-1.563187,0.432269,
1614015821.639359,0.000000,-2.847223,-1.560948,0.431987,
1614015821.656023,0.000000,-2.843721,-1.558689,0.431535,
1614015821.672698,0.000000,-2.840338,-1.555887,0.431171,
1614015821.689340,0.000000,-2.836801,-1.553075,0.430944,
1614015821.706008,0.000000,-2.833132,-1.550867,0.430434,
1614015821.722688,0.000000,-2.830268,-1.547644,0.430044,
1614015821.739523,0.000000,-2.827458,-1.544650,0.429717,
1614015821.755995,0.000000,-2.824999,-1.542028,0.429296,
1614015821.772673,0.000000,-2.821338,-1.539622,0.428761,
1614015821.789340,0.000000,-2.818717,-1.536590,0.428477,
1614015821.805987,0.000000,-2.816542,-1.533733,0.427808,
1614015821.822672,0.000000,-2.814337,-1.530522,0.427383,
1614015821.839338,0.000000,-2.811992,-1.527507,0.426926,
1614015821.856029,0.000000,-2.809188,-1.524103,0.426637,
1614015821.872705,0.000000,-2.807200,-1.520864,0.425934,
1614015821.889371,0.000000,-2.804981,-1.517583,0.425235,
1614015821.906016,0.000000,-2.802471,-1.514236,0.424559,
1614015821.922704,0.000000,-2.800613,-1.510430,0.423779,
1614015821.939369,0.000000,-2.798214,-1.506800,0.423190,
1614015821.956230,0.000000,-2.795981,-1.503205,0.422436,
1614015821.972650,0.000000,-2.793806,-1.499512,0.421740,
1614015821.989339,0.000000,-2.792971,-1.494882,0.421310,
1614015822.005987,0.000000,-2.790555,-1.491263,0.420913,
1614015822.022671,0.000000,-2.790098,-1.486965,0.420453,
1614015822.039336,0.000000,-2.788380,-1.482856,0.420145,
1614015822.055985,0.000000,-2.787152,-1.478960,0.419832,
1614015822.072670,0.000000,-2.786854,-1.474241,0.419843,
1614015822.089366,0.000000,-2.786390,-1.469912,0.419588,
1614015822.106013,0.000000,-2.786122,-1.465626,0.419296,
1614015822.122695,0.000000,-2.785170,-1.461793,0.418998,
1614015822.139364,0.000000,-2.784373,-1.457387,0.418883,
1614015822.156121,0.000000,-2.784060,-1.453529,0.418635,
1614015822.172699,0.000000,-2.784003,-1.449656,0.418451,
1614015822.189360,0.000000,-2.783866,-1.445686,0.418039,
1614015822.206004,0.000000,-2.784144,-1.442187,0.417835,
1614015822.222694,0.000000,-2.784123,-1.438525,0.417905,
1614015822.239360,0.000000,-2.784466,-1.434685,0.417669,
1614015822.256007,0.000000,-2.785054,-1.430998,0.417521,
1614015822.272691,0.000000,-2.785251,-1.427820,0.417283,
1614015822.289360,0.000000,-2.785836,-1.424608,0.417270,
1614015822.306000,0.000000,-2.786787,-1.421125,0.417126,
1614015822.322687,0.000000,-2.787804,-1.417751,0.417007,
1614015822.339354,0.000000,-2.789180,-1.414783,0.416884,
1614015822.356030,0.000000,-2.790438,-1.411301,0.416929,
1614015822.372817,0.000000,-2.791692,-1.408662,0.416737,
1614015822.389352,0.000000,-2.793134,-1.405159,0.416827,
1614015822.406005,0.000000,-2.794783,-1.401836,0.416991,
1614015822.422689,0.000000,-2.796909,-1.398781,0.416896,
1614015822.439359,0.000000,-2.798432,-1.395705,0.416800,
1614015822.456009,0.000000,-2.799778,-1.392739,0.416618,
1614015822.472694,0.000000,-2.801263,-1.390132,0.416473,
1614015822.489359,0.000000,-2.803289,-1.387292,0.416062,
1614015822.506005,0.000000,-2.805128,-1.384367,0.415714,
1614015822.522662,0.000000,-2.806846,-1.381979,0.415081,
1614015822.539326,0.000000,-2.808833,-1.379524,0.414634,
1614015822.555993,0.000000,-2.811131,-1.377214,0.414101,
1614015822.572659,0.000000,-2.813754,-1.374837,0.413777,
1614015822.589464,0.000000,-2.816095,-1.372919,0.413381,
1614015822.605973,0.000000,-2.818027,-1.371454,0.412725,
1614015822.622684,0.000000,-2.820307,-1.370045,0.412233,
1614015822.639351,0.000000,-2.822854,-1.368630,0.412021,
1614015822.656024,0.000000,-2.825184,-1.367474,0.411619,
1614015822.672671,0.000000,-2.828301,-1.366564,0.411355,
1614015822.689329,0.000000,-2.830603,-1.365481,0.411296,
1614015822.705977,0.000000,-2.832977,-1.365083,0.410938,
1614015822.722675,0.000000,-2.835755,-1.364335,0.411077,
1614015822.739344,0.000000,-2.838332,-1.363949,0.410976,
1614015822.756023,0.000000,-2.841071,-1.363300,0.411536,
1614015822.772676,0.000000,-2.844342,-1.363155,0.411640,
1614015822.789341,0.000000,-2.847024,-1.362903,0.411903,
1614015822.806089,0.000000,-2.849248,-1.362302,0.412324,
1614015822.822678,0.000000,-2.852585,-1.362402,0.412458,
1614015822.839355,0.000000,-2.855468,-1.362148,0.412749,
1614015822.856005,0.000000,-2.857661,-1.361627,0.412985,
1614015822.872688,0.000000,-2.860002,-1.362116,0.413238,
1614015822.889354,0.000000,-2.861825,-1.361602,0.413598,
1614015822.906002,0.000000,-2.864056,-1.361871,0.413666,
1614015822.922686,0.000000,-2.866235,-1.362145,0.414253,
1614015822.939291,0.000000,-2.868720,-1.362639,0.414637,
1614015822.955959,0.000000,-2.870595,-1.363392,0.415197,
1614015822.972625,0.000000,-2.872881,-1.364332,0.415872,
1614015822.989291,0.000000,-2.874594,-1.364801,0.416865,
1614015823.005939,0.000000,-2.876744,-1.365512,0.417723,
1614015823.022757,0.000000,-2.878615,-1.366407,0.418672,
1614015823.039311,0.000000,-2.880367,-1.367085,0.419808,
1614015823.055974,0.000000,-2.882280,-1.367745,0.421280,
1614015823.072642,0.000000,-2.883713,-1.368504,0.422529,
1614015823.089310,0.000000,-2.884688,-1.369105,0.424258,
