1614015729.406295,0.000000,-2.893855,-1.482599,0.239699,
1614015729.422959,0.000000,-2.892238,-1.481707,0.240017,
1614015729.439624,0.000000,-2.890987,-1.480962,0.240365,
1614015729.456290,0.000000,-2.889485,-1.480317,0.240739,
1614015729.472956,0.000000,-2.887950,-1.479909,0.241071,
1614015729.489691,0.000000,-2.886322,-1.479671,0.241327,
1614015729.506529,0.000000,-2.885782,-1.478945,0.241827,
1614015729.522970,0.000000,-2.885214,-1.478379,0.242432,
1614015729.539636,0.000000,-2.884820,-1.477481,0.243272,
1614015729.556304,0.000000,-2.884785,-1.476286,0.244659,
1614015729.572968,0.000000,-2.885546,-1.475177,0.246541,
1614015729.589632,0.000000,-2.886615,-1.474342,0.248653,
1614015729.606299,0.000000,-2.887204,-1.473047,0.251139,
1614015729.622969,0.000000,-2.887930,-1.471921,0.253858,
1614015729.639637,0.000000,-2.888016,-1.470652,0.256660,
1614015729.656306,0.000000,-2.886972,-1.469322,0.259424,
1614015729.672963,0.000000,-2.884884,-1.467703,0.261993,
1614015729.689595,0.000000,-2.882651,-1.465813,0.264576,
1614015729.706494,0.000000,-2.880092,-1.464247,0.266734,
1614015729.722956,0.000000,-2.876194,-1.462528,0.269300,
1614015729.739630,0.000000,-2.872415,-1.460909,0.271710,
1614015729.756284,0.000000,-2.869331,-1.459845,0.274059,
1614015729.772964,0.000000,-2.866700,-1.458745,0.276491,
1614015729.789627,0.000000,-2.863770,-1.457797,0.279212,
1614015729.806287,0.000000,-2.861016,-1.457080,0.281836,
1614015729.822963,0.000000,-2.859038,-1.456622,0.284692,
1614015729.839671,0.000000,-2.857343,-1.456329,0.287515,
1614015729.856295,0.000000,-2.855094,-1.455968,0.290384,
1614015729.872962,0.000000,-2.853431,-1.456603,0.293012,
1614015729.889628,0.000000,-2.852291,-1.456161,0.295540,
1614015729.906287,0.000000,-2.850551,-1.456155,0.297755,
1614015729.923294,0.000000,-2.848252,-1.455636,0.299952,
1614015729.939629,0.000000,-2.845936,-1.455314,0.301924,
1614015729.956294,0.000000,-2.843471,-1.454046,0.303817,
1614015729.972958,0.000000,-2.840871,-1.452966,0.305484,
1614015729.989621,0.000000,-2.837575,-1.451695,0.306921,
1614015730.006286,0.000000,-2.835633,-1.450565,0.308286,
1614015730.022954,0.000000,-2.832902,-1.449243,0.309302,
1614015730.039621,0.000000,-2.830356,-1.447449,0.310500,
1614015730.056288,0.000000,-2.828351,-1.445996,0.311651,
1614015730.072952,0.000000,-2.826044,-1.444116,0.312885,
1614015730.089617,0.000000,-2.824433,-1.442501,0.313907,
1614015730.106283,0.000000,-2.823221,-1.440571,0.315052,
1614015730.122941,0.000000,-2.822056,-1.438871,0.315955,
1614015730.139858,0.000000,-2.820851,-1.436807,0.317065,
1614015730.156286,0.000000,-2.820048,-1.435385,0.317793,
1614015730.172953,0.000000,-2.818969,-1.433324,0.318605,
1614015730.189620,0.000000,-2.818045,-1.431345,0.319443,
1614015730.206277,0.000000,-2.817148,-1.429071,0.320121,
1614015730.222954,0.000000,-2.816670,-1.426999,0.320849,
1614015730.239621,0.000000,-2.815784,-1.424667,0.321652,
1614015730.256302,0.000000,-2.815377,-1.422311,0.322434,
1614015730.272952,0.000000,-2.815344,-1.419665,0.323050,
1614015730.289618,0.000000,-2.815251,-1.416666,0.323795,
1614015730.306279,0.000000,-2.814972,-1.414188,0.324436,
1614015730.322949,0.000000,-2.815339,-1.411681,0.325034,
1614015730.339612,0.000000,-2.815711,-1.408517,0.325838,
1614015730.356514,0.000000,-2.816345,-1.406405,0.326408,
1614015730.372942,0.000000,-2.817490,-1.403404,0.327195,
1614015730.389615,0.000000,-2.818201,-1.401066,0.327986,
1614015730.406274,0.000000,-2.819407,-1.398446,0.328642,
1614015730.422941,0.000000,-2.820259,-1.396162,0.329157,
1614015730.439609,0.000000,-2.821073,-1.393723,0.329831,
1614015730.456271,0.000000,-2.822212,-1.391455,0.330127,
1614015730.472987,0.000000,-2.822612,-1.388945,0.331065,
1614015730.489608,0.000000,-2.824057,-1.386649,0.331430,
1614015730.506284,0.000000,-2.825230,-1.384295,0.332193,
1614015730.522946,0.000000,-2.826705,-1.381879,0.332995,
1614015730.539614,0.000000,-2.828440,-1.379583,0.333349,
1614015730.556280,0.000000,-2.829607,-1.377078,0.334179,
1614015730.573283,0.000000,-2.831537,-1.374681,0.334885,
1614015730.589614,0.000000,-2.833077,-1.372597,0.335508,
1614015730.606277,0.000000,-2.834805,-1.370360,0.336209,
1614015730.622957,0.000000,-2.836533,-1.368277,0.336756,
1614015730.639622,0.000000,-2.837961,-1.365988,0.337756,
1614015730.656289,0.000000,-2.839476,-1.364171,0.338398,
1614015730.672955,0.000000,-2.841371,-1.362109,0.339315,
1614015730.689620,0.000000,-2.843009,-1.360146,0.340279,
1614015730.706238,0.000000,-2.844566,-1.358157,0.341130,
1614015730.722934,0.000000,-2.846529,-1.356427,0.342290,
1614015730.739597,0.000000,-2.848104,-1.354417,0.343525,
1614015730.756273,0.000000,-2.850591,-1.352600,0.344579,
1614015730.772938,0.000000,-2.852615,-1.351106,0.345857,
1614015730.789930,0.000000,-2.854697,-1.349415,0.346942,
1614015730.806272,0.000000,-2.856802,-1.347928,0.348142,
1614015730.822939,0.000000,-2.859060,-1.346640,0.349456,
1614015730.839611,0.000000,-2.861470,-1.345562,0.350960,
1614015730.856277,0.000000,-2.863478,-1.344384,0.352436,
1614015730.872942,0.000000,-2.865489,-1.343453,0.353712,
1614015730.889610,0.000000,-2.867744,-1.342847,0.355122,
1614015730.906275,0.000000,-2.869340,-1.342718,0.356564,
1614015730.922921,0.000000,-2.871919,-1.341902,0.358237,
1614015730.939609,0.000000,-2.873659,-1.342387,0.359397,
1614015730.956274,0.000000,-2.875313,-1.342272,0.361026,
1614015730.972941,0.000000,-2.877321,-1.342520,0.362785,
1614015730.989609,0.000000,-2.880019,-1.343424,0.364215,
1614015731.006504,0.000000,-2.882067,-1.344495,0.365657,
1614015731.022937,0.000000,-2.884688,-1.345479,0.367572,
1614015731.039608,0.000000,-2.887243,-1.346974,0.369177,
1614015731.056266,0.000000,-2.889251,-1.348087,0.370728,
1614015731.072934,0.000000,-2.891835,-1.350299,0.372425,
1614015731.089878,0.000000,-2.893983,-1.352604,0.374002,
1614015731.106266,0.000000,-2.896088,-1.354628,0.375655,
1614015731.122934,0.000000,-2.898292,-1.357049,0.377245,
1614015731.139603,0.000000,-2.900456,-1.359888,0.378669,
1614015731.156229,0.000000,-2.902578,-1.362668,0.380125,
1614015731.172896,0.000000,-2.904974,-1.365675,0.381539,
1614015731.189589,0.000000,-2.907151,-1.368725,0.382943,
1614015731.206465,0.000000,-2.909248,-1.371442,0.384330,
1614015731.222898,0.000000,-2.911370,-1.374132,0.385761,
1614015731.239566,0.000000,-2.913388,-1.377113,0.387068,
1614015731.256277,0.000000,-2.915461,-1.380119,0.388416,
1614015731.272942,0.000000,-2.917735,-1.382489,0.390251,
1614015731.289608,0.000000,-2.919878,-1.385614,0.391522,
1614015731.306277,0.000000,-2.922305,-1.388651,0.393201,
1614015731.322941,0.000000,-2.924386,-1.391680,0.394576,
1614015731.339609,0.000000,-2.926142,-1.394949,0.396082,
1614015731.356264,0.000000,-2.927312,-1.398409,0.398075,
1614015731.372929,0.000000,-2.929480,-1.401972,0.399317,
1614015731.389600,0.000000,-2.931353,-1.405706,0.400959,
1614015731.406261,0.000000,-2.932578,-1.409420,0.402378,
1614015731.423380,0.000000,-2.933425,-1.412857,0.404022,
1614015731.439598,0.000000,-2.934775,-1.416882,0.405660,
1614015731.456267,0.000000,-2.935762,-1.420193,0.407117,
1614015731.472934,0.000000,-2.937062,-1.424386,0.408377,
1614015731.489600,0.000000,-2.937177,-1.427923,0.410126,
1614015731.506264,0.000000,-2.937436,-1.431726,0.411615,
1614015731.522928,0.000000,-2.938097,-1.435391,0.413134,
1614015731.539598,0.000000,-2.938188,-1.439136,0.414809,
1614015731.556266,0.000000,-2.938605,-1.443163,0.416531,
1614015731.572886,0.000000,-2.938623,-1.447162,0.418402,
1614015731.589556,0.000000,-2.939011,-1.451189,0.420231,
1614015731.606224,0.000000,-2.939043,-1.455251,0.422176,
1614015731.622867,0.000000,-2.939276,-1.459572,0.424041,
1614015731.639800,0.000000,-2.939067,-1.463695,0.426051,
1614015731.656224,0.000000,-2.938584,-1.468007,0.428008,
1614015731.672896,0.000000,-2.938143,-1.472201,0.430063,
1614015731.689563,0.000000,-2.937697,-1.476247,0.432091,
1614015731.706245,0.000000,-2.936454,-1.480146,0.434176,
1614015731.722879,0.000000,-2.936099,-1.484218,0.435980,
1614015731.739562,0.000000,-2.934501,-1.487863,0.438027,
1614015731.756228,0.000000,-2.933321,-1.491722,0.439744,
1614015731.772897,0.000000,-2.931563,-1.495052,0.441618,
1614015731.789600,0.000000,-2.929497,-1.499393,0.442902,
1614015731.806263,0.000000,-2.927225,-1.502522,0.444509,
1614015731.822910,0.000000,-2.925309,-1.506309,0.445578,
1614015731.839596,0.000000,-2.923404,-1.509744,0.446837,
1614015731.856380,0.000000,-2.921585,-1.513177,0.447906,
1614015731.872933,0.000000,-2.920740,-1.515754,0.448998,
1614015731.889596,0.000000,-2.919057,-1.519099,0.450064,
1614015731.906263,0.000000,-2.918500,-1.521590,0.451198,
1614015731.922925,0.000000,-2.917788,-1.524814,0.451941,
1614015731.939593,0.000000,-2.916498,-1.528003,0.452564,
1614015731.956259,0.000000,-2.915938,-1.529988,0.453539,
1614015731.972926,0.000000,-2.914248,-1.533274,0.453978,
1614015731.989592,0.000000,-2.912998,-1.535558,0.454570,
1614015732.006247,0.000000,-2.910877,-1.538847,0.454690,
1614015732.022912,0.000000,-2.909852,-1.540110,0.455192,
1614015732.039579,0.000000,-2.907276,-1.543245,0.455080,
1614015732.056297,0.000000,-2.905341,-1.545121,0.455016,
1614015732.073031,0.000000,-2.903118,-1.547773,0.454611,
1614015732.089583,0.000000,-2.900728,-1.549625,0.454576,
1614015732.106246,0.000000,-2.898659,-1.551020,0.454410,
1614015732.122905,0.000000,-2.896467,-1.552548,0.454126,
1614015732.139569,0.000000,-2.893881,-1.554792,0.453711,
1614015732.156238,0.000000,-2.891442,-1.557406,0.453124,
1614015732.172904,0.000000,-2.889274,-1.558483,0.453061,
1614015732.189569,0.000000,-2.887215,-1.560486,0.452539,
1614015732.206237,0.000000,-2.884836,-1.562323,0.452237,
1614015732.222903,0.000000,-2.882575,-1.564251,0.451784,
1614015732.239525,0.000000,-2.880078,-1.565345,0.451662,
1614015732.256196,0.000000,-2.877793,-1.567044,0.451562,
1614015732.272858,0.000000,-2.875697,-1.568355,0.451277,
1614015732.289644,0.000000,-2.873545,-1.569602,0.451100,
1614015732.306243,0.000000,-2.871336,-1.571167,0.450827,
1614015732.322859,0.000000,-2.868364,-1.573632,0.450304,
1614015732.339568,0.000000,-2.866657,-1.573939,0.450352,
1614015732.356234,0.000000,-2.864552,-1.574949,0.450226,
1614015732.372899,0.000000,-2.861854,-1.576549,0.449988,
1614015732.389565,0.000000,-2.859532,-1.577456,0.449792,
1614015732.406234,0.000000,-2.856841,-1.578563,0.449717,
1614015732.422888,0.000000,-2.854651,-1.579383,0.449336,
1614015732.439566,0.000000,-2.851873,-1.580828,0.448841,
1614015732.456243,0.000000,-2.849737,-1.580841,0.449102,
1614015732.472915,0.000000,-2.847621,-1.582238,0.448650,
1614015732.489707,0.000000,-2.844995,-1.583112,0.448443,
1614015732.506246,0.000000,-2.843159,-1.581926,0.448735,
1614015732.522894,0.000000,-2.841141,-1.582248,0.448430,
1614015732.539575,0.000000,-2.839059,-1.582039,0.448171,
1614015732.556247,0.000000,-2.836508,-1.582685,0.447872,
1614015732.572870,0.000000,-2.834246,-1.582445,0.447697,
1614015732.589540,0.000000,-2.831731,-1.582092,0.447487,
1614015732.606202,0.000000,-2.829561,-1.581476,0.447239,
1614015732.622869,0.000000,-2.827127,-1.580719,0.447015,
1614015732.639534,0.000000,-2.823913,-1.580527,0.446444,
1614015732.656199,0.000000,-2.821435,-1.579332,0.445975,
1614015732.672872,0.000000,-2.818302,-1.578425,0.445697,
1614015732.689655,0.000000,-2.815597,-1.576934,0.445446,
1614015732.706354,0.000000,-2.812410,-1.575677,0.444995,
1614015732.722911,0.000000,-2.809459,-1.574446,0.444670,
1614015732.739574,0.000000,-2.806646,-1.573009,0.444349,
1614015732.756240,0.000000,-2.803756,-1.571571,0.443949,
1614015732.772906,0.000000,-2.800658,-1.570003,0.443783,
1614015732.789576,0.000000,-2.797799,-1.568774,0.443253,
1614015732.806220,0.000000,-2.794717,-1.567044,0.443081,
1614015732.822908,0.000000,-2.792092,-1.565156,0.442927,
1614015732.839576,0.000000,-2.789486,-1.563442,0.442748,
1614015732.856240,0.000000,-2.787340,-1.561388,0.442529,
1614015732.872891,0.000000,-2.784349,-1.559636,0.442456,
1614015732.889575,0.000000,-2.780996,-1.558612,0.442193,
1614015732.906216,0.000000,-2.779132,-1.555807,0.442061,
1614015733.016792,0.000000,-2.776520,-1.554006,0.441946,
1614015732.939509,0.000000,-2.773817,-1.552771,0.441463,
1614015732.956140,0.000000,-2.771879,-1.549946,0.441511,
1614015732.972805,0.000000,-2.769606,-1.547966,0.441323,
1614015732.989474,0.000000,-2.768033,-1.545821,0.441202,
1614015733.006142,0.000000,-2.765922,-1.543449,0.441140,
1614015733.022850,0.000000,-2.763492,-1.541742,0.440740,
1614015733.039527,0.000000,-2.762572,-1.539344,0.440573,
1614015733.056218,0.000000,-2.760764,-1.537037,0.440494,
1614015733.072891,0.000000,-2.758266,-1.535384,0.440065,
1614015733.089565,0.000000,-2.758160,-1.532305,0.440004,
1614015733.106207,0.000000,-2.757300,-1.529989,0.439728,
1614015733.122888,0.000000,-2.755448,-1.528022,0.439407,
1614015733.139697,0.000000,-2.755101,-1.525573,0.439044,
1614015733.156233,0.000000,-2.753868,-1.522769,0.439129,
1614015733.172899,0.000000,-2.753469,-1.520144,0.438776,
1614015733.189683,0.000000,-2.752584,-1.517979,0.438243,
1614015733.206230,0.000000,-2.752343,-1.515203,0.437875,
1614015733.222897,0.000000,-2.752007,-1.512443,0.437420,
1614015733.239548,0.000000,-2.751768,-1.509932,0.436994,
1614015733.256217,0.000000,-2.751428,-1.507932,0.436245,
1614015733.272883,0.000000,-2.750945,-1.505465,0.435830,
1614015733.289550,0.000000,-2.751237,-1.502895,0.435168,
1614015733.306215,0.000000,-2.751214,-1.500422,0.434724,
1614015733.322882,0.000000,-2.751465,-1.497839,0.434226,
1614015733.339548,0.000000,-2.751770,-1.495436,0.433627,
1614015733.356351,0.000000,-2.752518,-1.492556,0.433272,
1614015733.372885,0.000000,-2.753352,-1.489918,0.432678,
1614015733.389556,0.000000,-2.753917,-1.487489,0.432151,
1614015733.406206,0.000000,-2.754236,-1.485068,0.431671,
1614015733.422887,0.000000,-2.755352,-1.482366,0.431326,
1614015733.439553,0.000000,-2.756514,-1.480589,0.430606,
1614015733.456216,0.000000,-2.758108,-1.478074,0.430302,
1614015733.472885,0.000000,-2.759739,-1.475489,0.430271,
1614015733.489546,0.000000,-2.760952,-1.473592,0.429919,
1614015733.506193,0.000000,-2.762370,-1.471805,0.429704,
1614015733.522877,0.000000,-2.764897,-1.469610,0.429344,
1614015733.539543,0.000000,-2.766519,-1.467297,0.429514,
1614015733.556221,0.000000,-2.768403,-1.465443,0.429405,
1614015733.573043,0.000000,-2.771166,-1.462915,0.429408,
1614015733.589557,0.000000,-2.773082,-1.461459,0.429399,
1614015733.606219,0.000000,-2.775587,-1.459597,0.429376,
1614015733.622889,0.000000,-2.776836,-1.458886,0.429104,
1614015733.639555,0.000000,-2.780138,-1.456634,0.429400,
1614015733.656222,0.000000,-2.782505,-1.455338,0.429294,
1614015733.672883,0.000000,-2.785091,-1.454248,0.429242,
