1614730338.942362,0.000000,2.409791,-2.452649,0.210248,
1614730338.950729,0.000000,2.409491,-2.452909,0.209972,
1614730338.959053,0.000000,2.409514,-2.452962,0.209977,
1614730338.967504,0.000000,2.409540,-2.452970,0.209966,
1614730338.975708,0.000000,2.409500,-2.452954,0.209958,
1614730338.984038,0.000000,2.409465,-2.452950,0.209967,
1614730338.992372,0.000000,2.409459,-2.452962,0.209937,
1614730339.000686,0.000000,2.409439,-2.452975,0.209925,
1614730339.009025,0.000000,2.409421,-2.453008,0.209953,
1614730339.034021,0.000000,2.409592,-2.452648,0.210041,
1614730339.042520,0.000000,2.408432,-2.452504,0.209930,
1614730339.050754,0.000000,2.408426,-2.452413,0.209927,
1614730339.059078,0.000000,2.408455,-2.452404,0.209905,
1614730339.067541,0.000000,2.408474,-2.452475,0.209913,
1614730339.075742,0.000000,2.408500,-2.452509,0.209884,
1614730339.084075,0.000000,2.408462,-2.452014,0.210242,
1614730339.092433,0.000000,2.408506,-2.452497,0.209908,
1614730339.100751,0.000000,2.408556,-2.452468,0.209905,
1614730339.109084,0.000000,2.408600,-2.452455,0.209898,
1614730339.134085,0.000000,2.408658,-2.452554,0.209855,
1614730339.142415,0.000000,2.408577,-2.452595,0.209842,
1614730339.150751,0.000000,2.408385,-2.452499,0.209866,
1614730339.159201,0.000000,2.408238,-2.452419,0.209882,
1614730339.167420,0.000000,2.408064,-2.452567,0.209819,
1614730339.175876,0.000000,2.408043,-2.452598,0.209813,
1614730339.184079,0.000000,2.408269,-2.452515,0.209897,
1614730339.192407,0.000000,2.408321,-2.452426,0.209905,
1614730339.200751,0.000000,2.408347,-2.452305,0.209928,
1614730339.209081,0.000000,2.408201,-2.452172,0.209955,
1614730339.234135,0.000000,2.406977,-2.452676,0.209349,
1614730339.242419,0.000000,2.407009,-2.452640,0.209314,
1614730339.250796,0.000000,2.407036,-2.452668,0.209295,
1614730339.259134,0.000000,2.407034,-2.452699,0.209316,
1614730339.267465,0.000000,2.407022,-2.452717,0.209319,
1614730339.275743,0.000000,2.407006,-2.452671,0.209305,
1614730339.284151,0.000000,2.407033,-2.452603,0.209309,
1614730339.292416,0.000000,2.407011,-2.452687,0.209314,
1614730339.300777,0.000000,2.407006,-2.452715,0.209316,
1614730339.309096,0.000000,2.406994,-2.452706,0.209328,
1614730339.334062,0.000000,2.406932,-2.452715,0.209336,
1614730339.342404,0.000000,2.406927,-2.452717,0.209345,
1614730339.350737,0.000000,2.406981,-2.452689,0.209297,
1614730339.359035,0.000000,2.407037,-2.452628,0.209290,
1614730339.367369,0.000000,2.407020,-2.452666,0.209307,
1614730339.375709,0.000000,2.406999,-2.452733,0.209310,
1614730339.384043,0.000000,2.407001,-2.452750,0.209327,
1614730339.392375,0.000000,2.407018,-2.452713,0.209322,
1614730339.400678,0.000000,2.407058,-2.452617,0.209288,
1614730339.409054,0.000000,2.407027,-2.452708,0.209305,
1614730339.434069,0.000000,2.407072,-2.452588,0.209309,
1614730339.442478,0.000000,2.407058,-2.452638,0.209334,
1614730339.450700,0.000000,2.407073,-2.452635,0.209327,
1614730339.459083,0.000000,2.407082,-2.452658,0.209313,
1614730339.467453,0.000000,2.407067,-2.452714,0.209314,
1614730339.475739,0.000000,2.407108,-2.452660,0.209327,
1614730339.484085,0.000000,2.407083,-2.452672,0.209315,
1614730339.492404,0.000000,2.407086,-2.452644,0.209345,
1614730339.500734,0.000000,2.407104,-2.452631,0.209336,
1614730339.509084,0.000000,2.407118,-2.452709,0.209307,
1614730339.534086,0.000000,2.407184,-2.452719,0.209302,
1614730339.542418,0.000000,2.407211,-2.452688,0.209267,
1614730339.550757,0.000000,2.407230,-2.452744,0.209241,
1614730339.559058,0.000000,2.407352,-2.452807,0.209248,
1614730339.567397,0.000000,2.407467,-2.452850,0.209227,
1614730339.575852,0.000000,2.407541,-2.452878,0.209196,
1614730339.584071,0.000000,2.407536,-2.452761,0.209217,
1614730339.592405,0.000000,2.407478,-2.452762,0.209216,
1614730339.600754,0.000000,2.407365,-2.452928,0.209069,
1614730339.609085,0.000000,2.407318,-2.452973,0.209144,
1614730339.634087,0.000000,2.407508,-2.452499,0.209416,
1614730339.642415,0.000000,2.407554,-2.452551,0.209420,
1614730339.650838,0.000000,2.407723,-2.452535,0.209378,
1614730339.659084,0.000000,2.408000,-2.452462,0.209341,
1614730339.667434,0.000000,2.408398,-2.452422,0.209311,
1614730339.675713,0.000000,2.408879,-2.452512,0.209205,
1614730339.684054,0.000000,2.409702,-2.452404,0.209096,
1614730339.692386,0.000000,2.410695,-2.452378,0.209011,
1614730339.700724,0.000000,2.412020,-2.452163,0.208980,
1614730339.709275,0.000000,2.413104,-2.452288,0.208701,
1614730339.734060,0.000000,2.418145,-2.452604,0.207793,
1614730339.742371,0.000000,2.420496,-2.452581,0.207480,
1614730339.750726,0.000000,2.422654,-2.452625,0.207131,
1614730339.759060,0.000000,2.425095,-2.452510,0.206685,
1614730339.767389,0.000000,2.427113,-2.451838,0.207181,
1614730339.775750,0.000000,2.428201,-2.451718,0.207472,
1614730339.784111,0.000000,2.428407,-2.451808,0.207125,
1614730339.792413,0.000000,2.428967,-2.451811,0.207175,
1614730339.800736,0.000000,2.429448,-2.451897,0.207078,
1614730339.809076,0.000000,2.429759,-2.452123,0.206970,
1614730339.834239,0.000000,2.430380,-2.452003,0.206943,
1614730339.842418,0.000000,2.430539,-2.451988,0.206992,
1614730339.850772,0.000000,2.430811,-2.451961,0.207040,
1614730339.859084,0.000000,2.430975,-2.451812,0.207132,
1614730339.867412,0.000000,2.431270,-2.451818,0.207158,
1614730339.875733,0.000000,2.431160,-2.451545,0.207157,
1614730339.884085,0.000000,2.431072,-2.451781,0.207177,
1614730339.892443,0.000000,2.431033,-2.451659,0.207116,
1614730339.900737,0.000000,2.431091,-2.451736,0.207175,
1614730339.909084,0.000000,2.431217,-2.451496,0.207160,
1614730339.917403,0.000000,2.431313,-2.451647,0.207258,
1614730339.925734,0.000000,2.431417,-2.451581,0.207181,
1614730339.934067,0.000000,2.431584,-2.451738,0.207224,
1614730339.942387,0.000000,2.431727,-2.451614,0.207215,
1614730339.950978,0.000000,2.431792,-2.451784,0.207276,
1614730339.959362,0.000000,2.431980,-2.451602,0.207291,
1614730340.033962,0.000000,2.435465,-2.452871,0.208670,
1614730340.042296,0.000000,2.436254,-2.453250,0.208887,
1614730340.050629,0.000000,2.437008,-2.453606,0.209149,
1614730340.058963,0.000000,2.437902,-2.453946,0.209464,
1614730340.067296,0.000000,2.438959,-2.454310,0.209812,
1614730340.075626,0.000000,2.439992,-2.453448,0.210849,
1614730340.083991,0.000000,2.440586,-2.453317,0.211529,
1614730340.092309,0.000000,2.441912,-2.453707,0.211679,
1614730340.100815,0.000000,2.443141,-2.453936,0.212071,
1614730340.109002,0.000000,2.444166,-2.455379,0.211968,
1614730340.134024,0.000000,2.448353,-2.457307,0.212268,
1614730340.142362,0.000000,2.449281,-2.457701,0.212783,
1614730340.150724,0.000000,2.450044,-2.458254,0.213291,
1614730340.159032,0.000000,2.450968,-2.458625,0.213725,
1614730340.167346,0.000000,2.451498,-2.459206,0.214326,
1614730340.175680,0.000000,2.451811,-2.459702,0.215286,
1614730340.184156,0.000000,2.451953,-2.459949,0.216226,
1614730340.192445,0.000000,2.451832,-2.459455,0.217519,
1614730340.200742,0.000000,2.451786,-2.460107,0.218638,
1614730340.209088,0.000000,2.451775,-2.459681,0.219744,
1614730340.234218,0.000000,2.451248,-2.460377,0.223737,
1614730340.242404,0.000000,2.451097,-2.460462,0.224967,
1614730340.250746,0.000000,2.450801,-2.460013,0.226902,
1614730340.259083,0.000000,2.450217,-2.460037,0.228479,
1614730340.267407,0.000000,2.449773,-2.459449,0.230087,
1614730340.275750,0.000000,2.449478,-2.458924,0.231844,
1614730340.284088,0.000000,2.449510,-2.458123,0.233525,
1614730340.292420,0.000000,2.449642,-2.457848,0.234908,
1614730340.300728,0.000000,2.449523,-2.457680,0.236950,
1614730340.309086,0.000000,2.449513,-2.456555,0.238744,
1614730340.334063,0.000000,2.450186,-2.455127,0.243820,
1614730340.342380,0.000000,2.450499,-2.454560,0.245426,
1614730340.350759,0.000000,2.450816,-2.453426,0.247743,
1614730340.359072,0.000000,2.450939,-2.452961,0.249404,
1614730340.367512,0.000000,2.451409,-2.451363,0.251597,
1614730340.375757,0.000000,2.451723,-2.449499,0.253588,
1614730340.384095,0.000000,2.451905,-2.448330,0.255504,
1614730340.392421,0.000000,2.452123,-2.446846,0.257512,
1614730340.400744,0.000000,2.452461,-2.445198,0.259863,
1614730340.409089,0.000000,2.452904,-2.443321,0.262004,
1614730340.434083,0.000000,2.454306,-2.437343,0.268364,
1614730340.442415,0.000000,2.454513,-2.435485,0.270376,
1614730340.450746,0.000000,2.455317,-2.432974,0.272432,
1614730340.459153,0.000000,2.455682,-2.430878,0.274457,
1614730340.467535,0.000000,2.456040,-2.428465,0.276442,
1614730340.475783,0.000000,2.456506,-2.426224,0.278475,
1614730340.484072,0.000000,2.456968,-2.423806,0.280616,
1614730340.492399,0.000000,2.457468,-2.421036,0.282870,
1614730340.500982,0.000000,2.458089,-2.418638,0.284673,
1614730340.509080,0.000000,2.458822,-2.416304,0.286754,
1614730340.534087,0.000000,2.460082,-2.409759,0.292944,
1614730340.542421,0.000000,2.460788,-2.407856,0.294698,
1614730340.550749,0.000000,2.461180,-2.405789,0.296578,
1614730340.559092,0.000000,2.461682,-2.404123,0.298289,
1614730340.567494,0.000000,2.462161,-2.402295,0.300139,
1614730340.575796,0.000000,2.462732,-2.400169,0.301993,
1614730340.584081,0.000000,2.463228,-2.397067,0.304269,
1614730340.592402,0.000000,2.463884,-2.394951,0.306042,
1614730340.600741,0.000000,2.464285,-2.393217,0.307775,
1614730340.609064,0.000000,2.464424,-2.391584,0.309844,
1614730340.634181,0.000000,2.466118,-2.385608,0.314923,
1614730340.642399,0.000000,2.466403,-2.383342,0.316647,
1614730340.650774,0.000000,2.466759,-2.381526,0.318241,
1614730340.659136,0.000000,2.466889,-2.379879,0.319801,
1614730340.667422,0.000000,2.467036,-2.377888,0.321735,
1614730340.675733,0.000000,2.467395,-2.375636,0.323214,
1614730340.684073,0.000000,2.467586,-2.373533,0.324621,
1614730340.692461,0.000000,2.467562,-2.371789,0.326222,
1614730340.700776,0.000000,2.467663,-2.371166,0.328180,
1614730340.709088,0.000000,2.467930,-2.369587,0.329681,
1614730340.734086,0.000000,2.466835,-2.363736,0.334210,
1614730340.742396,0.000000,2.466220,-2.361884,0.335682,
1614730340.750735,0.000000,2.465662,-2.360267,0.337216,
1614730340.759110,0.000000,2.465265,-2.359025,0.338632,
1614730340.767491,0.000000,2.464817,-2.357510,0.340419,
1614730340.775747,0.000000,2.464155,-2.356394,0.341785,
1614730340.784088,0.000000,2.463428,-2.355100,0.343156,
1614730340.792391,0.000000,2.463036,-2.352539,0.345232,
1614730340.800763,0.000000,2.462022,-2.351761,0.346674,
1614730340.809134,0.000000,2.461344,-2.351099,0.347832,
1614730340.834083,0.000000,2.459123,-2.347399,0.351777,
1614730340.842408,0.000000,2.458249,-2.346385,0.353199,
1614730340.850727,0.000000,2.457442,-2.345174,0.354504,
1614730340.859074,0.000000,2.457196,-2.344645,0.356067,
1614730340.867388,0.000000,2.455983,-2.343249,0.357616,
1614730340.875744,0.000000,2.455331,-2.342362,0.358543,
1614730340.884069,0.000000,2.454572,-2.341070,0.359716,
1614730340.892396,0.000000,2.453442,-2.340581,0.360846,
1614730340.900854,0.000000,2.452108,-2.339363,0.362220,
1614730340.909073,0.000000,2.451035,-2.338308,0.363481,
1614730340.934079,0.000000,2.447340,-2.335934,0.366621,
1614730340.942384,0.000000,2.446698,-2.335513,0.367515,
1614730340.950741,0.000000,2.445450,-2.334355,0.368562,
1614730340.959081,0.000000,2.444238,-2.333708,0.369361,
1614730340.967387,0.000000,2.443219,-2.333250,0.370123,
1614730340.975744,0.000000,2.442132,-2.332793,0.370862,
1614730340.984075,0.000000,2.441199,-2.331937,0.371695,
1614730340.992393,0.000000,2.440053,-2.331224,0.372419,
1614730341.000720,0.000000,2.438931,-2.330778,0.372985,
1614730341.009118,0.000000,2.437735,-2.330082,0.373562,
1614730341.034209,0.000000,2.434365,-2.328626,0.375065,
1614730341.042398,0.000000,2.433083,-2.327973,0.375489,
1614730341.050792,0.000000,2.432029,-2.327475,0.375892,
1614730341.059082,0.000000,2.431121,-2.327104,0.376201,
1614730341.067401,0.000000,2.429948,-2.326792,0.376377,
1614730341.075748,0.000000,2.428834,-2.326522,0.376496,
1614730341.084090,0.000000,2.427812,-2.326238,0.376520,
1614730341.092381,0.000000,2.426872,-2.326031,0.376621,
1614730341.100750,0.000000,2.425894,-2.325886,0.376687,
1614730341.109144,0.000000,2.424978,-2.325800,0.376455,
1614730341.134073,0.000000,2.421935,-2.325375,0.376134,
1614730341.142417,0.000000,2.420969,-2.325267,0.376037,
1614730341.150771,0.000000,2.419966,-2.325123,0.375800,
1614730341.159074,0.000000,2.419027,-2.325439,0.375381,
1614730341.167516,0.000000,2.418142,-2.325748,0.375016,
1614730341.175745,0.000000,2.417140,-2.326089,0.374534,
1614730341.184087,0.000000,2.416145,-2.326866,0.373795,
1614730341.192410,0.000000,2.415145,-2.327292,0.373318,
1614730341.200747,0.000000,2.414162,-2.327563,0.372719,
1614730341.209091,0.000000,2.413258,-2.327757,0.372084,
1614730341.234086,0.000000,2.410109,-2.329724,0.369556,
1614730341.242439,0.000000,2.409093,-2.330489,0.368843,
1614730341.250742,0.000000,2.408093,-2.331186,0.367971,
1614730341.259096,0.000000,2.406394,-2.331592,0.367126,
1614730341.267416,0.000000,2.405577,-2.332103,0.366177,
1614730341.275755,0.000000,2.404786,-2.332932,0.365018,
1614730341.284093,0.000000,2.403886,-2.333708,0.363931,
1614730341.292413,0.000000,2.402815,-2.334354,0.362824,
1614730341.300875,0.000000,2.401707,-2.334828,0.361879,
1614730341.309086,0.000000,2.400617,-2.335361,0.360908,
1614730341.334036,0.000000,2.397723,-2.338315,0.357024,
1614730341.342332,0.000000,2.396966,-2.339102,0.355877,
1614730341.350692,0.000000,2.396248,-2.339950,0.354836,
1614730341.359020,0.000000,2.395174,-2.341240,0.353538,
1614730341.367367,0.000000,2.394846,-2.342299,0.352244,
1614730341.375694,0.000000,2.393820,-2.343390,0.350927,
1614730341.384045,0.000000,2.393693,-2.344602,0.349663,
1614730341.392358,0.000000,2.393334,-2.345730,0.348500,
1614730341.400712,0.000000,2.392322,-2.347597,0.346736,
1614730341.409054,0.000000,2.392354,-2.348800,0.345593,
1614730341.434186,0.000000,2.391564,-2.353094,0.341470,
1614730341.442419,0.000000,2.391347,-2.355003,0.339939,
1614730341.450751,0.000000,2.391248,-2.356277,0.339093,
1614730341.459113,0.000000,2.390491,-2.357901,0.338201,
1614730341.467393,0.000000,2.390673,-2.359212,0.336550,
1614730341.475752,0.000000,2.390752,-2.360288,0.335364,
1614730341.484089,0.000000,2.390741,-2.361869,0.334240,
1614730341.492415,0.000000,2.390842,-2.363814,0.332890,
1614730341.500752,0.000000,2.391006,-2.365429,0.331878,
1614730341.509091,0.000000,2.389187,-2.366582,0.331262,
1614730341.534065,0.000000,2.388585,-2.372102,0.326569,
1614730341.542411,0.000000,2.388389,-2.374035,0.325582,
1614730341.550745,0.000000,2.388243,-2.375932,0.324578,
1614730341.559092,0.000000,2.388262,-2.377367,0.323545,
1614730341.567521,0.000000,2.388159,-2.379505,0.322349,
1614730341.575755,0.000000,2.388191,-2.381772,0.321230,
1614730341.584084,0.000000,2.388089,-2.384037,0.320005,
1614730341.592403,0.000000,2.388096,-2.386035,0.319005,
1614730341.600749,0.000000,2.388058,-2.388206,0.318201,
1614730341.609085,0.000000,2.388017,-2.390019,0.317365,
1614730341.634077,0.000000,2.387929,-2.396461,0.314272,
1614730341.642420,0.000000,2.387726,-2.398624,0.313277,
1614730341.650794,0.000000,2.387696,-2.400690,0.312391,
1614730341.659051,0.000000,2.387766,-2.402720,0.311606,
1614730341.667408,0.000000,2.387705,-2.404656,0.310788,
1614730341.675736,0.000000,2.387623,-2.406808,0.309872,
1614730341.684072,0.000000,2.387523,-2.409010,0.309130,
1614730341.692393,0.000000,2.387508,-2.411854,0.308031,
1614730341.700864,0.000000,2.387262,-2.414255,0.307489,
1614730341.709081,0.000000,2.387064,-2.416838,0.306659,
1614730341.734090,0.000000,2.386645,-2.423855,0.304798,
1614730341.742435,0.000000,2.386626,-2.425947,0.304334,
1614730341.750746,0.000000,2.386803,-2.428292,0.303788,
1614730341.759065,0.000000,2.387026,-2.430283,0.303379,
1614730341.767350,0.000000,2.387079,-2.432619,0.302775,
1614730341.775702,0.000000,2.387364,-2.435050,0.302211,
1614730341.784027,0.000000,2.387638,-2.437124,0.301865,
1614730341.792360,0.000000,2.387783,-2.439086,0.301625,
1614730341.800736,0.000000,2.388173,-2.441485,0.301286,
1614730341.809025,0.000000,2.388607,-2.444032,0.300895,
1614730341.834235,0.000000,2.390196,-2.451124,0.300009,
1614730341.842367,0.000000,2.390905,-2.453273,0.299854,
1614730341.850697,0.000000,2.391127,-2.455539,0.299541,
1614730341.859028,0.000000,2.391607,-2.457823,0.299328,
1614730341.867337,0.000000,2.392357,-2.460153,0.299168,
1614730341.875696,0.000000,2.393031,-2.462290,0.299309,
1614730341.884029,0.000000,2.393896,-2.464457,0.299343,
1614730341.892347,0.000000,2.394617,-2.466681,0.299508,
1614730341.900693,0.000000,2.395216,-2.468839,0.299661,
1614730341.909041,0.000000,2.395752,-2.470997,0.299974,
1614730341.934020,0.000000,2.397153,-2.477634,0.301250,
1614730341.942374,0.000000,2.397417,-2.479528,0.301853,
1614730341.950742,0.000000,2.397724,-2.481886,0.302416,
1614730341.959225,0.000000,2.398116,-2.484396,0.303361,
1614730341.967342,0.000000,2.398611,-2.486215,0.304279,
1614730341.975767,0.000000,2.399107,-2.488332,0.305157,
1614730341.984064,0.000000,2.398861,-2.491029,0.305850,
1614730341.992585,0.000000,2.399341,-2.493376,0.306738,
1614730342.000758,0.000000,2.399657,-2.494954,0.308041,
1614730342.009082,0.000000,2.399732,-2.497715,0.308999,
1614730342.034129,0.000000,2.401087,-2.504548,0.312303,
1614730342.042407,0.000000,2.401813,-2.507266,0.313535,
1614730342.050729,0.000000,2.402007,-2.508965,0.314959,
1614730342.059104,0.000000,2.402711,-2.511116,0.316455,
1614730342.067373,0.000000,2.404089,-2.514562,0.317084,
1614730342.075749,0.000000,2.404979,-2.516378,0.318694,
1614730342.084080,0.000000,2.405694,-2.518878,0.319725,
1614730342.092507,0.000000,2.406554,-2.521777,0.320754,
1614730342.100746,0.000000,2.407949,-2.523748,0.322122,
1614730342.109072,0.000000,2.409104,-2.525850,0.323501,
1614730342.134083,0.000000,2.413504,-2.532297,0.327759,
1614730342.142402,0.000000,2.414647,-2.534148,0.328954,
1614730342.150884,0.000000,2.416124,-2.536365,0.330586,
1614730342.159087,0.000000,2.417582,-2.538004,0.332249,
1614730342.167400,0.000000,2.418614,-2.539420,0.333826,
1614730342.175755,0.000000,2.420459,-2.541488,0.335057,
1614730342.184078,0.000000,2.421541,-2.542974,0.336712,
1614730342.192390,0.000000,2.423192,-2.545329,0.338360,
1614730342.200740,0.000000,2.424020,-2.546441,0.339982,
1614730342.209075,0.000000,2.425735,-2.548213,0.341644,
1614730342.234085,0.000000,2.429299,-2.552047,0.346722,
1614730342.242407,0.000000,2.430649,-2.554392,0.348088,
1614730342.250747,0.000000,2.431938,-2.556080,0.349523,
1614730342.259084,0.000000,2.432909,-2.558088,0.351028,
1614730342.267469,0.000000,2.434340,-2.559070,0.352936,
1614730342.275751,0.000000,2.435664,-2.560114,0.354633,
1614730342.284085,0.000000,2.436503,-2.561352,0.356404,
1614730342.292410,0.000000,2.437769,-2.562201,0.358309,
1614730342.300756,0.000000,2.439112,-2.562759,0.360047,
1614730342.309086,0.000000,2.440093,-2.563595,0.362142,
1614730342.334067,0.000000,2.443450,-2.564901,0.367678,
1614730342.342401,0.000000,2.444852,-2.565170,0.369833,
1614730342.350744,0.000000,2.445877,-2.565211,0.371672,
1614730342.359123,0.000000,2.446819,-2.565223,0.373726,
1614730342.367404,0.000000,2.448014,-2.565647,0.375622,
1614730342.375728,0.000000,2.449001,-2.565531,0.377522,
1614730342.384068,0.000000,2.450420,-2.566219,0.379450,
1614730342.392394,0.000000,2.451504,-2.566349,0.381359,
1614730342.400705,0.000000,2.452319,-2.566200,0.383205,
1614730342.409028,0.000000,2.453277,-2.565742,0.385229,
1614730342.434019,0.000000,2.455126,-2.565849,0.390604,
1614730342.442370,0.000000,2.455864,-2.565993,0.392743,
1614730342.450693,0.000000,2.456651,-2.565819,0.394618,
1614730342.459008,0.000000,2.457160,-2.565252,0.396459,
1614730342.467356,0.000000,2.457507,-2.565123,0.398315,
1614730342.475705,0.000000,2.458086,-2.564823,0.400247,
1614730342.484046,0.000000,2.458733,-2.564323,0.402015,
1614730342.492485,0.000000,2.459832,-2.561763,0.404671,
1614730342.500744,0.000000,2.460505,-2.561076,0.406589,
1614730342.509058,0.000000,2.461570,-2.560433,0.408333,
1614730342.534051,0.000000,2.462709,-2.557633,0.413870,
1614730342.542391,0.000000,2.463602,-2.556639,0.415408,
1614730342.550752,0.000000,2.464396,-2.555413,0.417077,
1614730342.559129,0.000000,2.465010,-2.554132,0.418719,
1614730342.567401,0.000000,2.465310,-2.553003,0.420468,
1614730342.575751,0.000000,2.466027,-2.551524,0.421644,
1614730342.584063,0.000000,2.466243,-2.550481,0.423512,
1614730342.592405,0.000000,2.467123,-2.548988,0.425144,
1614730342.600741,0.000000,2.467552,-2.547385,0.426522,
1614730342.609081,0.000000,2.468005,-2.545782,0.427946,
1614730342.634062,0.000000,2.468343,-2.540959,0.432293,
1614730342.642412,0.000000,2.468653,-2.539183,0.433560,
1614730342.650741,0.000000,2.469492,-2.537417,0.435353,
1614730342.659112,0.000000,2.469409,-2.535585,0.436667,
1614730342.667459,0.000000,2.469284,-2.533561,0.438030,
1614730342.675739,0.000000,2.468915,-2.531470,0.439370,
1614730342.684068,0.000000,2.468777,-2.529486,0.440324,
1614730342.692409,0.000000,2.468647,-2.527676,0.441396,
1614730342.700748,0.000000,2.468318,-2.525720,0.443031,
1614730342.709100,0.000000,2.468133,-2.523345,0.444043,
1614730342.734068,0.000000,2.466673,-2.516588,0.447266,
1614730342.742404,0.000000,2.466205,-2.514500,0.448510,
1614730342.750742,0.000000,2.465836,-2.512361,0.449611,
1614730342.759215,0.000000,2.465479,-2.510065,0.450730,
1614730342.767528,0.000000,2.464722,-2.507946,0.451767,
1614730342.775740,0.000000,2.463941,-2.505913,0.452527,
1614730342.784074,0.000000,2.463454,-2.503245,0.453617,
1614730342.792398,0.000000,2.463136,-2.500565,0.454904,
1614730342.800742,0.000000,2.463308,-2.498758,0.455439,
1614730342.809065,0.000000,2.462636,-2.496835,0.456121,
1614730342.834071,0.000000,2.461129,-2.489765,0.458514,
1614730342.842407,0.000000,2.460281,-2.487649,0.459088,
1614730342.850745,0.000000,2.459908,-2.485216,0.459661,
1614730342.859058,0.000000,2.459295,-2.483085,0.460289,
1614730342.867408,0.000000,2.458493,-2.480693,0.460796,
1614730342.875740,0.000000,2.457830,-2.478642,0.461415,
1614730342.884059,0.000000,2.457417,-2.476270,0.461740,
1614730342.892691,0.000000,2.456733,-2.474100,0.462196,
1614730342.900746,0.000000,2.456119,-2.472001,0.462744,
1614730342.909058,0.000000,2.455700,-2.469406,0.463181,
1614730342.934030,0.000000,2.453904,-2.462801,0.463692,
1614730342.942358,0.000000,2.454559,-2.460658,0.464172,
1614730342.950717,0.000000,2.454074,-2.458309,0.464200,
1614730342.959051,0.000000,2.453561,-2.456339,0.464210,
1614730342.967351,0.000000,2.452364,-2.454018,0.464079,
1614730342.975709,0.000000,2.452398,-2.451847,0.464261,
1614730342.984052,0.000000,2.451878,-2.449685,0.464191,
1614730342.992473,0.000000,2.450873,-2.447315,0.464000,
1614730343.000717,0.000000,2.450362,-2.444835,0.464113,
1614730343.009096,0.000000,2.450568,-2.442810,0.464080,
1614730343.034076,0.000000,2.448411,-2.435181,0.463868,
1614730343.042405,0.000000,2.447497,-2.432765,0.463692,
1614730343.050743,0.000000,2.446332,-2.430494,0.463336,
1614730343.059076,0.000000,2.445355,-2.428254,0.462670,
1614730343.067391,0.000000,2.444980,-2.426071,0.462481,
1614730343.075740,0.000000,2.444011,-2.423522,0.462381,
1614730343.084066,0.000000,2.442979,-2.421233,0.461712,
1614730343.092391,0.000000,2.442545,-2.419371,0.461107,
1614730343.100729,0.000000,2.441867,-2.416785,0.460724,
1614730343.109067,0.000000,2.440713,-2.414356,0.460240,
1614730343.134068,0.000000,2.437650,-2.407488,0.458801,
1614730343.142396,0.000000,2.436718,-2.405052,0.458220,
1614730343.150741,0.000000,2.435743,-2.402786,0.457545,
1614730343.159188,0.000000,2.434756,-2.399672,0.457263,
1614730343.167384,0.000000,2.433636,-2.397460,0.456547,
1614730343.175736,0.000000,2.432771,-2.395101,0.455977,
1614730343.184071,0.000000,2.431934,-2.392944,0.454946,
1614730343.192385,0.000000,2.431072,-2.390662,0.454081,
1614730343.200738,0.000000,2.429907,-2.387924,0.453678,
1614730343.209163,0.000000,2.428617,-2.385389,0.453051,
