1614730390.000000,213058949.000000,-0.000056,-0.000207,0.000922,
1614730390.000000,218061924.000000,-0.000028,-0.000115,0.000987,
1614730390.000000,268096924.000000,-0.000921,0.000353,0.002158,
1614730390.000000,273099661.000000,-0.001003,0.000393,0.002314,
1614730390.000000,278103828.000000,-0.001046,0.000424,0.002492,
1614730390.000000,283106804.000000,-0.000543,0.000045,0.001677,
1614730390.000000,288110971.000000,-0.000555,0.000036,0.001811,
1614730390.000000,293113947.000000,-0.000520,0.000017,0.001957,
1614730390.000000,298116922.000000,-0.000489,-0.000005,0.002110,
1614730390.000000,303121090.000000,-0.000442,-0.000033,0.002271,
1614730390.000000,308123827.000000,-0.000410,-0.000063,0.002421,
1614730390.000000,313127995.000000,0.000918,-0.000310,0.002023,
1614730390.000000,353154898.000000,0.004668,-0.001371,0.001730,
1614730390.000000,358158827.000000,0.005003,-0.001500,0.001849,
1614730390.000000,363162041.000000,0.005322,-0.001621,0.001979,
1614730390.000000,368165970.000000,0.005651,-0.001748,0.002116,
1614730390.000000,373169184.000000,0.005961,-0.001832,0.002259,
1614730390.000000,378172874.000000,0.006285,-0.001928,0.002411,
1614730390.000000,383175611.000000,0.008738,-0.001824,0.000842,
1614730390.000000,388178825.000000,0.009172,-0.001891,0.000906,
1614730390.000000,393182755.000000,0.009608,-0.001947,0.000981,
1614730390.000000,398185968.000000,0.010047,-0.001996,0.001061,
1614730390.000000,448173285.000000,0.012335,-0.001576,0.000045,
1614730390.000000,453176022.000000,0.012555,-0.001386,0.000191,
1614730390.000000,458179712.000000,0.012790,-0.001193,0.000326,
1614730390.000000,463182926.000000,0.013011,-0.000973,0.000482,
1614730390.000000,468186855.000000,0.013264,-0.000717,0.000633,
1614730390.000000,473190069.000000,0.013497,-0.000436,0.000813,
1614730390.000000,478193045.000000,0.012776,-0.000111,0.000933,
1614730390.000000,483196974.000000,0.012899,0.000179,0.001187,
1614730390.000000,488200188.000000,0.013052,0.000517,0.001445,
1614730390.000000,493204117.000000,0.013190,0.000876,0.001720,
1614730390.000000,543237925.000000,0.013097,0.005556,0.004710,
1614730390.000000,548242092.000000,0.012638,0.006426,0.004735,
1614730390.000000,553245068.000000,0.012576,0.007054,0.005123,
1614730390.000000,558249235.000000,0.012506,0.007704,0.005524,
1614730390.000000,563252211.000000,0.012438,0.008387,0.005965,
1614730390.000000,568254948.000000,0.012355,0.009089,0.006411,
1614730390.000000,573259115.000000,0.012265,0.009815,0.006879,
1614730390.000000,578262091.000000,0.012169,0.010540,0.007379,
1614730390.000000,583266020.000000,0.012906,0.011925,0.006946,
1614730390.000000,588269234.000000,0.012861,0.012723,0.007429,
1614730390.000000,678330898.000000,0.012300,0.032235,0.013129,
1614730390.000000,683335066.000000,0.012279,0.033589,0.013654,
1614730390.000000,688338041.000000,0.012212,0.034927,0.014186,
1614730390.000000,693341970.000000,0.012150,0.036305,0.014747,
1614730390.000000,698345184.000000,0.012073,0.037699,0.015329,
1614730390.000000,703348160.000000,0.011974,0.039122,0.015917,
1614730390.000000,708352089.000000,0.011863,0.040561,0.016526,
1614730390.000000,713355064.000000,0.012046,0.041541,0.016134,
1614730390.000000,718358994.000000,0.012008,0.043026,0.016664,
1614730390.000000,723362207.000000,0.011924,0.044519,0.017225,
1614730390.000000,768393040.000000,0.011466,0.058927,0.022485,
1614730390.000000,773397207.000000,0.011362,0.060578,0.023151,
1614730390.000000,778399944.000000,0.010625,0.062279,0.022768,
1614730390.000000,783404112.000000,0.010435,0.063921,0.023385,
1614730390.000000,788407087.000000,0.010231,0.065565,0.024011,
1614730390.000000,793410063.000000,0.010014,0.067211,0.024647,
1614730390.000000,798413992.000000,0.009828,0.068844,0.025258,
1614730390.000000,803416967.000000,0.009615,0.070483,0.025889,
1614730390.000000,808421135.000000,0.009401,0.072122,0.026519,
1614730390.000000,813423872.000000,0.009393,0.073561,0.026394,
1614730390.000000,863458157.000000,0.006817,0.089694,0.032282,
1614730390.000000,868461847.000000,0.006540,0.091266,0.033031,
1614730390.000000,873466015.000000,0.006242,0.092819,0.033816,
1614730390.000000,878468990.000000,0.005842,0.094536,0.033353,
1614730390.000000,883471966.000000,0.005511,0.096077,0.034092,
1614730390.000000,888475895.000000,0.005188,0.097607,0.034853,
1614730390.000000,893478870.000000,0.004846,0.099125,0.035641,
1614730390.000000,898483038.000000,0.004498,0.100630,0.036452,
1614730390.000000,903486013.000000,0.004142,0.102124,0.037285,
1614730390.000000,908490181.000000,0.003805,0.103604,0.038151,
1614730390.000000,948517084.000000,0.001472,0.114592,0.044946,
1614730390.000000,953520775.000000,0.001058,0.115893,0.046094,
1614730390.000000,958523989.000000,0.000658,0.117196,0.047264,
1614730390.000000,963527918.000000,0.000242,0.118478,0.048476,
1614730390.000000,968531132.000000,-0.000186,0.119715,0.049714,
1614730390.000000,973534107.000000,-0.000629,0.120934,0.050994,
1614730390.000000,978538036.000000,-0.000708,0.122268,0.051274,
1614730390.000000,983541250.000000,-0.001086,0.123428,0.052516,
1614730390.000000,988545179.000000,-0.001506,0.124562,0.053811,
1614730390.000000,993548155.000000,-0.001926,0.125667,0.055134,
1614730391.000000,38578987.000000,-0.004216,0.134997,0.067747,
1614730391.000000,43583155.000000,-0.004697,0.135844,0.067798,
1614730391.000000,48586130.000000,-0.004903,0.136684,0.069257,
1614730391.000000,53590059.000000,-0.005090,0.137496,0.070741,
1614730391.000000,58593273.000000,-0.005264,0.138280,0.072245,
1614730391.000000,63596964.000000,-0.005423,0.139037,0.073749,
1614730391.000000,68599939.000000,-0.005569,0.139765,0.075277,
1614730391.000000,73602915.000000,-0.005701,0.140464,0.076821,
1614730391.000000,78606844.000000,-0.005909,0.141169,0.077152,
1614730391.000000,83610058.000000,-0.006000,0.141824,0.078639,
1614730391.000000,173671961.000000,-0.004081,0.149808,0.105130,
1614730391.000000,178676128.000000,-0.003882,0.149726,0.106345,
1614730391.000000,183679104.000000,-0.003634,0.149920,0.107930,
1614730391.000000,188683033.000000,-0.003381,0.150051,0.109508,
1614730391.000000,193686247.000000,-0.003100,0.150178,0.111094,
1614730391.000000,198690176.000000,-0.002801,0.150278,0.112683,
1614730391.000000,203693151.000000,-0.002508,0.150342,0.114284,
1614730391.000000,208695889.000000,-0.001957,0.150581,0.114766,
1614730391.000000,213699818.000000,-0.001634,0.150593,0.116312,
1614730391.000000,218703032.000000,-0.001382,0.150570,0.117877,
1614730391.000000,263734102.000000,0.001432,0.149448,0.131230,
1614730391.000000,268738270.000000,0.001732,0.149201,0.132792,
1614730391.000000,273741007.000000,0.002036,0.148944,0.134370,
1614730391.000000,278744936.000000,0.002762,0.148960,0.135374,
1614730391.000000,283747911.000000,0.003104,0.148684,0.136916,
1614730391.000000,288751841.000000,0.003451,0.148379,0.138462,
1614730391.000000,293755054.000000,0.003803,0.148052,0.140013,
1614730391.000000,298758984.000000,0.004141,0.147707,0.141575,
1614730391.000000,303762197.000000,0.004487,0.147340,0.143134,
1614730391.000000,308766127.000000,0.004832,0.146954,0.144696,
1614730391.000000,363802910.000000,0.008944,0.141468,0.160231,
1614730391.000000,368807077.000000,0.009280,0.140835,0.161724,
1614730391.000000,373810053.000000,0.009621,0.140191,0.163215,
1614730391.000000,378814220.000000,0.009798,0.139103,0.164305,
1614730391.000000,383816957.000000,0.010128,0.138394,0.165760,
1614730391.000000,388821125.000000,0.010458,0.137665,0.167215,
1614730391.000000,393824100.000000,0.010806,0.136946,0.168660,
1614730391.000000,398828030.000000,0.011147,0.136196,0.170103,
1614730391.000000,403831244.000000,0.011494,0.135432,0.171539,
1614730391.000000,408834934.000000,0.011845,0.134649,0.172954,
1614730391.000000,448862076.000000,0.014531,0.128967,0.181496,
1614730391.000000,453866005.000000,0.014832,0.128136,0.182744,
1614730391.000000,458868980.000000,0.015145,0.127308,0.183988,
1614730391.000000,463871956.000000,0.015453,0.126471,0.185226,
1614730391.000000,468876123.000000,0.015766,0.125603,0.186463,
1614730391.000000,473879099.000000,0.016071,0.124728,0.187692,
1614730391.000000,478883028.000000,0.016830,0.124470,0.188191,
1614730391.000000,483885765.000000,0.017122,0.123567,0.189383,
1614730391.000000,488889933.000000,0.017417,0.122655,0.190565,
1614730391.000000,493892908.000000,0.017704,0.121722,0.191741,
1614730391.000000,543927908.000000,0.022540,0.110465,0.200736,
1614730391.000000,548930883.000000,0.022987,0.109346,0.201643,
1614730391.000000,553935051.000000,0.023447,0.108207,0.202531,
1614730391.000000,558937788.000000,0.023921,0.107062,0.203401,
1614730391.000000,563941002.000000,0.024393,0.105918,0.204258,
1614730391.000000,568944931.000000,0.024880,0.104764,0.205097,
1614730391.000000,573947906.000000,0.024460,0.103969,0.204728,
1614730391.000000,578952074.000000,0.024879,0.102818,0.205480,
1614730391.000000,583955050.000000,0.025316,0.101663,0.206212,
1614730391.000000,588959217.000000,0.025756,0.100502,0.206930,
1614730391.000000,674016953.000000,0.035633,0.077218,0.214473,
1614730391.000000,679021120.000000,0.036227,0.075825,0.214832,
1614730391.000000,684023857.000000,0.036819,0.074426,0.215178,
1614730391.000000,689028025.000000,0.037407,0.073015,0.215517,
1614730391.000000,694031000.000000,0.037995,0.071600,0.215843,
1614730391.000000,699035168.000000,0.038584,0.070176,0.216158,
1614730391.000000,704037905.000000,0.039168,0.068734,0.216463,
1614730391.000000,709041834.000000,0.039875,0.067172,0.216193,
1614730391.000000,714045048.000000,0.040449,0.065694,0.216449,
1614730391.000000,719048977.000000,0.041028,0.064215,0.216698,
1614730391.000000,764079094.000000,0.046305,0.051392,0.216785,
1614730391.000000,769083023.000000,0.046870,0.049969,0.216803,
1614730391.000000,774085999.000000,0.047429,0.048559,0.216803,
1614730391.000000,779089928.000000,0.048790,0.047479,0.216158,
1614730391.000000,784092903.000000,0.049379,0.046052,0.216091,
1614730391.000000,789097071.000000,0.049967,0.044651,0.216011,
1614730391.000000,794100046.000000,0.050556,0.043249,0.215915,
1614730391.000000,799104214.000000,0.051158,0.041837,0.215810,
1614730391.000000,804107189.000000,0.051756,0.040424,0.215686,
1614730391.000000,809111118.000000,0.052073,0.039508,0.215377,
1614730391.000000,854141951.000000,0.058518,0.026268,0.212045,
1614730391.000000,859145164.000000,0.059149,0.024865,0.211668,
1614730391.000000,864148140.000000,0.059804,0.023471,0.211270,
1614730391.000000,869152069.000000,0.060451,0.022075,0.210859,
1614730391.000000,874155283.000000,0.061104,0.020682,0.210426,
1614730391.000000,879158974.000000,0.062497,0.017812,0.209140,
1614730391.000000,884162188.000000,0.063180,0.016358,0.208630,
1614730391.000000,889165878.000000,0.063868,0.014905,0.208106,
1614730391.000000,894168854.000000,0.064490,0.013484,0.207580,
1614730391.000000,899173021.000000,0.065164,0.012046,0.207031,
1614730391.000000,944203138.000000,0.071081,0.000631,0.199746,
1614730391.000000,949207067.000000,0.071676,-0.000678,0.199006,
1614730391.000000,954210758.000000,0.072256,-0.001967,0.198270,
1614730391.000000,959213972.000000,0.072827,-0.003250,0.197521,
1614730391.000000,964216948.000000,0.073386,-0.004521,0.196764,
1614730391.000000,969220877.000000,0.073933,-0.005782,0.196001,
1614730391.000000,974224091.000000,0.074798,-0.007384,0.194486,
1614730391.000000,979228020.000000,0.075318,-0.008628,0.193662,
1614730391.000000,984230995.000000,0.075823,-0.009859,0.192831,
1614730391.000000,989234924.000000,0.076319,-0.011045,0.191973,
1614730392.000000,79297066.000000,0.084672,-0.030517,0.174019,
1614730392.000000,84300280.000000,0.084963,-0.031392,0.173004,
1614730392.000000,89304209.000000,0.085245,-0.032247,0.171987,
1614730392.000000,94306707.000000,0.085517,-0.033082,0.170967,
1614730392.000000,99310875.000000,0.085781,-0.033918,0.169928,
1614730392.000000,104313850.000000,0.086031,-0.034728,0.168888,
1614730392.000000,109317064.000000,0.086559,-0.035171,0.168109,
1614730392.000000,114320993.000000,0.086832,-0.035979,0.167046,
1614730392.000000,119323969.000000,0.087089,-0.036753,0.165988,
1614730392.000000,124328136.000000,0.087344,-0.037517,0.164922,
1614730392.000000,169358969.000000,0.090042,-0.044595,0.153648,
1614730392.000000,174361944.000000,0.090742,-0.045317,0.151610,
1614730392.000000,179365873.000000,0.091038,-0.045947,0.150303,
1614730392.000000,184369087.000000,0.091340,-0.046560,0.148988,
1614730392.000000,189373016.000000,0.091595,-0.047173,0.147694,
1614730392.000000,194376230.000000,0.091863,-0.047767,0.146387,
1614730392.000000,199378967.000000,0.092121,-0.048349,0.145080,
1614730392.000000,204382896.000000,0.092324,-0.048913,0.143789,
1614730392.000000,209386110.000000,0.092587,-0.050469,0.141630,
1614730392.000000,214390039.000000,0.092734,-0.051054,0.140281,
1614730392.000000,264424086.000000,0.093855,-0.055467,0.126433,
1614730392.000000,269428015.000000,0.093811,-0.055754,0.125149,
1614730392.000000,274430990.000000,0.093790,-0.055928,0.123979,
1614730392.000000,279435158.000000,0.093706,-0.056172,0.122733,
1614730392.000000,284438133.000000,0.093559,-0.056392,0.121515,
1614730392.000000,289442062.000000,0.093406,-0.056594,0.120309,
1614730392.000000,294445276.000000,0.093226,-0.056776,0.119121,
1614730392.000000,299448967.000000,0.093034,-0.056922,0.117950,
1614730392.000000,304451942.000000,0.092806,-0.057049,0.116798,
1614730392.000000,309454918.000000,0.092602,-0.057496,0.115151,
1614730392.000000,349483013.000000,0.090381,-0.057345,0.105949,
1614730392.000000,354485989.000000,0.089997,-0.057159,0.104902,
1614730392.000000,359490156.000000,0.089592,-0.056941,0.103873,
1614730392.000000,364493132.000000,0.089165,-0.056686,0.102870,
1614730392.000000,369497061.000000,0.088720,-0.056401,0.101883,
1614730392.000000,374499798.000000,0.087923,-0.055652,0.100313,
1614730392.000000,379503965.000000,0.087427,-0.055284,0.099327,
1614730392.000000,384506941.000000,0.086908,-0.054880,0.098362,
1614730392.000000,389510870.000000,0.086372,-0.054445,0.097418,
1614730392.000000,394514084.000000,0.085843,-0.053981,0.096492,
1614730392.000000,439544916.000000,0.080381,-0.048021,0.087255,
1614730392.000000,444549084.000000,0.079757,-0.047256,0.086433,
1614730392.000000,449551821.000000,0.079122,-0.046466,0.085632,
1614730392.000000,454555035.000000,0.078475,-0.045651,0.084854,
1614730392.000000,459558964.000000,0.077803,-0.044824,0.084102,
1614730392.000000,464561939.000000,0.077127,-0.043968,0.083373,
1614730392.000000,469566107.000000,0.076435,-0.043090,0.082670,
1614730392.000000,474569082.000000,0.075043,-0.042024,0.080710,
1614730392.000000,479573250.000000,0.074311,-0.041084,0.079945,
1614730392.000000,484575987.000000,0.073571,-0.040119,0.079199,
1614730392.000000,574637890.000000,0.058108,-0.019814,0.067019,
1614730392.000000,579642057.000000,0.057111,-0.018522,0.066619,
1614730392.000000,584645033.000000,0.056173,-0.017225,0.066237,
1614730392.000000,589648962.000000,0.055183,-0.015914,0.065884,
1614730392.000000,594651937.000000,0.054184,-0.014592,0.065558,
1614730392.000000,599655867.000000,0.053211,-0.013259,0.065253,
1614730392.000000,604659081.000000,0.052226,-0.011916,0.064972,
1614730392.000000,609662056.000000,0.051308,-0.011504,0.064362,
1614730392.000000,614666224.000000,0.050334,-0.010203,0.064101,
1614730392.000000,619669199.000000,0.049367,-0.008882,0.063859,
1614730392.000000,679711103.000000,0.037037,0.007471,0.060713,
1614730392.000000,684714079.000000,0.035966,0.008997,0.060678,
1614730392.000000,689718246.000000,0.034891,0.010542,0.060667,
1614730392.000000,694720984.000000,0.033834,0.012052,0.060673,
1614730392.000000,699725151.000000,0.032760,0.013600,0.060701,
1614730392.000000,704728127.000000,0.031685,0.015157,0.060750,
1614730392.000000,709731817.000000,0.030696,0.016451,0.060681,
1614730392.000000,714735031.000000,0.029620,0.017982,0.060772,
1614730392.000000,719738007.000000,0.028539,0.019514,0.060883,
1614730392.000000,724742174.000000,0.027444,0.021043,0.061010,
1614730392.000000,769773006.000000,0.016687,0.036219,0.061534,
1614730392.000000,774776936.000000,0.015241,0.038127,0.061300,
1614730392.000000,779779911.000000,0.014130,0.039752,0.061528,
1614730392.000000,784782887.000000,0.013038,0.041338,0.061767,
1614730392.000000,789787054.000000,0.011947,0.042937,0.062026,
1614730392.000000,794790030.000000,0.010863,0.044529,0.062300,
1614730392.000000,799794197.000000,0.009787,0.046113,0.062590,
1614730392.000000,804796934.000000,0.008709,0.047678,0.062903,
1614730392.000000,809800863.000000,0.007778,0.048377,0.062183,
1614730392.000000,814804077.000000,0.006713,0.049893,0.062471,
1614730392.000000,859834909.000000,-0.003413,0.062949,0.064519,
1614730392.000000,864839077.000000,-0.004472,0.064356,0.064935,
1614730392.000000,869842052.000000,-0.005530,0.065754,0.065368,
1614730392.000000,874845982.000000,-0.006560,0.066371,0.064894,
1614730392.000000,879848957.000000,-0.007590,0.067731,0.065324,
1614730392.000000,884851933.000000,-0.008603,0.069077,0.065758,
1614730392.000000,889856100.000000,-0.009604,0.070416,0.066210,
1614730392.000000,894859076.000000,-0.010607,0.071737,0.066684,
1614730392.000000,899863243.000000,-0.011599,0.073052,0.067178,
1614730392.000000,904866219.000000,-0.012585,0.074356,0.067691,
1614730392.000000,949897051.000000,-0.022246,0.085575,0.070946,
1614730392.000000,954900980.000000,-0.023250,0.086765,0.071571,
1614730392.000000,959904194.000000,-0.024212,0.087976,0.072206,
1614730392.000000,964908123.000000,-0.025175,0.089176,0.072860,
1614730392.000000,969911098.000000,-0.026120,0.090377,0.073530,
1614730392.000000,974915028.000000,-0.027317,0.091789,0.073339,
1614730392.000000,979917765.000000,-0.028233,0.093020,0.073999,
1614730392.000000,984921932.000000,-0.029134,0.094252,0.074677,
1614730392.000000,989924908.000000,-0.030203,0.095344,0.075509,
1614730392.000000,994929075.000000,-0.031151,0.096522,0.076272,
1614730393.000000,39960146.000000,-0.039440,0.106932,0.082060,
1614730393.000000,44962883.000000,-0.040243,0.107982,0.082922,
1614730393.000000,49967051.000000,-0.041020,0.109019,0.083798,
1614730393.000000,54969788.000000,-0.041701,0.110112,0.084677,
1614730393.000000,59973001.000000,-0.042388,0.111162,0.085577,
1614730393.000000,64976931.000000,-0.043041,0.112209,0.086490,
1614730393.000000,69979906.000000,-0.043688,0.113246,0.087445,
1614730393.000000,74984074.000000,-0.044643,0.114010,0.087845,
1614730393.000000,79987049.000000,-0.045239,0.115034,0.088806,
1614730393.000000,84991217.000000,-0.045898,0.115998,0.089836,
1614730393.000000,175053120.000000,-0.055874,0.132185,0.107865,
1614730393.000000,180057049.000000,-0.056327,0.132967,0.109132,
1614730393.000000,185060024.000000,-0.056762,0.133767,0.110423,
1614730393.000000,190063000.000000,-0.057192,0.134555,0.111734,
1614730393.000000,195066929.000000,-0.057630,0.135336,0.113050,
1614730393.000000,200069904.000000,-0.058058,0.136105,0.114388,
1614730393.000000,205074072.000000,-0.058483,0.136865,0.115741,
1614730393.000000,210077047.000000,-0.058842,0.137323,0.115906,
1614730393.000000,215080976.000000,-0.059256,0.138071,0.117203,
1614730393.000000,220084190.000000,-0.059665,0.138813,0.118509,
1614730393.000000,270118952.000000,-0.063058,0.146606,0.131024,
1614730393.000000,275121927.000000,-0.063085,0.147546,0.131646,
1614730393.000000,280126095.000000,-0.063418,0.148250,0.133036,
1614730393.000000,285129070.000000,-0.063753,0.148940,0.134442,
1614730393.000000,290132046.000000,-0.064011,0.149602,0.135824,
1614730393.000000,295136213.000000,-0.064308,0.150255,0.137235,
1614730393.000000,300138950.000000,-0.064599,0.150891,0.138653,
1614730393.000000,305143118.000000,-0.064854,0.151520,0.140051,
1614730393.000000,310146093.000000,-0.065210,0.152340,0.140938,
1614730393.000000,315149784.000000,-0.065409,0.152954,0.142328,
1614730393.000000,360181093.000000,-0.066525,0.158519,0.153367,
1614730393.000000,365184069.000000,-0.066564,0.159004,0.154730,
1614730393.000000,370188236.000000,-0.066584,0.159474,0.156095,
1614730393.000000,375190973.000000,-0.066970,0.159958,0.156263,
1614730393.000000,380194902.000000,-0.066966,0.160374,0.157578,
1614730393.000000,385197878.000000,-0.066958,0.160768,0.158898,
1614730393.000000,390202045.000000,-0.066937,0.161138,0.160221,
1614730393.000000,395205021.000000,-0.066903,0.161485,0.161547,
1614730393.000000,400208950.000000,-0.066815,0.161826,0.162864,
1614730393.000000,405212164.000000,-0.066723,0.162139,0.164188,
1614730393.000000,450242758.000000,-0.064257,0.162428,0.173114,
1614730393.000000,455246925.000000,-0.063953,0.162468,0.174330,
1614730393.000000,460249901.000000,-0.063765,0.162407,0.175551,
1614730393.000000,465252876.000000,-0.063481,0.162369,0.176772,
1614730393.000000,470257044.000000,-0.063198,0.162300,0.177997,
1614730393.000000,475260019.000000,-0.063272,0.162577,0.178343,
1614730393.000000,480263948.000000,-0.062978,0.162462,0.179525,
1614730393.000000,485266924.000000,-0.062675,0.162319,0.180708,
1614730393.000000,490271091.000000,-0.062265,0.162207,0.181838,
1614730393.000000,495274067.000000,-0.061910,0.162030,0.183004,
1614730393.000000,540305138.000000,-0.059101,0.160275,0.192893,
1614730393.000000,545309067.000000,-0.058364,0.160337,0.192736,
1614730393.000000,550311804.000000,-0.057880,0.160028,0.193831,
1614730393.000000,555315971.000000,-0.057381,0.159694,0.194932,
1614730393.000000,560318947.000000,-0.056875,0.159350,0.196035,
1614730393.000000,565323114.000000,-0.056359,0.158989,0.197142,
1614730393.000000,570326090.000000,-0.055844,0.158595,0.198256,
1614730393.000000,575330257.000000,-0.054878,0.158370,0.199011,
1614730393.000000,580333233.000000,-0.054308,0.157950,0.200115,
1614730393.000000,585336924.000000,-0.053728,0.157517,0.201237,
1614730393.000000,640375137.000000,-0.046482,0.152358,0.212341,
1614730393.000000,645378113.000000,-0.045702,0.151743,0.213407,
1614730393.000000,650382042.000000,-0.044941,0.151102,0.214501,
1614730393.000000,655385017.000000,-0.044150,0.150446,0.215580,
1614730393.000000,660388947.000000,-0.043347,0.149771,0.216660,
1614730393.000000,665391922.000000,-0.042567,0.149084,0.217738,
1614730393.000000,670394897.000000,-0.041769,0.148377,0.218819,
1614730393.000000,675399065.000000,-0.040915,0.146794,0.218568,
1614730393.000000,680402040.000000,-0.040158,0.146040,0.219582,
1614730393.000000,685406208.000000,-0.039393,0.145256,0.220603,
