1614729528.000000,417727709.000000,0.073986,0.047240,0.129526,
1614729528.000000,422730923.000000,0.073981,0.048125,0.130529,
1614729528.000000,427734852.000000,0.073652,0.049445,0.130714,
1614729528.000000,432737827.000000,0.073606,0.050364,0.131670,
1614729528.000000,437741756.000000,0.073560,0.051293,0.132632,
1614729528.000000,442744732.000000,0.073507,0.052227,0.133596,
1614729528.000000,447748899.000000,0.073445,0.053165,0.134561,
1614729528.000000,452751875.000000,0.073378,0.054110,0.135529,
1614729528.000000,502785921.000000,0.072910,0.063578,0.142852,
1614729528.000000,507789850.000000,0.072859,0.064520,0.143697,
1614729528.000000,512792826.000000,0.072799,0.065469,0.144544,
1614729528.000000,517796755.000000,0.072741,0.066417,0.145386,
1614729528.000000,522799969.000000,0.072679,0.067368,0.146227,
1614729528.000000,527802944.000000,0.072544,0.068305,0.145812,
1614729528.000000,532807112.000000,0.072454,0.069264,0.146574,
1614729528.000000,537810087.000000,0.072361,0.070225,0.147337,
1614729528.000000,542813778.000000,0.072241,0.071181,0.148107,
1614729528.000000,547816753.000000,0.072123,0.072142,0.148872,
1614729528.000000,632874727.000000,0.069069,0.088181,0.158939,
1614729528.000000,637878895.000000,0.068809,0.089113,0.159623,
1614729528.000000,642881870.000000,0.068533,0.090050,0.160317,
1614729528.000000,647884846.000000,0.068247,0.090984,0.161017,
1614729528.000000,652888775.000000,0.067957,0.091916,0.161717,
1614729528.000000,657891750.000000,0.067656,0.092846,0.162425,
1614729528.000000,662895918.000000,0.067844,0.093719,0.162457,
1614729528.000000,667898893.000000,0.067561,0.094646,0.163133,
1614729528.000000,672903061.000000,0.067266,0.095570,0.163812,
1614729528.000000,677906036.000000,0.066963,0.096492,0.164492,
1614729528.000000,722936869.000000,0.064434,0.104966,0.169942,
1614729528.000000,727939844.000000,0.064049,0.105810,0.169309,
1614729528.000000,732944012.000000,0.063664,0.106714,0.169908,
1614729528.000000,737946987.000000,0.063260,0.107609,0.170523,
1614729528.000000,742949963.000000,0.062842,0.108501,0.171144,
1614729528.000000,747954130.000000,0.062420,0.109399,0.171770,
1614729528.000000,752956867.000000,0.061987,0.110293,0.172398,
1614729528.000000,757961035.000000,0.061546,0.111187,0.173028,
1614729528.000000,762963772.000000,0.060891,0.112362,0.172825,
1614729528.000000,767967701.000000,0.060454,0.113284,0.173394,
1614729528.000000,812998056.000000,0.055458,0.121184,0.177593,
1614729528.000000,818001986.000000,0.054937,0.122044,0.178115,
1614729528.000000,823004961.000000,0.054413,0.122898,0.178637,
1614729528.000000,828008652.000000,0.053903,0.123475,0.178341,
1614729528.000000,833011627.000000,0.053362,0.124306,0.178816,
1614729528.000000,838014841.000000,0.052814,0.125132,0.179294,
1614729528.000000,843018770.000000,0.052252,0.125947,0.179783,
1614729528.000000,848021984.000000,0.051690,0.126759,0.180268,
1614729528.000000,853025913.000000,0.051122,0.127565,0.180757,
1614729528.000000,858028650.000000,0.050546,0.128356,0.181253,
1614729528.000000,903059721.000000,0.045966,0.135162,0.183685,
1614729528.000000,908062696.000000,0.045308,0.135854,0.184126,
1614729528.000000,913066864.000000,0.044641,0.136536,0.184576,
1614729528.000000,918069839.000000,0.043976,0.137225,0.185027,
1614729528.000000,923074007.000000,0.043296,0.137900,0.185484,
1614729528.000000,928076744.000000,0.042370,0.138871,0.185069,
1614729528.000000,933079720.000000,0.041647,0.139567,0.185473,
1614729528.000000,938083887.000000,0.040915,0.140254,0.185879,
1614729528.000000,943086863.000000,0.040171,0.140937,0.186288,
1614729528.000000,948091030.000000,0.039416,0.141617,0.186701,
1614729529.000000,38151979.000000,0.026532,0.153114,0.190976,
1614729529.000000,43155670.000000,0.025778,0.153719,0.191276,
1614729529.000000,48158884.000000,0.025023,0.154316,0.191577,
1614729529.000000,53162813.000000,0.024267,0.154909,0.191879,
1614729529.000000,58165789.000000,0.023518,0.155502,0.192187,
1614729529.000000,63169956.000000,0.022260,0.156823,0.191347,
1614729529.000000,68172693.000000,0.021484,0.157440,0.191606,
1614729529.000000,73175907.000000,0.020708,0.158053,0.191865,
1614729529.000000,78179836.000000,0.020004,0.158665,0.192120,
1614729529.000000,83182812.000000,0.019263,0.159272,0.192385,
1614729529.000000,138220787.000000,0.011102,0.165229,0.193193,
1614729529.000000,143223763.000000,0.010331,0.165734,0.193403,
1614729529.000000,148227930.000000,0.009556,0.166232,0.193622,
1614729529.000000,153230906.000000,0.008793,0.166743,0.193843,
1614729529.000000,158235073.000000,0.008120,0.167412,0.192981,
1614729529.000000,163238049.000000,0.007355,0.167927,0.193147,
1614729529.000000,168240786.000000,0.006563,0.168396,0.193325,
1614729529.000000,173244953.000000,0.005781,0.168877,0.193506,
1614729529.000000,178247929.000000,0.004996,0.169348,0.193694,
1614729529.000000,183251619.000000,0.004208,0.169809,0.193890,
1614729529.000000,228282928.000000,-0.002896,0.173374,0.194252,
1614729529.000000,233285904.000000,-0.003697,0.173699,0.194429,
1614729529.000000,238288879.000000,-0.004523,0.174012,0.194606,
1614729529.000000,243292809.000000,-0.005345,0.174313,0.194789,
1614729529.000000,248296022.000000,-0.006182,0.174568,0.194978,
1614729529.000000,253299713.000000,-0.007014,0.174815,0.195172,
1614729529.000000,258302689.000000,-0.007935,0.175265,0.194948,
1614729529.000000,263306856.000000,-0.008740,0.175455,0.195117,
1614729529.000000,268309832.000000,-0.009560,0.175626,0.195297,
1614729529.000000,273312807.000000,-0.010374,0.175773,0.195479,
1614729529.000000,328350782.000000,-0.018560,0.176372,0.195189,
1614729529.000000,333354950.000000,-0.019314,0.176330,0.195288,
1614729529.000000,338357925.000000,-0.020062,0.176274,0.195392,
1614729529.000000,343360662.000000,-0.020805,0.176155,0.195495,
1614729529.000000,348364830.000000,-0.021543,0.176040,0.195604,
1614729529.000000,353367805.000000,-0.022275,0.175903,0.195717,
1614729529.000000,358371973.000000,-0.023001,0.175728,0.195837,
1614729529.000000,363374949.000000,-0.023925,0.175574,0.195126,
1614729529.000000,368377924.000000,-0.024670,0.175337,0.195215,
1614729529.000000,373382092.000000,-0.025384,0.175060,0.195311,
1614729529.000000,418412685.000000,-0.031036,0.171848,0.195215,
1614729529.000000,423415899.000000,-0.031661,0.171434,0.195312,
1614729529.000000,428419828.000000,-0.032087,0.171142,0.194048,
1614729529.000000,433422804.000000,-0.032701,0.170711,0.194070,
1614729529.000000,438426971.000000,-0.033318,0.170233,0.194100,
1614729529.000000,443429947.000000,-0.033925,0.169760,0.194137,
1614729529.000000,448432922.000000,-0.034528,0.169270,0.194180,
1614729529.000000,453436852.000000,-0.035119,0.168748,0.194224,
1614729529.000000,458439827.000000,-0.035707,0.168212,0.194274,
1614729529.000000,463443756.000000,-0.035584,0.167358,0.193966,
1614729529.000000,508475065.000000,-0.039710,0.161353,0.193141,
1614729529.000000,513478041.000000,-0.040185,0.160654,0.193146,
1614729529.000000,518481970.000000,-0.040652,0.159947,0.193151,
1614729529.000000,523484945.000000,-0.041114,0.159234,0.193158,
1614729529.000000,528487921.000000,-0.041478,0.158676,0.192247,
1614729529.000000,533491850.000000,-0.041941,0.157932,0.192218,
1614729529.000000,538494825.000000,-0.042403,0.157174,0.192191,
1614729529.000000,543498755.000000,-0.042861,0.156403,0.192171,
1614729529.000000,548501968.000000,-0.043310,0.155591,0.192143,
1614729529.000000,553505898.000000,-0.043756,0.154773,0.192128,
1614729529.000000,598536015.000000,-0.047002,0.146434,0.190347,
1614729529.000000,603539705.000000,-0.047329,0.145424,0.190252,
1614729529.000000,608542681.000000,-0.047659,0.144380,0.190171,
1614729529.000000,613546848.000000,-0.047971,0.143321,0.190085,
1614729529.000000,618549824.000000,-0.048276,0.142241,0.190002,
1614729529.000000,623552799.000000,-0.048581,0.141138,0.189919,
1614729529.000000,628556728.000000,-0.049404,0.140478,0.188415,
1614729529.000000,633559704.000000,-0.049721,0.139343,0.188269,
1614729529.000000,638563871.000000,-0.050052,0.138200,0.188112,
1614729529.000000,643566847.000000,-0.050372,0.137030,0.187966,
1614729529.000000,738631964.000000,-0.054612,0.112837,0.181978,
1614729529.000000,743634939.000000,-0.054875,0.111496,0.181747,
1614729529.000000,748638868.000000,-0.055133,0.110172,0.181523,
1614729529.000000,753641844.000000,-0.055393,0.108846,0.181301,
1614729529.000000,758645773.000000,-0.055026,0.107092,0.180378,
1614729529.000000,763648748.000000,-0.055255,0.105758,0.180130,
1614729529.000000,768652678.000000,-0.055491,0.104430,0.179878,
1614729529.000000,773655891.000000,-0.055729,0.103107,0.179628,
1614729529.000000,778658867.000000,-0.055968,0.101789,0.179379,
1614729529.000000,783662796.000000,-0.056187,0.100484,0.179145,
1614729529.000000,823689938.000000,-0.057518,0.090472,0.176880,
1614729529.000000,828693867.000000,-0.057802,0.089485,0.176060,
1614729529.000000,833696604.000000,-0.058022,0.088278,0.175820,
1614729529.000000,838700771.000000,-0.058247,0.087081,0.175586,
1614729529.000000,843703747.000000,-0.058478,0.085883,0.175358,
1614729529.000000,848707914.000000,-0.058711,0.084698,0.175138,
1614729529.000000,853710890.000000,-0.058949,0.083519,0.174924,
1614729529.000000,858713865.000000,-0.058580,0.082284,0.174013,
1614729529.000000,863718033.000000,-0.058803,0.081110,0.173775,
1614729529.000000,868720770.000000,-0.059028,0.079944,0.173541,
1614729529.000000,913751841.000000,-0.059901,0.069399,0.170532,
1614729529.000000,918755770.000000,-0.060038,0.068185,0.170283,
1614729529.000000,923758984.000000,-0.060177,0.066955,0.170056,
1614729529.000000,928761959.000000,-0.059905,0.065747,0.168871,
1614729529.000000,933766127.000000,-0.060045,0.064494,0.168584,
1614729529.000000,938768864.000000,-0.060184,0.063222,0.168292,
1614729529.000000,943772793.000000,-0.060323,0.061945,0.168013,
1614729529.000000,948776007.000000,-0.060462,0.060659,0.167739,
1614729529.000000,953779697.000000,-0.060593,0.059370,0.167479,
1614729529.000000,958782673.000000,-0.060815,0.058004,0.166258,
1614729530.000000,3813982.000000,-0.061472,0.045377,0.163365,
1614729530.000000,8816719.000000,-0.061556,0.043983,0.163114,
1614729530.000000,13820887.000000,-0.061636,0.042582,0.162873,
1614729530.000000,18823862.000000,-0.061720,0.041164,0.162630,
1614729530.000000,23827791.000000,-0.062110,0.039948,0.161530,
1614729530.000000,28830767.000000,-0.062202,0.038526,0.161253,
1614729530.000000,33833742.000000,-0.062243,0.037105,0.160964,
1614729530.000000,38837910.000000,-0.062307,0.035670,0.160691,
1614729530.000000,43840647.000000,-0.062363,0.034229,0.160423,
1614729530.000000,48844814.000000,-0.062384,0.032811,0.160152,
1614729530.000000,138906002.000000,-0.060721,0.007832,0.152763,
1614729530.000000,143909931.000000,-0.060547,0.006495,0.152477,
1614729530.000000,148912907.000000,-0.060357,0.005132,0.152191,
1614729530.000000,153916836.000000,-0.060157,0.003779,0.151909,
1614729530.000000,158920050.000000,-0.059494,0.002456,0.151063,
1614729530.000000,163923740.000000,-0.059239,0.001158,0.150771,
1614729530.000000,168926716.000000,-0.058971,-0.000124,0.150491,
1614729530.000000,173929930.000000,-0.058730,-0.001378,0.150243,
1614729530.000000,178933859.000000,-0.058457,-0.002622,0.149987,
1614729530.000000,183936596.000000,-0.058175,-0.003848,0.149739,
1614729530.000000,238974810.000000,-0.054289,-0.017098,0.145862,
1614729530.000000,243977785.000000,-0.053931,-0.018178,0.145679,
1614729530.000000,248981953.000000,-0.053566,-0.019243,0.145512,
1614729530.000000,253984690.000000,-0.053183,-0.020285,0.145352,
1614729530.000000,258988857.000000,-0.052398,-0.021611,0.144780,
1614729530.000000,263991833.000000,-0.051982,-0.022637,0.144631,
1614729530.000000,268995762.000000,-0.051558,-0.023640,0.144519,
1614729530.000000,273998976.000000,-0.051123,-0.024630,0.144406,
1614729530.000000,279001951.000000,-0.050677,-0.025604,0.144308,
1614729530.000000,284006119.000000,-0.050231,-0.026557,0.144220,
1614729530.000000,324032784.000000,-0.046532,-0.033496,0.141836,
1614729530.000000,329036713.000000,-0.046102,-0.034316,0.141785,
1614729530.000000,334039927.000000,-0.045646,-0.035119,0.141753,
1614729530.000000,339043856.000000,-0.045196,-0.035911,0.141736,
1614729530.000000,344046831.000000,-0.044728,-0.036693,0.141730,
1614729530.000000,349050999.000000,-0.044271,-0.037463,0.141742,
1614729530.000000,354053974.000000,-0.043815,-0.038221,0.141768,
1614729530.000000,359058142.000000,-0.043183,-0.039221,0.141669,
1614729530.000000,364060879.000000,-0.042736,-0.039962,0.141728,
1614729530.000000,369063854.000000,-0.042293,-0.040691,0.141809,
1614729530.000000,419098854.000000,-0.036712,-0.047044,0.142643,
1614729530.000000,424102068.000000,-0.035979,-0.047997,0.142127,
1614729530.000000,429104805.000000,-0.035372,-0.048581,0.142313,
1614729530.000000,434108973.000000,-0.034748,-0.049159,0.142514,
1614729530.000000,439111948.000000,-0.034067,-0.049775,0.142721,
1614729530.000000,444115639.000000,-0.033385,-0.050369,0.142948,
1614729530.000000,449118853.000000,-0.032681,-0.050965,0.143189,
1614729530.000000,454122782.000000,-0.031960,-0.051563,0.143447,
1614729530.000000,459125996.000000,-0.031522,-0.052037,0.142906,
1614729530.000000,464128733.000000,-0.030758,-0.052635,0.143145,
1614729530.000000,504156828.000000,-0.024801,-0.056620,0.143497,
1614729530.000000,509160042.000000,-0.023903,-0.057080,0.143756,
1614729530.000000,514163733.000000,-0.022990,-0.057529,0.144034,
1614729530.000000,519166708.000000,-0.022115,-0.057983,0.144347,
1614729530.000000,524170876.000000,-0.021692,-0.058752,0.143628,
1614729530.000000,529173851.000000,-0.020865,-0.059209,0.143915,
1614729530.000000,534178019.000000,-0.020057,-0.059654,0.144241,
1614729530.000000,539180756.000000,-0.019246,-0.060096,0.144578,
1614729530.000000,544183731.000000,-0.018440,-0.060530,0.144939,
1614729530.000000,549187899.000000,-0.017615,-0.060937,0.145310,
1614729530.000000,639250040.000000,-0.000335,-0.067666,0.154164,
1614729530.000000,644252777.000000,0.000624,-0.068027,0.154820,
1614729530.000000,649256706.000000,0.001566,-0.068406,0.155497,
1614729530.000000,654259682.000000,0.002512,-0.068787,0.156190,
1614729530.000000,659262896.000000,0.003720,-0.069219,0.156366,
1614729530.000000,664266825.000000,0.004695,-0.069551,0.157052,
1614729530.000000,669269800.000000,0.005673,-0.069875,0.157755,
1614729530.000000,674272776.000000,0.006640,-0.070188,0.158494,
1614729530.000000,679276705.000000,0.007615,-0.070495,0.159240,
1614729530.000000,684280872.000000,0.008591,-0.070792,0.160003,
1614729530.000000,729310751.000000,0.017158,-0.073699,0.165729,
1614729530.000000,734314919.000000,0.018149,-0.073992,0.166551,
1614729530.000000,739317894.000000,0.019124,-0.074246,0.167381,
1614729530.000000,744322062.000000,0.020118,-0.074513,0.168226,
1614729530.000000,749324799.000000,0.021114,-0.074771,0.169082,
1614729530.000000,754328728.000000,0.022109,-0.075012,0.169952,
1614729530.000000,759331942.000000,0.023288,-0.074936,0.169689,
1614729530.000000,764334917.000000,0.024310,-0.075132,0.170520,
1614729530.000000,769339085.000000,0.025321,-0.075353,0.171375,
1614729530.000000,774342060.000000,0.026340,-0.075550,0.172241,
1614729530.000000,819372654.000000,0.035325,-0.078131,0.179916,
1614729530.000000,824376822.000000,0.036145,-0.078642,0.180351,
1614729530.000000,829379797.000000,0.037153,-0.078892,0.181321,
1614729530.000000,834383965.000000,0.038162,-0.079144,0.182307,
1614729530.000000,839386940.000000,0.039179,-0.079394,0.183308,
1614729530.000000,844389915.000000,0.040202,-0.079641,0.184328,
1614729530.000000,849394083.000000,0.041210,-0.079904,0.185351,
1614729530.000000,854396820.000000,0.042232,-0.080158,0.186397,
1614729530.000000,859400988.000000,0.043607,-0.080641,0.186760,
1614729530.000000,864403725.000000,0.044581,-0.080943,0.187813,
1614729530.000000,914438009.000000,0.053708,-0.083795,0.197695,
1614729530.000000,919442177.000000,0.054599,-0.084036,0.198854,
1614729530.000000,924444914.000000,0.055336,-0.084172,0.199897,
1614729530.000000,929448605.000000,0.056207,-0.084354,0.201072,
1614729530.000000,934451818.000000,0.057069,-0.084521,0.202263,
1614729530.000000,939455748.000000,0.057889,-0.084668,0.203474,
1614729530.000000,944458961.000000,0.058716,-0.084800,0.204698,
1614729530.000000,949461937.000000,0.059529,-0.084916,0.205938,
1614729530.000000,954465866.000000,0.060319,-0.085019,0.207189,
1614729530.000000,959468842.000000,0.061422,-0.085584,0.207548,
1614729530.000000,999496937.000000,0.066743,-0.085601,0.217677,
1614729531.000000,4499674.000000,0.067387,-0.085548,0.219011,
1614729531.000000,9503841.000000,0.068014,-0.085466,0.220371,
1614729531.000000,14506817.000000,0.068631,-0.085367,0.221747,
1614729531.000000,19510984.000000,0.069261,-0.085271,0.223126,
1614729531.000000,24513960.000000,0.069758,-0.085279,0.224004,
1614729531.000000,29516697.000000,0.070380,-0.085168,0.225360,
1614729531.000000,34520864.000000,0.071033,-0.085018,0.226724,
1614729531.000000,39523840.000000,0.071669,-0.084867,0.228099,
1614729531.000000,44528008.000000,0.072310,-0.084700,0.229482,
1614729531.000000,134589911.000000,0.081110,-0.077932,0.252409,
1614729531.000000,139592886.000000,0.081541,-0.077395,0.253835,
1614729531.000000,144595623.000000,0.081953,-0.076833,0.255264,
1614729531.000000,149599791.000000,0.082364,-0.076254,0.256704,
1614729531.000000,154602766.000000,0.082765,-0.075655,0.258151,
1614729531.000000,159606934.000000,0.083232,-0.075075,0.258678,
1614729531.000000,164609909.000000,0.083616,-0.074437,0.260082,
1614729531.000000,169613838.000000,0.083989,-0.073779,0.261492,
1614729531.000000,174616814.000000,0.084342,-0.073113,0.262902,
1614729531.000000,179620981.000000,0.084685,-0.072426,0.264320,
1614729531.000000,224650860.000000,0.087413,-0.065892,0.275710,
1614729531.000000,229654789.000000,0.087671,-0.065070,0.277087,
1614729531.000000,234658003.000000,0.087920,-0.064231,0.278469,
1614729531.000000,239661694.000000,0.088111,-0.063375,0.279879,
1614729531.000000,244664907.000000,0.088305,-0.062501,0.281287,
1614729531.000000,249667883.000000,0.088480,-0.061608,0.282703,
1614729531.000000,254671812.000000,0.088632,-0.060726,0.284138,
1614729531.000000,259675026.000000,0.088307,-0.060044,0.285185,
1614729531.000000,264678955.000000,0.088395,-0.059151,0.286622,
1614729531.000000,269682169.000000,0.088453,-0.058257,0.288062,
1614729531.000000,314712763.000000,0.089135,-0.049586,0.300736,
1614729531.000000,319716930.000000,0.089039,-0.048509,0.302220,
1614729531.000000,324719906.000000,0.089137,-0.047280,0.303492,
1614729531.000000,329724073.000000,0.089006,-0.046147,0.304980,
1614729531.000000,334727049.000000,0.088863,-0.045050,0.306457,
1614729531.000000,339730024.000000,0.088695,-0.043910,0.307950,
1614729531.000000,344733953.000000,0.088510,-0.042758,0.309448,
1614729531.000000,349736691.000000,0.088323,-0.041617,0.310938,
1614729531.000000,354740858.000000,0.088114,-0.040460,0.312435,
1614729531.000000,359743834.000000,0.087927,-0.039708,0.313401,
1614729531.000000,404774904.000000,0.086016,-0.028272,0.325113,
1614729531.000000,409778118.000000,0.085697,-0.026943,0.326443,
1614729531.000000,414781809.000000,0.085374,-0.025594,0.327768,
1614729531.000000,419785023.000000,0.085038,-0.024228,0.329085,
1614729531.000000,424788713.000000,0.084685,-0.022868,0.330378,
1614729531.000000,429791689.000000,0.083967,-0.021684,0.330264,
1614729531.000000,434795856.000000,0.083568,-0.020311,0.331441,
1614729531.000000,439798832.000000,0.083152,-0.018928,0.332604,
1614729531.000000,444802999.000000,0.082768,-0.017559,0.333727,
1614729531.000000,449805737.000000,0.082351,-0.016169,0.334846,
1614729531.000000,494836807.000000,0.078016,-0.003040,0.342596,
1614729531.000000,499839783.000000,0.077501,-0.001532,0.343490,
1614729531.000000,504843950.000000,0.076984,-0.000051,0.344363,
1614729531.000000,509846926.000000,0.076445,0.001451,0.345233,
1614729531.000000,514849663.000000,0.075892,0.002956,0.346093,
1614729531.000000,519853830.000000,0.075307,0.004466,0.346946,
1614729531.000000,524856806.000000,0.074673,0.005685,0.347834,
1614729531.000000,529860973.000000,0.074064,0.007182,0.348657,
1614729531.000000,534863949.000000,0.073448,0.008715,0.349470,
1614729531.000000,539867878.000000,0.072811,0.010241,0.350268,
1614729531.000000,634932756.000000,0.058983,0.041114,0.361274,
1614729531.000000,639935732.000000,0.058242,0.042756,0.361764,
1614729531.000000,644939899.000000,0.057497,0.044396,0.362242,
1614729531.000000,649942875.000000,0.056760,0.046041,0.362708,
1614729531.000000,654947042.000000,0.056026,0.047690,0.363160,
1614729531.000000,659949780.000000,0.055636,0.048561,0.362813,
1614729531.000000,664953709.000000,0.054905,0.050163,0.363215,
1614729531.000000,669956923.000000,0.054179,0.051762,0.363604,
1614729531.000000,674960852.000000,0.053454,0.053358,0.363981,
1614729531.000000,679964066.000000,0.052718,0.054937,0.364351,
1614729531.000000,724994898.000000,0.045446,0.069154,0.364847,
