1614730426.000000,441324472.000000,-0.000217,-0.000072,0.001127,
1614730426.000000,446328640.000000,-0.000236,-0.000078,0.001256,
1614730426.000000,451331377.000000,-0.000117,-0.000013,0.000593,
1614730426.000000,456335545.000000,-0.000125,-0.000017,0.000698,
1614730426.000000,461338520.000000,-0.000115,-0.000022,0.000803,
1614730426.000000,466342449.000000,-0.000118,-0.000027,0.000923,
1614730426.000000,471345425.000000,-0.000118,-0.000031,0.001052,
1614730426.000000,476348400.000000,-0.000121,-0.000036,0.001195,
1614730426.000000,516376734.000000,-0.000130,-0.000056,0.000566,
1614730426.000000,521380424.000000,-0.000142,-0.000066,0.000666,
1614730426.000000,526383400.000000,-0.000146,-0.000076,0.000778,
1614730426.000000,531386614.000000,-0.000158,-0.000086,0.000893,
1614730426.000000,536390543.000000,-0.000172,-0.000097,0.001016,
1614730426.000000,541393280.000000,-0.000192,-0.000102,0.001143,
1614730426.000000,546397448.000000,-0.000210,-0.000109,0.001278,
1614730426.000000,551400423.000000,-0.000124,-0.000033,0.000498,
1614730426.000000,556404352.000000,-0.000151,-0.000086,0.000523,
1614730426.000000,561407328.000000,-0.000171,-0.000120,0.000600,
1614730426.000000,651469469.000000,-0.000187,0.000182,0.000317,
1614730426.000000,656472683.000000,-0.000184,0.000240,0.000389,
1614730426.000000,661476374.000000,-0.000171,0.000303,0.000470,
1614730426.000000,666479588.000000,-0.000161,0.000278,0.000567,
1614730426.000000,671483517.000000,-0.000161,0.000293,0.000652,
1614730426.000000,676486492.000000,-0.000157,0.000297,0.000747,
1614730426.000000,681489468.000000,-0.000090,0.000281,0.000847,
1614730426.000000,686493397.000000,-0.000340,-0.000199,-0.000076,
1614730426.000000,691497564.000000,-0.000312,-0.000280,-0.000060,
1614730426.000000,696500301.000000,-0.000485,-0.000165,0.000011,
1614730426.000000,741531610.000000,-0.000385,-0.000023,0.000530,
1614730426.000000,746534348.000000,-0.000421,-0.000045,0.000642,
1614730426.000000,751538277.000000,-0.000136,-0.000241,0.000446,
1614730426.000000,756541491.000000,-0.000129,-0.000306,0.000543,
1614730426.000000,761545420.000000,-0.000131,-0.000213,0.000664,
1614730426.000000,766548395.000000,-0.000131,-0.000190,0.000786,
1614730426.000000,771552324.000000,-0.000132,-0.000145,0.000915,
1614730426.000000,776555300.000000,-0.000135,-0.000153,0.001044,
1614730426.000000,781558514.000000,-0.000139,-0.000129,0.001183,
1614730426.000000,786562443.000000,-0.000139,-0.000026,0.000677,
1614730426.000000,831593513.000000,-0.000002,-0.000226,0.000947,
1614730426.000000,836596251.000000,0.000040,-0.000258,0.001065,
1614730426.000000,841600418.000000,0.000078,-0.000293,0.001191,
1614730426.000000,846603394.000000,0.000124,-0.000326,0.001324,
1614730426.000000,851607561.000000,0.000065,-0.000166,0.000640,
1614730426.000000,856610537.000000,0.000062,-0.000194,0.000747,
1614730426.000000,861614466.000000,0.000043,-0.000222,0.000858,
1614730426.000000,866617680.000000,0.000007,-0.000252,0.000982,
1614730426.000000,871620417.000000,0.000036,-0.000264,0.001087,
1614730426.000000,876624584.000000,0.000029,-0.000284,0.001204,
1614730426.000000,921655416.000000,-0.000363,-0.000135,0.000411,
1614730426.000000,926658630.000000,-0.000303,0.000056,0.000506,
1614730426.000000,931662560.000000,-0.000381,-0.000097,0.000586,
1614730426.000000,936665535.000000,-0.000379,-0.000074,0.000684,
1614730426.000000,941669703.000000,-0.000383,-0.000078,0.000793,
1614730426.000000,946672440.000000,-0.000337,0.000030,0.000931,
1614730426.000000,951676369.000000,-0.000931,-0.000144,0.000497,
1614730426.000000,956679344.000000,-0.000966,-0.000092,0.000595,
1614730426.000000,961682320.000000,-0.001022,-0.000021,0.000718,
1614730426.000000,966686487.000000,-0.001066,0.000062,0.000842,
1614730427.000000,16721249.000000,-0.001213,0.002263,0.001409,
1614730427.000000,21724224.000000,-0.001265,0.002436,0.001577,
1614730427.000000,26727438.000000,-0.001280,0.002488,0.001698,
1614730427.000000,31731367.000000,-0.001309,0.002578,0.001839,
1614730427.000000,36734343.000000,-0.001334,0.002642,0.001973,
1614730427.000000,41737556.000000,-0.001345,0.002722,0.002100,
1614730427.000000,46741486.000000,-0.001352,0.002771,0.002227,
1614730427.000000,51744461.000000,-0.000469,0.002658,0.001354,
1614730427.000000,56748390.000000,-0.000456,0.002791,0.001457,
1614730427.000000,61751366.000000,-0.000410,0.002867,0.001549,
1614730427.000000,151813745.000000,0.000525,0.007699,0.001085,
1614730427.000000,156817198.000000,0.000444,0.008177,0.001251,
1614730427.000000,161820173.000000,0.000350,0.008690,0.001432,
1614730427.000000,166824341.000000,0.000248,0.009190,0.001618,
1614730427.000000,171827316.000000,0.000139,0.009732,0.001820,
1614730427.000000,176830530.000000,0.000022,0.010295,0.002033,
1614730427.000000,181834459.000000,-0.000089,0.010816,0.002276,
1614730427.000000,186837435.000000,0.000065,0.010976,0.001790,
1614730427.000000,191841364.000000,-0.000039,0.011476,0.002016,
1614730427.000000,196844339.000000,-0.000152,0.012032,0.002222,
1614730427.000000,241875410.000000,-0.002431,0.018221,0.002734,
1614730427.000000,246879339.000000,-0.002717,0.018973,0.002999,
1614730427.000000,251882553.000000,-0.003679,0.020636,0.002086,
1614730427.000000,256886482.000000,-0.004020,0.021474,0.002308,
1614730427.000000,261889458.000000,-0.004379,0.022332,0.002528,
1614730427.000000,266892433.000000,-0.004743,0.023203,0.002774,
1614730427.000000,271896362.000000,-0.005115,0.024090,0.003036,
1614730427.000000,276899576.000000,-0.005462,0.025007,0.003299,
1614730427.000000,281903505.000000,-0.006253,0.026232,0.003066,
1614730427.000000,286906719.000000,-0.006658,0.027210,0.003308,
1614730427.000000,331937313.000000,-0.010361,0.037393,0.005649,
1614730427.000000,336941481.000000,-0.010809,0.038626,0.006004,
1614730427.000000,341944456.000000,-0.011338,0.039836,0.006417,
1614730427.000000,346947432.000000,-0.012029,0.040676,0.005884,
1614730427.000000,351951599.000000,-0.012607,0.041902,0.006271,
1614730427.000000,356954575.000000,-0.013226,0.043143,0.006695,
1614730427.000000,361958504.000000,-0.013867,0.044395,0.007139,
1614730427.000000,366961241.000000,-0.014535,0.045659,0.007610,
1614730427.000000,371965408.000000,-0.015234,0.046966,0.008122,
1614730427.000000,376968384.000000,-0.015961,0.048281,0.008656,
1614730427.000000,421999454.000000,-0.022232,0.060691,0.014072,
1614730427.000000,427003622.000000,-0.022993,0.062088,0.014816,
1614730427.000000,432006598.000000,-0.023739,0.063500,0.015569,
1614730427.000000,437010527.000000,-0.024492,0.064913,0.016342,
1614730427.000000,442013264.000000,-0.025243,0.066333,0.017132,
1614730427.000000,447017431.000000,-0.026277,0.067560,0.016746,
1614730427.000000,452020407.000000,-0.027009,0.069029,0.017440,
1614730427.000000,457023382.000000,-0.027750,0.070486,0.018170,
1614730427.000000,462027550.000000,-0.028490,0.071956,0.018912,
1614730427.000000,467030525.000000,-0.029212,0.073451,0.019658,
1614730427.000000,557092428.000000,-0.039899,0.099317,0.030083,
1614730427.000000,562096596.000000,-0.040352,0.100689,0.030844,
1614730427.000000,567099571.000000,-0.040794,0.102050,0.031618,
1614730427.000000,572103500.000000,-0.041226,0.103403,0.032406,
1614730427.000000,577106476.000000,-0.041631,0.104729,0.033235,
1614730427.000000,582109213.000000,-0.042217,0.106155,0.033156,
1614730427.000000,587113380.000000,-0.042608,0.107470,0.033962,
1614730427.000000,592116356.000000,-0.043006,0.108747,0.034823,
1614730427.000000,597120523.000000,-0.043382,0.110022,0.035693,
1614730427.000000,602123499.000000,-0.043748,0.111281,0.036590,
1614730427.000000,652158260.000000,-0.047623,0.123183,0.046159,
1614730427.000000,657161236.000000,-0.048004,0.124233,0.047357,
1614730427.000000,662165403.000000,-0.048382,0.125266,0.048588,
1614730427.000000,667168379.000000,-0.048732,0.126264,0.049849,
1614730427.000000,672172546.000000,-0.049090,0.127246,0.051144,
1614730427.000000,677175522.000000,-0.049442,0.128206,0.052473,
1614730427.000000,682179689.000000,-0.049860,0.128870,0.053531,
1614730427.000000,687182426.000000,-0.050204,0.129736,0.054878,
1614730427.000000,692185402.000000,-0.050544,0.130592,0.056271,
1614730427.000000,697189569.000000,-0.050878,0.131421,0.057696,
1614730427.000000,737216473.000000,-0.053126,0.137534,0.069057,
1614730427.000000,742220402.000000,-0.053393,0.138175,0.070646,
1614730427.000000,747223616.000000,-0.053446,0.138650,0.071396,
1614730427.000000,752227545.000000,-0.053620,0.139230,0.072954,
1614730427.000000,757230520.000000,-0.053772,0.139783,0.074529,
1614730427.000000,762234449.000000,-0.053887,0.140277,0.076118,
1614730427.000000,767237425.000000,-0.053978,0.140750,0.077724,
1614730427.000000,772241354.000000,-0.054040,0.141187,0.079347,
1614730427.000000,777244329.000000,-0.054110,0.141607,0.080994,
1614730427.000000,782247543.000000,-0.054199,0.142074,0.081838,
1614730427.000000,832282543.000000,-0.053982,0.145183,0.097385,
1614730427.000000,837286234.000000,-0.053880,0.145331,0.099036,
1614730427.000000,842289209.000000,-0.053707,0.145452,0.100670,
1614730427.000000,847292423.000000,-0.053475,0.144771,0.101936,
1614730427.000000,852296352.000000,-0.053225,0.144806,0.103527,
1614730427.000000,857299566.000000,-0.052973,0.144769,0.105144,
1614730427.000000,862303495.000000,-0.052673,0.144727,0.106744,
1614730427.000000,867306232.000000,-0.052341,0.144654,0.108344,
1614730427.000000,872310400.000000,-0.052031,0.144552,0.109962,
1614730427.000000,877313375.000000,-0.051684,0.144418,0.111577,
1614730427.000000,917341471.000000,-0.048726,0.142612,0.122103,
1614730427.000000,922344446.000000,-0.048339,0.142294,0.123613,
1614730427.000000,927348375.000000,-0.047956,0.141951,0.125126,
1614730427.000000,932351589.000000,-0.047573,0.141586,0.126643,
1614730427.000000,937355280.000000,-0.047181,0.141159,0.128155,
1614730427.000000,942358494.000000,-0.046791,0.140721,0.129667,
1614730427.000000,947361469.000000,-0.046401,0.140252,0.131178,
1614730427.000000,952365398.000000,-0.045200,0.139743,0.132143,
1614730427.000000,957368612.000000,-0.044743,0.139177,0.133631,
1614730427.000000,962372541.000000,-0.044279,0.138571,0.135119,
1614730428.000000,52434206.000000,-0.033087,0.123631,0.157503,
1614730428.000000,57437420.000000,-0.032366,0.122599,0.158642,
1614730428.000000,62441349.000000,-0.031625,0.121581,0.159749,
1614730428.000000,67444563.000000,-0.030871,0.120524,0.160847,
1614730428.000000,72448492.000000,-0.030104,0.119448,0.161929,
1614730428.000000,77451229.000000,-0.029332,0.118377,0.162996,
1614730428.000000,82455397.000000,-0.028833,0.117425,0.163276,
1614730428.000000,87458372.000000,-0.028039,0.116338,0.164252,
1614730428.000000,92461586.000000,-0.027281,0.115251,0.165226,
1614730428.000000,97465515.000000,-0.026490,0.114148,0.166173,
1614730428.000000,142496586.000000,-0.019504,0.103965,0.172427,
1614730428.000000,147499323.000000,-0.018670,0.102740,0.172496,
1614730428.000000,152503490.000000,-0.017827,0.101549,0.173113,
1614730428.000000,157506466.000000,-0.016976,0.100352,0.173712,
1614730428.000000,162510395.000000,-0.016117,0.099150,0.174283,
1614730428.000000,167513609.000000,-0.015250,0.097942,0.174827,
1614730428.000000,172517538.000000,-0.014366,0.096702,0.175375,
1614730428.000000,177520752.000000,-0.013474,0.095466,0.175886,
1614730428.000000,182523489.000000,-0.011978,0.094118,0.175801,
1614730428.000000,187527180.000000,-0.011077,0.092839,0.176273,
1614730428.000000,232558489.000000,-0.003414,0.081561,0.178011,
1614730428.000000,237562656.000000,-0.002577,0.080237,0.178283,
1614730428.000000,242565632.000000,-0.001751,0.078909,0.178548,
1614730428.000000,247568607.000000,-0.001464,0.077986,0.178376,
1614730428.000000,252572536.000000,-0.000697,0.076671,0.178597,
1614730428.000000,257575274.000000,0.000057,0.075353,0.178810,
1614730428.000000,262579441.000000,0.000811,0.074021,0.179016,
1614730428.000000,267582417.000000,0.001552,0.072687,0.179213,
1614730428.000000,272586346.000000,0.002287,0.071346,0.179400,
1614730428.000000,277589560.000000,0.003015,0.069998,0.179578,
1614730428.000000,327624321.000000,0.011394,0.056635,0.179364,
1614730428.000000,332627296.000000,0.012184,0.055287,0.179335,
1614730428.000000,337630272.000000,0.012975,0.053939,0.179292,
1614730428.000000,342634439.000000,0.013756,0.052583,0.179240,
1614730428.000000,347637415.000000,0.014326,0.050921,0.178229,
1614730428.000000,352641582.000000,0.015091,0.049541,0.178105,
1614730428.000000,357644558.000000,0.015851,0.048167,0.177963,
1614730428.000000,362648487.000000,0.016609,0.046788,0.177809,
1614730428.000000,367651463.000000,0.017361,0.045408,0.177641,
1614730428.000000,372655392.000000,0.018106,0.044044,0.177455,
1614730428.000000,417686462.000000,0.024976,0.032365,0.173145,
1614730428.000000,422689438.000000,0.025731,0.031114,0.172725,
1614730428.000000,427693605.000000,0.026485,0.029874,0.172287,
1614730428.000000,432696342.000000,0.027242,0.028646,0.171835,
1614730428.000000,437699556.000000,0.027989,0.027415,0.171374,
1614730428.000000,442703485.000000,0.028738,0.026198,0.170898,
1614730428.000000,447706461.000000,0.029354,0.024517,0.170026,
1614730428.000000,452710390.000000,0.030024,0.023280,0.169511,
1614730428.000000,457713366.000000,0.030710,0.022051,0.168985,
1614730428.000000,462717533.000000,0.031386,0.020829,0.168449,
1614730428.000000,517755508.000000,0.038767,0.008130,0.159963,
1614730428.000000,522758722.000000,0.039381,0.007073,0.159197,
1614730428.000000,527761459.000000,0.039994,0.006030,0.158419,
1614730428.000000,532765388.000000,0.040573,0.004995,0.157646,
1614730428.000000,537768364.000000,0.041153,0.003977,0.156859,
1614730428.000000,542772293.000000,0.041720,0.002971,0.156066,
1614730428.000000,547775269.000000,0.041997,0.001709,0.154228,
1614730428.000000,552779436.000000,0.042490,0.000713,0.153374,
1614730428.000000,557782412.000000,0.042968,-0.000270,0.152516,
1614730428.000000,562786579.000000,0.043344,-0.001179,0.151663,
1614730428.000000,652848482.000000,0.048967,-0.014591,0.133672,
1614730428.000000,657851458.000000,0.049080,-0.015052,0.132713,
1614730428.000000,662855387.000000,0.049177,-0.015474,0.131755,
1614730428.000000,667858362.000000,0.049252,-0.015868,0.130800,
1614730428.000000,672862530.000000,0.049306,-0.016255,0.129848,
1614730428.000000,677865505.000000,0.049371,-0.017106,0.128587,
1614730428.000000,682868242.000000,0.049384,-0.017474,0.127617,
1614730428.000000,687872410.000000,0.049381,-0.017844,0.126649,
1614730428.000000,692875385.000000,0.049354,-0.018183,0.125685,
1614730428.000000,697879553.000000,0.049305,-0.018505,0.124723,
1614730428.000000,742910385.000000,0.048677,-0.020923,0.114830,
1614730428.000000,747913599.000000,0.048905,-0.021132,0.112842,
1614730428.000000,752917290.000000,0.048807,-0.021161,0.111756,
1614730428.000000,757920265.000000,0.048704,-0.021178,0.110645,
1614730428.000000,762924433.000000,0.048595,-0.021161,0.109534,
1614730428.000000,767927408.000000,0.048432,-0.021105,0.108437,
1614730428.000000,772931576.000000,0.048270,-0.021015,0.107337,
1614730428.000000,777934551.000000,0.047448,-0.021283,0.104465,
1614730428.000000,782938719.000000,0.047151,-0.021156,0.103273,
1614730428.000000,787941456.000000,0.046849,-0.020986,0.102079,
1614730428.000000,832972527.000000,0.043770,-0.018546,0.090828,
1614730428.000000,837975502.000000,0.043378,-0.018085,0.089676,
1614730428.000000,842979431.000000,0.042956,-0.017580,0.088544,
1614730428.000000,847982645.000000,0.042305,-0.016817,0.086609,
1614730428.000000,852986574.000000,0.041835,-0.016212,0.085457,
1614730428.000000,857989550.000000,0.041337,-0.015561,0.084351,
1614730428.000000,862993240.000000,0.040826,-0.014872,0.083243,
1614730428.000000,867996216.000000,0.040295,-0.014143,0.082154,
1614730428.000000,873000383.000000,0.039744,-0.013373,0.081082,
1614730428.000000,878003359.000000,0.039618,-0.012627,0.079309,
1614730428.000000,923034668.000000,0.033717,-0.003715,0.070220,
1614730428.000000,928038359.000000,0.033005,-0.002626,0.069382,
1614730428.000000,933041334.000000,0.032280,-0.001509,0.068572,
1614730428.000000,938045263.000000,0.031556,-0.000380,0.067798,
1614730428.000000,943048477.000000,0.030817,0.000779,0.067050,
1614730428.000000,948051453.000000,0.030007,0.002154,0.065823,
1614730428.000000,953055382.000000,0.029258,0.003330,0.065109,
1614730428.000000,958058596.000000,0.028504,0.004543,0.064425,
1614730428.000000,963062525.000000,0.027742,0.005772,0.063770,
1614730428.000000,968065500.000000,0.026967,0.006984,0.063144,
1614730429.000000,18100500.000000,0.017742,0.019723,0.056235,
1614730429.000000,23103476.000000,0.016744,0.021114,0.055891,
1614730429.000000,28107405.000000,0.015720,0.022528,0.055593,
1614730429.000000,33110619.000000,0.014658,0.023968,0.055346,
1614730429.000000,38114309.000000,0.013571,0.025430,0.055142,
1614730429.000000,43117523.000000,0.012454,0.026916,0.054985,
1614730429.000000,48120499.000000,0.011521,0.028247,0.053469,
1614730429.000000,53124428.000000,0.010374,0.029761,0.053289,
1614730429.000000,58127642.000000,0.009206,0.031291,0.053146,
1614730429.000000,63131571.000000,0.008064,0.032801,0.053006,
1614730429.000000,148190260.000000,-0.011719,0.056116,0.053857,
1614730429.000000,153193474.000000,-0.012844,0.057549,0.054151,
1614730429.000000,158196449.000000,-0.013943,0.058978,0.054454,
1614730429.000000,163200378.000000,-0.015045,0.060404,0.054788,
1614730429.000000,168203592.000000,-0.016138,0.061827,0.055144,
1614730429.000000,173207521.000000,-0.017219,0.063240,0.055510,
1614730429.000000,178210497.000000,-0.018463,0.064515,0.055481,
1614730429.000000,183214426.000000,-0.019539,0.065915,0.055874,
1614730429.000000,188217402.000000,-0.020599,0.067303,0.056294,
1614730429.000000,193221569.000000,-0.021655,0.068689,0.056731,
1614730429.000000,238252401.000000,-0.031874,0.081192,0.060537,
1614730429.000000,243255615.000000,-0.032930,0.082491,0.061128,
1614730429.000000,248259544.000000,-0.033576,0.083965,0.060688,
1614730429.000000,253262520.000000,-0.034615,0.085223,0.061243,
1614730429.000000,258266449.000000,-0.035629,0.086473,0.061823,
1614730429.000000,263269424.000000,-0.036636,0.087704,0.062421,
1614730429.000000,268272638.000000,-0.037632,0.088930,0.063050,
1614730429.000000,273276329.000000,-0.038626,0.090136,0.063694,
1614730429.000000,278279543.000000,-0.040030,0.091242,0.063285,
1614730429.000000,283283472.000000,-0.041014,0.092462,0.063916,
1614730429.000000,333317518.000000,-0.050379,0.103935,0.070259,
1614730429.000000,338321447.000000,-0.051232,0.105067,0.071016,
1614730429.000000,343324423.000000,-0.052074,0.106194,0.071786,
1614730429.000000,348328352.000000,-0.052628,0.107995,0.071758,
1614730429.000000,353331566.000000,-0.053415,0.109148,0.072524,
1614730429.000000,358335257.000000,-0.054187,0.110297,0.073308,
1614730429.000000,363338470.000000,-0.055053,0.111412,0.074093,
1614730429.000000,368342400.000000,-0.055832,0.112540,0.074908,
1614730429.000000,373345375.000000,-0.056599,0.113662,0.075734,
1614730429.000000,378349543.000000,-0.057528,0.114428,0.075798,
1614730429.000000,428383350.000000,-0.064905,0.124714,0.083447,
1614730429.000000,433386326.000000,-0.065525,0.125648,0.084305,
1614730429.000000,438390493.000000,-0.066147,0.126569,0.085177,
1614730429.000000,443393469.000000,-0.066744,0.127470,0.086053,
1614730429.000000,448397636.000000,-0.067845,0.128057,0.086346,
1614730429.000000,453400612.000000,-0.068476,0.128897,0.087223,
1614730429.000000,458404541.000000,-0.069083,0.129721,0.088104,
1614730429.000000,463407516.000000,-0.069681,0.130527,0.089000,
1614730429.000000,468411446.000000,-0.070275,0.131313,0.089912,
1614730429.000000,473414421.000000,-0.070858,0.132064,0.090844,
1614730429.000000,518445492.000000,-0.075874,0.137180,0.097561,
1614730429.000000,523449659.000000,-0.076354,0.137746,0.098546,
1614730429.000000,528452635.000000,-0.076820,0.138303,0.099547,
1614730429.000000,533456564.000000,-0.077271,0.138857,0.100573,
1614730429.000000,538459539.000000,-0.077710,0.139401,0.101609,
1614730429.000000,543462276.000000,-0.078138,0.139938,0.102662,
1614730429.000000,548466444.000000,-0.078103,0.141049,0.102483,
1614730429.000000,553469419.000000,-0.078516,0.141590,0.103505,
1614730429.000000,558473349.000000,-0.078926,0.142119,0.104550,
1614730429.000000,563476563.000000,-0.079333,0.142633,0.105612,
1614730429.000000,653539419.000000,-0.084076,0.151621,0.123313,
1614730429.000000,658542633.000000,-0.084182,0.151993,0.124490,
1614730429.000000,663545609.000000,-0.084301,0.152372,0.125685,
1614730429.000000,668549538.000000,-0.084406,0.152733,0.126896,
1614730429.000000,673552752.000000,-0.084468,0.153059,0.128108,
1614730429.000000,678556204.000000,-0.084157,0.153472,0.129166,
1614730429.000000,683559179.000000,-0.084141,0.153760,0.130398,
1614730429.000000,688563347.000000,-0.084054,0.154046,0.131625,
1614730429.000000,693566322.000000,-0.083959,0.154303,0.132870,
1614730429.000000,698570490.000000,-0.083829,0.154542,0.134123,
1614730429.000000,743601322.000000,-0.082513,0.155354,0.143952,
1614730429.000000,748604298.000000,-0.082195,0.155332,0.145263,
1614730429.000000,753608227.000000,-0.081863,0.155234,0.146551,
1614730429.000000,758611441.000000,-0.081499,0.155128,0.147870,
1614730429.000000,763615370.000000,-0.081111,0.154987,0.149198,
1614730429.000000,768618345.000000,-0.080668,0.154800,0.150515,
1614730429.000000,773622513.000000,-0.080208,0.154579,0.151844,
1614730429.000000,778625488.000000,-0.079406,0.153846,0.152269,
1614730429.000000,783628464.000000,-0.078902,0.153539,0.153560,
1614730429.000000,788632393.000000,-0.078355,0.153185,0.154854,
1614730429.000000,833663464.000000,-0.073056,0.149747,0.165406,
1614730429.000000,838667393.000000,-0.072435,0.149224,0.166731,
1614730429.000000,843670607.000000,-0.071656,0.148682,0.167371,
1614730429.000000,848673582.000000,-0.071010,0.148124,0.168621,
1614730429.000000,853677511.000000,-0.070359,0.147546,0.169905,
1614730429.000000,858680487.000000,-0.069700,0.146951,0.171190,
1614730429.000000,863684416.000000,-0.068993,0.146358,0.172454,
1614730429.000000,868687630.000000,-0.068286,0.145744,0.173723,
1614730429.000000,873691559.000000,-0.067562,0.145117,0.174988,
1614730429.000000,878694296.000000,-0.065790,0.144591,0.176280,
1614730429.000000,923725605.000000,-0.058131,0.138822,0.186599,
1614730429.000000,928729773.000000,-0.057239,0.138155,0.187731,
1614730429.000000,933732510.000000,-0.056339,0.137481,0.188850,
1614730429.000000,938736439.000000,-0.055427,0.136800,0.189956,
1614730429.000000,943739653.000000,-0.053917,0.135908,0.190295,
1614730429.000000,948743343.000000,-0.052949,0.135179,0.191319,
1614730429.000000,953746319.000000,-0.051968,0.134439,0.192325,
1614730429.000000,958750486.000000,-0.050966,0.133689,0.193291,
1614730429.000000,963753223.000000,-0.049956,0.132924,0.194253,
1614730429.000000,968756437.000000,-0.048930,0.132147,0.195197,
1614730430.000000,13788223.000000,-0.040727,0.125467,0.200459,
1614730430.000000,18791437.000000,-0.039797,0.124599,0.201128,
1614730430.000000,23795366.000000,-0.038867,0.123708,0.201783,
1614730430.000000,28798580.000000,-0.037942,0.122807,0.202420,
1614730430.000000,33802509.000000,-0.037006,0.121888,0.203036,
1614730430.000000,38805246.000000,-0.036084,0.120958,0.203639,
1614730430.000000,43808460.000000,-0.035344,0.120304,0.203563,
1614730430.000000,48812389.000000,-0.034453,0.119330,0.204089,
1614730430.000000,53815603.000000,-0.033563,0.118350,0.204612,
1614730430.000000,58819532.000000,-0.032681,0.117353,0.205110,
1614730430.000000,158888340.000000,-0.017832,0.094652,0.207950,
1614730430.000000,163891315.000000,-0.017295,0.093305,0.207943,
1614730430.000000,168895483.000000,-0.016781,0.091931,0.207919,
1614730430.000000,173898458.000000,-0.016288,0.090532,0.207876,
1614730430.000000,178902388.000000,-0.015519,0.088909,0.206885,
1614730430.000000,183905363.000000,-0.015012,0.087462,0.206731,
1614730430.000000,188909531.000000,-0.014518,0.085993,0.206554,
1614730430.000000,193912506.000000,-0.014005,0.084556,0.206339,
1614730430.000000,198916435.000000,-0.013514,0.083076,0.206113,
1614730430.000000,203919649.000000,-0.013029,0.081584,0.205865,
1614730430.000000,253954411.000000,-0.006589,0.064690,0.199460,
1614730430.000000,258957386.000000,-0.006127,0.063017,0.198921,
1614730430.000000,263961554.000000,-0.005677,0.061334,0.198374,
1614730430.000000,268964529.000000,-0.005250,0.059650,0.197818,
1614730430.000000,273967505.000000,-0.004833,0.057955,0.197250,
1614730430.000000,278971672.000000,-0.004706,0.056590,0.195844,
1614730430.000000,283974409.000000,-0.004338,0.054844,0.195179,
1614730430.000000,288978338.000000,-0.003984,0.053107,0.194512,
1614730430.000000,293981314.000000,-0.003646,0.051353,0.193828,
1614730430.000000,298985481.000000,-0.003324,0.049582,0.193125,
1614730430.000000,344016552.000000,0.000082,0.034112,0.185509,
1614730430.000000,349019766.000000,0.000398,0.032348,0.184642,
1614730430.000000,354023457.000000,0.000730,0.030604,0.183751,
1614730430.000000,359026194.000000,0.001055,0.028860,0.182850,
1614730430.000000,364030361.000000,0.001341,0.027075,0.181951,
1614730430.000000,369033337.000000,0.001623,0.025296,0.181043,
1614730430.000000,374037504.000000,0.001888,0.023505,0.180131,
