1614730364.659056,0.000000,2.384085,-2.451607,0.211666,
1614730364.667404,0.000000,2.384059,-2.451571,0.211674,
1614730364.675834,0.000000,2.384095,-2.451556,0.211656,
1614730364.684080,0.000000,2.384108,-2.451558,0.211664,
1614730364.692425,0.000000,2.384116,-2.451577,0.211693,
1614730364.717440,0.000000,2.384116,-2.451555,0.211669,
1614730364.725772,0.000000,2.384125,-2.451570,0.211662,
1614730364.734154,0.000000,2.384128,-2.451595,0.211684,
1614730364.742438,0.000000,2.384150,-2.451565,0.211712,
1614730364.750759,0.000000,2.384140,-2.451559,0.211688,
1614730364.759110,0.000000,2.384117,-2.451547,0.211654,
1614730364.767435,0.000000,2.384102,-2.451539,0.211681,
1614730364.775739,0.000000,2.384124,-2.451552,0.211720,
1614730364.784100,0.000000,2.384139,-2.451544,0.211732,
1614730364.792433,0.000000,2.384128,-2.451534,0.211697,
1614730364.817442,0.000000,2.384110,-2.451544,0.211715,
1614730364.825929,0.000000,2.384108,-2.451548,0.211713,
1614730364.834102,0.000000,2.384094,-2.451528,0.211678,
1614730364.842400,0.000000,2.384103,-2.451521,0.211694,
1614730364.850970,0.000000,2.384102,-2.451539,0.211687,
1614730364.859054,0.000000,2.384108,-2.451564,0.211681,
1614730364.867398,0.000000,2.384087,-2.451541,0.211730,
1614730364.875701,0.000000,2.384105,-2.451544,0.211718,
1614730364.884056,0.000000,2.384125,-2.451533,0.211668,
1614730364.892401,0.000000,2.384088,-2.451499,0.211686,
1614730364.917394,0.000000,2.384113,-2.451550,0.211666,
1614730364.925723,0.000000,2.384099,-2.451502,0.211691,
1614730364.934061,0.000000,2.384118,-2.451551,0.211710,
1614730364.942641,0.000000,2.384127,-2.451573,0.211702,
1614730364.950747,0.000000,2.384134,-2.451582,0.211706,
1614730364.959093,0.000000,2.384115,-2.451522,0.211700,
1614730364.967429,0.000000,2.384140,-2.451541,0.211682,
1614730364.975739,0.000000,2.384111,-2.451556,0.211686,
1614730364.984123,0.000000,2.384113,-2.451536,0.211716,
1614730364.992429,0.000000,2.384111,-2.451511,0.211732,
1614730365.017430,0.000000,2.384099,-2.451538,0.211675,
1614730365.025765,0.000000,2.384117,-2.451538,0.211699,
1614730365.034081,0.000000,2.384125,-2.451559,0.211723,
1614730365.042423,0.000000,2.384133,-2.451569,0.211712,
1614730365.050747,0.000000,2.384133,-2.451557,0.211669,
1614730365.059260,0.000000,2.384120,-2.451557,0.211670,
1614730365.067500,0.000000,2.384102,-2.451576,0.211694,
1614730365.075939,0.000000,2.384114,-2.451595,0.211678,
1614730365.084127,0.000000,2.384095,-2.451587,0.211671,
1614730365.092432,0.000000,2.384061,-2.451612,0.211651,
1614730365.117416,0.000000,2.384008,-2.451609,0.211637,
1614730365.125756,0.000000,2.384002,-2.451638,0.211628,
1614730365.134085,0.000000,2.383985,-2.451591,0.211584,
1614730365.142426,0.000000,2.383971,-2.451549,0.211582,
1614730365.150743,0.000000,2.383968,-2.451582,0.211603,
1614730365.159093,0.000000,2.383972,-2.451607,0.211626,
1614730365.167427,0.000000,2.384335,-2.450923,0.211697,
1614730365.175758,0.000000,2.384069,-2.451145,0.212083,
1614730365.184105,0.000000,2.384261,-2.451469,0.211760,
1614730365.192447,0.000000,2.383657,-2.451409,0.211466,
1614730365.217415,0.000000,2.383102,-2.451841,0.211271,
1614730365.225776,0.000000,2.383418,-2.451176,0.211421,
1614730365.234096,0.000000,2.383303,-2.451617,0.211420,
1614730365.242438,0.000000,2.383366,-2.451243,0.211364,
1614730365.250868,0.000000,2.382896,-2.451823,0.211230,
1614730365.259142,0.000000,2.383052,-2.451556,0.211162,
1614730365.267416,0.000000,2.382965,-2.451912,0.211205,
1614730365.275733,0.000000,2.383011,-2.451523,0.211195,
1614730365.284115,0.000000,2.382837,-2.451895,0.211192,
1614730365.292426,0.000000,2.382864,-2.451482,0.211143,
1614730365.317505,0.000000,2.382622,-2.451603,0.211251,
1614730365.325837,0.000000,2.382823,-2.451358,0.211167,
1614730365.334331,0.000000,2.382778,-2.451815,0.211208,
1614730365.342515,0.000000,2.382952,-2.451565,0.211170,
1614730365.350820,0.000000,2.382885,-2.451860,0.211222,
1614730365.359171,0.000000,2.382924,-2.451475,0.211146,
1614730365.367504,0.000000,2.382708,-2.451701,0.211232,
1614730365.375811,0.000000,2.382756,-2.451332,0.211195,
1614730365.384226,0.000000,2.382713,-2.451694,0.211228,
1614730365.392512,0.000000,2.382890,-2.451357,0.211210,
1614730365.417508,0.000000,2.382763,-2.451814,0.211221,
1614730365.425812,0.000000,2.382844,-2.451424,0.211178,
1614730365.434220,0.000000,2.382752,-2.451704,0.211203,
1614730365.442556,0.000000,2.382834,-2.451415,0.211154,
1614730365.450800,0.000000,2.382706,-2.451795,0.211202,
1614730365.459162,0.000000,2.382801,-2.451436,0.211159,
1614730365.467589,0.000000,2.382694,-2.451699,0.211200,
1614730365.475802,0.000000,2.382690,-2.451293,0.211163,
1614730365.484152,0.000000,2.382514,-2.451511,0.211228,
1614730365.492509,0.000000,2.382608,-2.451205,0.211175,
1614730365.517484,0.000000,2.382707,-2.451630,0.211195,
1614730365.525796,0.000000,2.382868,-2.451433,0.211154,
1614730365.534194,0.000000,2.382765,-2.451742,0.211260,
1614730365.542485,0.000000,2.382921,-2.451396,0.211184,
1614730365.550795,0.000000,2.382820,-2.451685,0.211255,
1614730365.559140,0.000000,2.382916,-2.451407,0.211193,
1614730365.567504,0.000000,2.382786,-2.451772,0.211224,
1614730365.575829,0.000000,2.382881,-2.451449,0.211167,
1614730365.584163,0.000000,2.382795,-2.451702,0.211277,
1614730365.592479,0.000000,2.382931,-2.451446,0.211188,
1614730365.717408,0.000000,2.382945,-2.451871,0.211219,
1614730365.725745,0.000000,2.383080,-2.451648,0.211134,
1614730365.734133,0.000000,2.382977,-2.451977,0.211211,
1614730365.742412,0.000000,2.383125,-2.451702,0.211132,
1614730365.750752,0.000000,2.383090,-2.452094,0.211150,
1614730365.759124,0.000000,2.383263,-2.451787,0.211121,
1614730365.767496,0.000000,2.383285,-2.452058,0.211148,
1614730365.775808,0.000000,2.383884,-2.451936,0.211585,
1614730365.784163,0.000000,2.384472,-2.451863,0.211594,
1614730365.792492,0.000000,2.384445,-2.451808,0.211605,
1614730365.817511,0.000000,2.384396,-2.451441,0.211708,
1614730365.825823,0.000000,2.384434,-2.451357,0.211742,
1614730365.834159,0.000000,2.384400,-2.451283,0.211725,
1614730365.842494,0.000000,2.384394,-2.451267,0.211757,
1614730365.850826,0.000000,2.384611,-2.451130,0.211714,
1614730365.859194,0.000000,2.384694,-2.451119,0.211735,
1614730365.867599,0.000000,2.384891,-2.451096,0.211697,
1614730365.875828,0.000000,2.385084,-2.451180,0.211718,
1614730365.884113,0.000000,2.385468,-2.451171,0.211707,
1614730365.892449,0.000000,2.385815,-2.451360,0.211751,
1614730365.917449,0.000000,2.387180,-2.451836,0.211840,
1614730365.925771,0.000000,2.387637,-2.451976,0.211809,
1614730365.934114,0.000000,2.388061,-2.452169,0.211767,
1614730365.942449,0.000000,2.388400,-2.452270,0.211784,
1614730365.950781,0.000000,2.388777,-2.452344,0.211848,
1614730365.959160,0.000000,2.389135,-2.452380,0.211857,
1614730365.967441,0.000000,2.389444,-2.452454,0.211860,
1614730365.975777,0.000000,2.389733,-2.452389,0.211930,
1614730365.984111,0.000000,2.389975,-2.452130,0.212057,
1614730365.992502,0.000000,2.390059,-2.451944,0.212151,
1614730366.017510,0.000000,2.390077,-2.451102,0.212427,
1614730366.025838,0.000000,2.390005,-2.450990,0.212517,
1614730366.034178,0.000000,2.389992,-2.450663,0.212527,
1614730366.042511,0.000000,2.390071,-2.450655,0.212532,
1614730366.050927,0.000000,2.390105,-2.450544,0.212417,
1614730366.059181,0.000000,2.390638,-2.449928,0.212826,
1614730366.067502,0.000000,2.390995,-2.449702,0.212796,
1614730366.075823,0.000000,2.391248,-2.449559,0.212890,
1614730366.084205,0.000000,2.391680,-2.449266,0.212919,
1614730366.092502,0.000000,2.391947,-2.449180,0.212838,
1614730366.117480,0.000000,2.393393,-2.448462,0.213222,
1614730366.125815,0.000000,2.393730,-2.447902,0.213534,
1614730366.134258,0.000000,2.393996,-2.447248,0.213892,
1614730366.142448,0.000000,2.394763,-2.447041,0.214080,
1614730366.150791,0.000000,2.395734,-2.446580,0.214271,
1614730366.159130,0.000000,2.396440,-2.446402,0.214390,
1614730366.167470,0.000000,2.397269,-2.446118,0.214524,
1614730366.175805,0.000000,2.398531,-2.446247,0.214382,
1614730366.184175,0.000000,2.399477,-2.445345,0.214640,
1614730366.192491,0.000000,2.400285,-2.445148,0.214723,
1614730366.217499,0.000000,2.403126,-2.444229,0.215064,
1614730366.225827,0.000000,2.404074,-2.443636,0.215325,
1614730366.234162,0.000000,2.405030,-2.443192,0.215577,
1614730366.242492,0.000000,2.405936,-2.442716,0.215915,
1614730366.250821,0.000000,2.406754,-2.442024,0.216409,
1614730366.259158,0.000000,2.407395,-2.441482,0.216876,
1614730366.267609,0.000000,2.408075,-2.439930,0.217946,
1614730366.275822,0.000000,2.408075,-2.438501,0.219236,
1614730366.284162,0.000000,2.408638,-2.439372,0.219062,
1614730366.292493,0.000000,2.408943,-2.438799,0.220056,
1614730366.317492,0.000000,2.410259,-2.437031,0.222730,
1614730366.325812,0.000000,2.410151,-2.435974,0.223808,
1614730366.334159,0.000000,2.410072,-2.434966,0.225434,
1614730366.342494,0.000000,2.410031,-2.433824,0.226937,
1614730366.350857,0.000000,2.409892,-2.433091,0.228558,
1614730366.359160,0.000000,2.409973,-2.431851,0.229966,
1614730366.367493,0.000000,2.410341,-2.429935,0.231922,
1614730366.375836,0.000000,2.410238,-2.428578,0.233774,
1614730366.384159,0.000000,2.410495,-2.428270,0.235684,
1614730366.392483,0.000000,2.410495,-2.426490,0.237003,
1614730366.417491,0.000000,2.411983,-2.421757,0.242063,
1614730366.425813,0.000000,2.412689,-2.420402,0.243474,
1614730366.434160,0.000000,2.413013,-2.419271,0.244816,
1614730366.442494,0.000000,2.413245,-2.417878,0.246242,
1614730366.450820,0.000000,2.413908,-2.416321,0.247809,
1614730366.459199,0.000000,2.414701,-2.414441,0.249382,
1614730366.467539,0.000000,2.415666,-2.413539,0.250354,
1614730366.475809,0.000000,2.416423,-2.411801,0.251892,
1614730366.484155,0.000000,2.417330,-2.409989,0.253373,
1614730366.492496,0.000000,2.418130,-2.408352,0.254877,
1614730366.517510,0.000000,2.420811,-2.402729,0.259586,
1614730366.525801,0.000000,2.421391,-2.401014,0.261163,
1614730366.534278,0.000000,2.421969,-2.399181,0.262588,
1614730366.542485,0.000000,2.422604,-2.397139,0.263990,
1614730366.550794,0.000000,2.423147,-2.395263,0.265511,
1614730366.559156,0.000000,2.423447,-2.393629,0.266943,
1614730366.567487,0.000000,2.423862,-2.391748,0.268399,
1614730366.575810,0.000000,2.424761,-2.390013,0.270119,
1614730366.584152,0.000000,2.425032,-2.388308,0.271766,
1614730366.592472,0.000000,2.425009,-2.386526,0.273120,
1614730366.617486,0.000000,2.426050,-2.379639,0.277887,
1614730366.625803,0.000000,2.426279,-2.378224,0.279124,
1614730366.634195,0.000000,2.426408,-2.376476,0.280594,
1614730366.642481,0.000000,2.426556,-2.374325,0.282078,
1614730366.650801,0.000000,2.426845,-2.372427,0.283589,
1614730366.659143,0.000000,2.427158,-2.370414,0.285166,
1614730366.667564,0.000000,2.427083,-2.368376,0.286508,
1614730366.675863,0.000000,2.427276,-2.365846,0.288010,
1614730366.684168,0.000000,2.427231,-2.363843,0.289382,
1614730366.692421,0.000000,2.427117,-2.362089,0.291003,
1614730366.717470,0.000000,2.426841,-2.355970,0.295578,
1614730366.725804,0.000000,2.426561,-2.353739,0.296913,
1614730366.734143,0.000000,2.426198,-2.351763,0.298428,
1614730366.742485,0.000000,2.425730,-2.349807,0.300071,
1614730366.750821,0.000000,2.425750,-2.347550,0.301741,
1614730366.759167,0.000000,2.425553,-2.345378,0.303359,
1614730366.767467,0.000000,2.425107,-2.343862,0.304602,
1614730366.775791,0.000000,2.424685,-2.342248,0.305614,
1614730366.784148,0.000000,2.424474,-2.340565,0.307363,
1614730366.792484,0.000000,2.424131,-2.338348,0.308790,
1614730366.817494,0.000000,2.423090,-2.334203,0.313609,
1614730366.825848,0.000000,2.422601,-2.332509,0.315124,
1614730366.834166,0.000000,2.422075,-2.331338,0.316597,
1614730366.842455,0.000000,2.421783,-2.329828,0.317685,
1614730366.850784,0.000000,2.421111,-2.328205,0.319096,
1614730366.859122,0.000000,2.420503,-2.327111,0.320770,
1614730366.867455,0.000000,2.420052,-2.324863,0.323088,
1614730366.875755,0.000000,2.419763,-2.323499,0.324837,
1614730366.884115,0.000000,2.418925,-2.322395,0.326175,
1614730366.892498,0.000000,2.418139,-2.320870,0.328756,
1614730366.917431,0.000000,2.417439,-2.317642,0.333499,
1614730366.925745,0.000000,2.417099,-2.316767,0.335107,
1614730366.934247,0.000000,2.416444,-2.316406,0.336304,
1614730366.942490,0.000000,2.415919,-2.315512,0.338099,
1614730366.950803,0.000000,2.415839,-2.313909,0.340460,
1614730366.959147,0.000000,2.415185,-2.313163,0.342186,
1614730366.967489,0.000000,2.414626,-2.312256,0.344448,
1614730366.975812,0.000000,2.414483,-2.311524,0.346132,
1614730366.984179,0.000000,2.414279,-2.310913,0.347755,
1614730366.992489,0.000000,2.413781,-2.310241,0.349634,
1614730367.017491,0.000000,2.414430,-2.309387,0.354940,
1614730367.025838,0.000000,2.414163,-2.308966,0.356833,
1614730367.034160,0.000000,2.413919,-2.308822,0.358773,
1614730367.042495,0.000000,2.413837,-2.308761,0.360554,
1614730367.050760,0.000000,2.413518,-2.308368,0.362355,
1614730367.059115,0.000000,2.413311,-2.308492,0.364101,
1614730367.067571,0.000000,2.413336,-2.308539,0.366035,
1614730367.075771,0.000000,2.413033,-2.308627,0.367957,
1614730367.084111,0.000000,2.413159,-2.308888,0.369749,
1614730367.092427,0.000000,2.413441,-2.309388,0.371528,
1614730367.117446,0.000000,2.412191,-2.310036,0.377174,
1614730367.125769,0.000000,2.411848,-2.310264,0.379029,
1614730367.134112,0.000000,2.411425,-2.310680,0.381081,
1614730367.142446,0.000000,2.411749,-2.311216,0.382931,
1614730367.150822,0.000000,2.411331,-2.311402,0.384894,
1614730367.159159,0.000000,2.410867,-2.311724,0.386835,
1614730367.167489,0.000000,2.410977,-2.312525,0.388867,
1614730367.175825,0.000000,2.411204,-2.313159,0.390831,
1614730367.184152,0.000000,2.411151,-2.313924,0.392540,
1614730367.192494,0.000000,2.410836,-2.314459,0.394519,
1614730367.217494,0.000000,2.410150,-2.316337,0.400316,
1614730367.225810,0.000000,2.410288,-2.317402,0.402157,
1614730367.234161,0.000000,2.410037,-2.318351,0.404035,
1614730367.242536,0.000000,2.410327,-2.319346,0.405689,
1614730367.250808,0.000000,2.409250,-2.320027,0.407329,
1614730367.259159,0.000000,2.409527,-2.321521,0.409309,
1614730367.267474,0.000000,2.409656,-2.322621,0.410986,
1614730367.275809,0.000000,2.409938,-2.323462,0.412762,
1614730367.284151,0.000000,2.409710,-2.324653,0.414480,
1614730367.292471,0.000000,2.409341,-2.325883,0.416208,
1614730367.317488,0.000000,2.410013,-2.329689,0.421148,
1614730367.325827,0.000000,2.409390,-2.331334,0.422706,
1614730367.334277,0.000000,2.409589,-2.332155,0.424606,
1614730367.342480,0.000000,2.410292,-2.333985,0.425931,
1614730367.350820,0.000000,2.410300,-2.335341,0.427492,
1614730367.359282,0.000000,2.410071,-2.336766,0.429123,
1614730367.367494,0.000000,2.409853,-2.338607,0.430670,
1614730367.375828,0.000000,2.410500,-2.340354,0.432049,
1614730367.384160,0.000000,2.410846,-2.342109,0.433267,
1614730367.392493,0.000000,2.410493,-2.343728,0.434847,
1614730367.417494,0.000000,2.411214,-2.348897,0.438897,
1614730367.425821,0.000000,2.411323,-2.350664,0.440137,
1614730367.434161,0.000000,2.411297,-2.352690,0.441584,
1614730367.442488,0.000000,2.411648,-2.354583,0.442639,
1614730367.450804,0.000000,2.411426,-2.356095,0.443901,
1614730367.459273,0.000000,2.411286,-2.357750,0.445177,
1614730367.467490,0.000000,2.411737,-2.359982,0.446299,
1614730367.475800,0.000000,2.411864,-2.362050,0.447277,
1614730367.484145,0.000000,2.412039,-2.363758,0.448384,
1614730367.492493,0.000000,2.412436,-2.365187,0.449649,
1614730367.517496,0.000000,2.412454,-2.371653,0.452110,
1614730367.525805,0.000000,2.413502,-2.373428,0.453049,
1614730367.534154,0.000000,2.413553,-2.375293,0.453996,
1614730367.542475,0.000000,2.413633,-2.377439,0.454634,
1614730367.550811,0.000000,2.413994,-2.379312,0.455246,
1614730367.559213,0.000000,2.414744,-2.381309,0.455890,
1614730367.567483,0.000000,2.414409,-2.383216,0.457010,
1614730367.575804,0.000000,2.414482,-2.384793,0.457723,
1614730367.584156,0.000000,2.415322,-2.386969,0.458222,
1614730367.592592,0.000000,2.415771,-2.389284,0.458615,
1614730367.617485,0.000000,2.416625,-2.395964,0.459740,
1614730367.625800,0.000000,2.416348,-2.397640,0.460236,
1614730367.634158,0.000000,2.416743,-2.400033,0.460262,
1614730367.642488,0.000000,2.417787,-2.402242,0.460535,
1614730367.650814,0.000000,2.417565,-2.404165,0.460719,
1614730367.659168,0.000000,2.418634,-2.405885,0.461291,
1614730367.667477,0.000000,2.419051,-2.408747,0.461059,
1614730367.675804,0.000000,2.419404,-2.411028,0.461122,
1614730367.684159,0.000000,2.419757,-2.413323,0.461219,
1614730367.692485,0.000000,2.419882,-2.415080,0.461377,
1614730367.717455,0.000000,2.420827,-2.421996,0.461339,
1614730367.725885,0.000000,2.421488,-2.424245,0.461444,
1614730367.734141,0.000000,2.421962,-2.426710,0.461167,
1614730367.742474,0.000000,2.422470,-2.429239,0.460732,
1614730367.750839,0.000000,2.422717,-2.431539,0.460455,
1614730367.759146,0.000000,2.423392,-2.433853,0.460170,
1614730367.767481,0.000000,2.423774,-2.435689,0.460103,
1614730367.775820,0.000000,2.424075,-2.439581,0.458806,
1614730367.784144,0.000000,2.424166,-2.441501,0.458446,
1614730367.792489,0.000000,2.424160,-2.443513,0.457918,
1614730367.817483,0.000000,2.425556,-2.450545,0.456146,
1614730367.825810,0.000000,2.426147,-2.452715,0.455465,
1614730367.834128,0.000000,2.426639,-2.454513,0.454810,
1614730367.842486,0.000000,2.427104,-2.456475,0.454354,
1614730367.850819,0.000000,2.427495,-2.460158,0.452974,
1614730367.859291,0.000000,2.427903,-2.462152,0.452249,
1614730367.867472,0.000000,2.428378,-2.463849,0.451585,
1614730367.875807,0.000000,2.428848,-2.466001,0.450665,
1614730367.884154,0.000000,2.429252,-2.468372,0.449646,
1614730367.892487,0.000000,2.429784,-2.471061,0.448415,
1614730367.917559,0.000000,2.431021,-2.476814,0.445505,
1614730367.925812,0.000000,2.431471,-2.478805,0.444522,
1614730367.934153,0.000000,2.431578,-2.481198,0.443185,
1614730367.942487,0.000000,2.431721,-2.484025,0.441756,
1614730367.950810,0.000000,2.432000,-2.485905,0.440490,
1614730367.959211,0.000000,2.432359,-2.487697,0.439355,
1614730367.967485,0.000000,2.432784,-2.489281,0.438007,
1614730367.975805,0.000000,2.432964,-2.491302,0.436865,
1614730367.984103,0.000000,2.433595,-2.493047,0.435520,
1614730367.992556,0.000000,2.434122,-2.494767,0.434098,
1614730368.017443,0.000000,2.435023,-2.500077,0.429410,
1614730368.025761,0.000000,2.435423,-2.501923,0.428033,
1614730368.034106,0.000000,2.436141,-2.503757,0.426756,
1614730368.042440,0.000000,2.436639,-2.505272,0.425132,
1614730368.050770,0.000000,2.436886,-2.506979,0.423491,
1614730368.059100,0.000000,2.437015,-2.508803,0.422007,
1614730368.067416,0.000000,2.437340,-2.510466,0.420398,
1614730368.075778,0.000000,2.437747,-2.511954,0.418656,
1614730368.084104,0.000000,2.438031,-2.513586,0.416936,
1614730368.092470,0.000000,2.438385,-2.515120,0.415193,
1614730368.117515,0.000000,2.438771,-2.519657,0.410106,
1614730368.125953,0.000000,2.439036,-2.520797,0.408438,
1614730368.134154,0.000000,2.439115,-2.521950,0.406928,
1614730368.142476,0.000000,2.439354,-2.523141,0.405140,
1614730368.150811,0.000000,2.439640,-2.524163,0.403485,
1614730368.159147,0.000000,2.439522,-2.524705,0.401804,
1614730368.167465,0.000000,2.439077,-2.526031,0.400188,
1614730368.175858,0.000000,2.439024,-2.526921,0.398598,
1614730368.184155,0.000000,2.439127,-2.528140,0.396813,
1614730368.192479,0.000000,2.439005,-2.528775,0.394826,
1614730368.217480,0.000000,2.438991,-2.530668,0.390284,
1614730368.225880,0.000000,2.438895,-2.531327,0.388764,
1614730368.234146,0.000000,2.438804,-2.531642,0.387056,
1614730368.242474,0.000000,2.438758,-2.532094,0.385468,
1614730368.250830,0.000000,2.438581,-2.532682,0.383916,
1614730368.259275,0.000000,2.438067,-2.533425,0.382123,
1614730368.267475,0.000000,2.437516,-2.533879,0.380279,
1614730368.275849,0.000000,2.437343,-2.534009,0.378623,
1614730368.284145,0.000000,2.437071,-2.533992,0.377089,
1614730368.292481,0.000000,2.436700,-2.533905,0.375638,
1614730368.317452,0.000000,2.435407,-2.534177,0.371570,
1614730368.325844,0.000000,2.435108,-2.533749,0.370228,
1614730368.334134,0.000000,2.434663,-2.533550,0.368921,
1614730368.342466,0.000000,2.433988,-2.533170,0.367624,
1614730368.350813,0.000000,2.433403,-2.532634,0.366378,
1614730368.359181,0.000000,2.432975,-2.531935,0.365349,
1614730368.367443,0.000000,2.432184,-2.531139,0.364108,
1614730368.375791,0.000000,2.431346,-2.530233,0.362762,
1614730368.384128,0.000000,2.430329,-2.529170,0.361705,
1614730368.392565,0.000000,2.429752,-2.527955,0.360711,
1614730368.417456,0.000000,2.427112,-2.524014,0.357782,
1614730368.425804,0.000000,2.426228,-2.522487,0.356864,
1614730368.434148,0.000000,2.425195,-2.520688,0.356060,
1614730368.442482,0.000000,2.425325,-2.518640,0.355499,
1614730368.450930,0.000000,2.424310,-2.517041,0.354673,
1614730368.459120,0.000000,2.423352,-2.515572,0.353831,
1614730368.467486,0.000000,2.422274,-2.513661,0.352869,
1614730368.475832,0.000000,2.421045,-2.511858,0.351829,
1614730368.484138,0.000000,2.419954,-2.510144,0.350968,
1614730368.492460,0.000000,2.419066,-2.508181,0.350318,
1614730368.517474,0.000000,2.415619,-2.502283,0.348153,
1614730368.525915,0.000000,2.414684,-2.500399,0.347502,
1614730368.534138,0.000000,2.413583,-2.498209,0.346989,
1614730368.542468,0.000000,2.412331,-2.495189,0.345962,
1614730368.550803,0.000000,2.411099,-2.492836,0.345487,
1614730368.559124,0.000000,2.409749,-2.490509,0.344949,
1614730368.567468,0.000000,2.408739,-2.489202,0.344526,
1614730368.575787,0.000000,2.407706,-2.486749,0.343580,
1614730368.584125,0.000000,2.406386,-2.484489,0.343269,
1614730368.592439,0.000000,2.405351,-2.481592,0.342973,
1614730368.617422,0.000000,2.401509,-2.474107,0.341512,
1614730368.625733,0.000000,2.400079,-2.471771,0.341140,
1614730368.634093,0.000000,2.398727,-2.469119,0.340802,
1614730368.642469,0.000000,2.397318,-2.466689,0.340692,
1614730368.650755,0.000000,2.395935,-2.463985,0.340602,
1614730368.659220,0.000000,2.394565,-2.461503,0.340411,
1614730368.667423,0.000000,2.392921,-2.458854,0.340228,
1614730368.675773,0.000000,2.391624,-2.455573,0.340535,
1614730368.684094,0.000000,2.390041,-2.453204,0.340311,
1614730368.692418,0.000000,2.388417,-2.450888,0.340107,
1614730368.717390,0.000000,2.384444,-2.443315,0.340040,
1614730368.725719,0.000000,2.382758,-2.440601,0.340189,
1614730368.734057,0.000000,2.381251,-2.437942,0.340324,
1614730368.742388,0.000000,2.379427,-2.435287,0.340565,
1614730368.750767,0.000000,2.378035,-2.431351,0.341814,
1614730368.759078,0.000000,2.376416,-2.429382,0.341813,
1614730368.767487,0.000000,2.374760,-2.426868,0.342229,
1614730368.775752,0.000000,2.374245,-2.425191,0.342361,
1614730368.784077,0.000000,2.372757,-2.422892,0.342656,
1614730368.792506,0.000000,2.370975,-2.420560,0.343133,
1614730368.817449,0.000000,2.365971,-2.412985,0.344989,
1614730368.825803,0.000000,2.364392,-2.410680,0.345539,
1614730368.834179,0.000000,2.362497,-2.409086,0.346176,
1614730368.842448,0.000000,2.361297,-2.406618,0.346639,
1614730368.850780,0.000000,2.359615,-2.404517,0.347377,
1614730368.859181,0.000000,2.358548,-2.401684,0.347963,
1614730368.867467,0.000000,2.356843,-2.399376,0.348736,
1614730368.875792,0.000000,2.355606,-2.397271,0.349312,
1614730368.884118,0.000000,2.354254,-2.394644,0.350053,
1614730368.892466,0.000000,2.352693,-2.392492,0.350812,
1614730368.917411,0.000000,2.348625,-2.385560,0.353406,
1614730368.925852,0.000000,2.346454,-2.383265,0.354162,
1614730368.934094,0.000000,2.345278,-2.381269,0.355013,
1614730368.942399,0.000000,2.343875,-2.379167,0.355946,
1614730368.950818,0.000000,2.342676,-2.377156,0.356901,
1614730368.959156,0.000000,2.341587,-2.375187,0.357820,
