1614730341.000000,277695179.000000,0.002509,0.128844,0.160626,
1614730341.000000,282699108.000000,0.001810,0.128428,0.160146,
1614730341.000000,287702084.000000,0.001118,0.128006,0.159666,
1614730341.000000,292705059.000000,0.000424,0.127579,0.159174,
1614730341.000000,297709227.000000,-0.000269,0.127147,0.158674,
1614730341.000000,302712202.000000,-0.000966,0.126694,0.158167,
1614730341.000000,307716370.000000,-0.001676,0.126230,0.156859,
1614730341.000000,312719345.000000,-0.002377,0.125758,0.156290,
1614730341.000000,317723274.000000,-0.003049,0.125251,0.155725,
1614730341.000000,367757320.000000,-0.008473,0.119243,0.148125,
1614730341.000000,372760296.000000,-0.008984,0.118539,0.147468,
1614730341.000000,377764225.000000,-0.009482,0.117816,0.146812,
1614730341.000000,382767439.000000,-0.009957,0.117078,0.146161,
1614730341.000000,387770176.000000,-0.010422,0.116319,0.145512,
1614730341.000000,392774343.000000,-0.010874,0.115543,0.144864,
1614730341.000000,397777319.000000,-0.011303,0.114759,0.144223,
1614730341.000000,402781248.000000,-0.011649,0.113999,0.142020,
1614730341.000000,407784462.000000,-0.012039,0.113186,0.141296,
1614730341.000000,412787437.000000,-0.012416,0.112367,0.140584,
1614730341.000000,452815294.000000,-0.014983,0.105480,0.134009,
1614730341.000000,457818270.000000,-0.015271,0.104547,0.133301,
1614730341.000000,462822199.000000,-0.015551,0.103602,0.132599,
1614730341.000000,467825174.000000,-0.015312,0.102339,0.130896,
1614730341.000000,472829342.000000,-0.015566,0.101348,0.130144,
1614730341.000000,477832317.000000,-0.015808,0.100345,0.129392,
1614730341.000000,482836485.000000,-0.016047,0.099328,0.128647,
1614730341.000000,487839460.000000,-0.016282,0.098296,0.127910,
1614730341.000000,492841959.000000,-0.016510,0.097250,0.127193,
1614730341.000000,497846127.000000,-0.016728,0.096191,0.126478,
1614730341.000000,542876244.000000,-0.018022,0.084895,0.119236,
1614730341.000000,547880411.000000,-0.018255,0.083611,0.118579,
1614730341.000000,552883387.000000,-0.018477,0.082320,0.117931,
1614730341.000000,557887316.000000,-0.018702,0.081010,0.117296,
1614730341.000000,562890053.000000,-0.018926,0.079685,0.116672,
1614730341.000000,567893028.000000,-0.018856,0.078973,0.115422,
1614730341.000000,572897196.000000,-0.019042,0.077675,0.114782,
1614730341.000000,577900171.000000,-0.019224,0.076370,0.114151,
1614730341.000000,582904339.000000,-0.019404,0.075070,0.113532,
1614730341.000000,587907314.000000,-0.019570,0.073760,0.112925,
1614730341.000000,677969217.000000,-0.020794,0.049882,0.101561,
1614730341.000000,682972431.000000,-0.020910,0.048487,0.101149,
1614730341.000000,687976360.000000,-0.021021,0.047082,0.100754,
1614730341.000000,692979336.000000,-0.021138,0.045656,0.100383,
1614730341.000000,697983265.000000,-0.021251,0.044222,0.100031,
1614730341.000000,702986002.000000,-0.021367,0.042836,0.099343,
1614730341.000000,707989216.000000,-0.021507,0.041368,0.099028,
1614730341.000000,712993145.000000,-0.021643,0.039887,0.098736,
1614730341.000000,717996120.000000,-0.021783,0.038393,0.098468,
1614730341.000000,723000288.000000,-0.021925,0.036886,0.098223,
1614730341.000000,768031597.000000,-0.022092,0.023819,0.094701,
1614730341.000000,773034096.000000,-0.022065,0.022341,0.094522,
1614730341.000000,778038025.000000,-0.022018,0.020875,0.094360,
1614730341.000000,783041239.000000,-0.021953,0.019411,0.094212,
1614730341.000000,788044214.000000,-0.021870,0.017928,0.094082,
1614730341.000000,793048143.000000,-0.021770,0.016447,0.093967,
1614730341.000000,798051357.000000,-0.021653,0.014962,0.093868,
1614730341.000000,803055286.000000,-0.021357,0.013510,0.092901,
1614730341.000000,808058262.000000,-0.021218,0.011992,0.092777,
1614730341.000000,813061237.000000,-0.021063,0.010466,0.092667,
1614730341.000000,868099213.000000,-0.017935,-0.005197,0.089815,
1614730341.000000,873103380.000000,-0.017572,-0.006626,0.089800,
1614730341.000000,878106117.000000,-0.017197,-0.008047,0.089809,
1614730341.000000,883109331.000000,-0.016860,-0.009495,0.089865,
1614730341.000000,888113260.000000,-0.016488,-0.010923,0.089940,
1614730341.000000,893116236.000000,-0.016110,-0.012350,0.090045,
1614730341.000000,898120403.000000,-0.015749,-0.013784,0.090198,
1614730341.000000,903123379.000000,-0.015887,-0.015370,0.089483,
1614730341.000000,908126354.000000,-0.015570,-0.016825,0.089642,
1614730341.000000,913130045.000000,-0.015282,-0.018282,0.089830,
1614730341.000000,953157187.000000,-0.013086,-0.030103,0.092266,
1614730341.000000,958161354.000000,-0.012892,-0.031584,0.092764,
1614730341.000000,963164330.000000,-0.012685,-0.033087,0.093292,
1614730341.000000,968168497.000000,-0.012566,-0.034714,0.094017,
1614730341.000000,973171473.000000,-0.012378,-0.036243,0.094631,
1614730341.000000,978175163.000000,-0.012122,-0.037755,0.095256,
1614730341.000000,983178139.000000,-0.011906,-0.039284,0.095923,
1614730341.000000,988181114.000000,-0.011687,-0.040816,0.096621,
1614730341.000000,993185043.000000,-0.011438,-0.042331,0.097333,
1614730341.000000,998188257.000000,-0.011187,-0.043853,0.098078,
1614730342.000000,48222303.000000,-0.007463,-0.059070,0.105332,
1614730342.000000,53225994.000000,-0.007041,-0.060603,0.106211,
1614730342.000000,58229208.000000,-0.006614,-0.062141,0.107115,
1614730342.000000,63233137.000000,-0.006172,-0.063679,0.108037,
1614730342.000000,68236113.000000,-0.005962,-0.065296,0.107804,
1614730342.000000,73240280.000000,-0.005458,-0.066833,0.108670,
1614730342.000000,78243256.000000,-0.004932,-0.068365,0.109550,
1614730342.000000,83247423.000000,-0.004382,-0.069894,0.110444,
1614730342.000000,88250160.000000,-0.003800,-0.071393,0.111332,
1614730342.000000,93253136.000000,-0.003199,-0.072898,0.112238,
1614730342.000000,178311348.000000,0.009688,-0.096548,0.124656,
1614730342.000000,183315516.000000,0.010515,-0.097772,0.125611,
1614730342.000000,188318253.000000,0.011347,-0.098974,0.126583,
1614730342.000000,193321943.000000,0.012183,-0.100155,0.127573,
1614730342.000000,198325157.000000,0.013348,-0.101207,0.128269,
1614730342.000000,203329086.000000,0.014176,-0.102336,0.129276,
1614730342.000000,208332300.000000,0.015000,-0.103442,0.130302,
1614730342.000000,213336229.000000,0.015797,-0.104531,0.131350,
1614730342.000000,218339205.000000,0.016600,-0.105596,0.132415,
1614730342.000000,223342180.000000,0.017395,-0.106639,0.133501,
1614730342.000000,268373013.000000,0.024849,-0.114707,0.143899,
1614730342.000000,273377180.000000,0.025667,-0.115481,0.145118,
1614730342.000000,278380156.000000,0.026504,-0.116238,0.146346,
1614730342.000000,283383369.000000,0.027342,-0.116966,0.147587,
1614730342.000000,288387299.000000,0.028164,-0.117659,0.148835,
1614730342.000000,293390036.000000,0.028988,-0.118324,0.150100,
1614730342.000000,298394203.000000,0.029715,-0.118874,0.150783,
1614730342.000000,303397179.000000,0.030505,-0.119433,0.152039,
1614730342.000000,308401346.000000,0.031299,-0.119975,0.153308,
1614730342.000000,313404322.000000,0.032088,-0.120478,0.154592,
1614730342.000000,368442297.000000,0.041062,-0.124186,0.167766,
1614730342.000000,373445272.000000,0.041834,-0.124359,0.169091,
1614730342.000000,378449202.000000,0.042599,-0.124507,0.170427,
1614730342.000000,383452415.000000,0.043352,-0.124620,0.171777,
1614730342.000000,388455391.000000,0.044099,-0.124710,0.173134,
1614730342.000000,393459320.000000,0.044836,-0.124772,0.174501,
1614730342.000000,398462296.000000,0.045574,-0.124805,0.175871,
1614730342.000000,403465986.000000,0.046090,-0.125032,0.176560,
1614730342.000000,408469200.000000,0.046804,-0.125020,0.177906,
1614730342.000000,413472176.000000,0.047526,-0.125010,0.179256,
1614730342.000000,458503485.000000,0.053039,-0.124210,0.190374,
1614730342.000000,463507414.000000,0.053606,-0.123996,0.191720,
1614730342.000000,468510151.000000,0.054236,-0.123391,0.192335,
1614730342.000000,473514080.000000,0.054780,-0.123114,0.193639,
1614730342.000000,478517056.000000,0.055319,-0.122805,0.194932,
1614730342.000000,483520269.000000,0.055844,-0.122479,0.196237,
1614730342.000000,488524199.000000,0.056360,-0.122128,0.197545,
1614730342.000000,493527174.000000,0.056883,-0.121766,0.198844,
1614730342.000000,498531342.000000,0.056933,-0.121073,0.199594,
1614730342.000000,503534079.000000,0.057411,-0.120647,0.200852,
1614730342.000000,548565149.000000,0.061452,-0.115602,0.211422,
1614730342.000000,553568125.000000,0.061899,-0.114910,0.212588,
1614730342.000000,558572292.000000,0.062335,-0.114188,0.213755,
1614730342.000000,563575268.000000,0.062766,-0.113440,0.214913,
1614730342.000000,568579197.000000,0.063004,-0.113110,0.214809,
1614730342.000000,573582172.000000,0.063415,-0.112349,0.215876,
1614730342.000000,578585148.000000,0.063821,-0.111552,0.216943,
1614730342.000000,583589315.000000,0.064225,-0.110731,0.218004,
1614730342.000000,588592291.000000,0.064610,-0.109893,0.219057,
1614730342.000000,593596220.000000,0.064993,-0.109029,0.220106,
1614730342.000000,638627291.000000,0.067053,-0.100567,0.227885,
1614730342.000000,643630028.000000,0.067242,-0.099474,0.228833,
1614730342.000000,648633242.000000,0.067402,-0.098371,0.229780,
1614730342.000000,653637171.000000,0.067546,-0.097238,0.230725,
1614730342.000000,658640385.000000,0.067668,-0.096084,0.231667,
1614730342.000000,663644314.000000,0.067770,-0.094908,0.232603,
1614730342.000000,668647289.000000,0.067464,-0.093177,0.233360,
1614730342.000000,673651457.000000,0.067498,-0.091934,0.234279,
1614730342.000000,678654194.000000,0.067511,-0.090668,0.235196,
1614730342.000000,683657408.000000,0.067542,-0.089372,0.236112,
1614730342.000000,773719311.000000,0.066135,-0.063242,0.249770,
1614730342.000000,778723240.000000,0.065948,-0.061698,0.250533,
1614730342.000000,783726215.000000,0.065757,-0.060145,0.251289,
1614730342.000000,788729191.000000,0.065562,-0.058583,0.252037,
1614730342.000000,793733120.000000,0.065377,-0.057014,0.252776,
1614730342.000000,798736334.000000,0.065209,-0.055383,0.252792,
1614730342.000000,803740263.000000,0.065023,-0.053792,0.253469,
1614730342.000000,808743477.000000,0.064822,-0.052209,0.254133,
1614730342.000000,813747406.000000,0.064625,-0.050610,0.254795,
1614730342.000000,818750143.000000,0.064422,-0.049005,0.255450,
1614730342.000000,863781214.000000,0.061693,-0.034988,0.258939,
1614730342.000000,868784189.000000,0.061386,-0.033402,0.259411,
1614730342.000000,873788357.000000,0.061076,-0.031816,0.259877,
1614730342.000000,878791332.000000,0.060760,-0.030230,0.260335,
1614730342.000000,883795500.000000,0.060443,-0.028639,0.260784,
1614730342.000000,888798237.000000,0.060119,-0.027049,0.261224,
