1614730366.000000,1669884.000000,0.002036,-0.000061,0.000945,
1614730366.000000,51704168.000000,0.001284,0.000504,0.002032,
1614730366.000000,56707144.000000,0.001246,0.000540,0.002186,
1614730366.000000,61711073.000000,0.001219,0.000566,0.002336,
1614730366.000000,66714287.000000,0.001240,0.000614,0.002515,
1614730366.000000,71717978.000000,0.001667,0.000692,0.001553,
1614730366.000000,76720953.000000,0.001742,0.000731,0.001652,
1614730366.000000,81724167.000000,0.001841,0.000833,0.001822,
1614730366.000000,86728096.000000,0.001957,0.000912,0.001972,
1614730366.000000,91731071.000000,0.002091,0.001003,0.002137,
1614730366.000000,96735001.000000,0.002211,0.001090,0.002315,
1614730366.000000,136762142.000000,0.004423,0.002214,0.001610,
1614730366.000000,141766071.000000,0.004659,0.002337,0.001731,
1614730366.000000,146769047.000000,0.004931,0.002494,0.001800,
1614730366.000000,151773214.000000,0.005210,0.002642,0.001900,
1614730366.000000,156776190.000000,0.005506,0.002798,0.002000,
1614730366.000000,161778927.000000,0.005848,0.002921,0.002154,
1614730366.000000,166783094.000000,0.006198,0.003059,0.002294,
1614730366.000000,171786070.000000,0.007958,0.003131,0.001803,
1614730366.000000,176790237.000000,0.008253,0.003308,0.001898,
1614730366.000000,181793213.000000,0.008636,0.003458,0.002013,
1614730366.000000,231827021.000000,0.014916,0.005896,0.002488,
1614730366.000000,236830950.000000,0.015660,0.006125,0.001758,
1614730366.000000,241834164.000000,0.016230,0.006440,0.001944,
1614730366.000000,246838093.000000,0.016803,0.006776,0.002153,
1614730366.000000,251841068.000000,0.017377,0.007132,0.002398,
1614730366.000000,256845236.000000,0.017884,0.007486,0.002707,
1614730366.000000,261848211.000000,0.018418,0.007867,0.003033,
1614730366.000000,266851187.000000,0.018939,0.008264,0.003395,
1614730366.000000,271855116.000000,0.017948,0.008285,0.003465,
1614730366.000000,276858091.000000,0.018327,0.008669,0.003903,
1614730366.000000,356913090.000000,0.022183,0.017285,0.016841,
1614730366.000000,361917019.000000,0.022287,0.017902,0.018008,
1614730366.000000,366920233.000000,0.022481,0.018537,0.019133,
1614730366.000000,371923923.000000,0.022848,0.019451,0.019851,
1614730366.000000,376926899.000000,0.023041,0.020121,0.021016,
1614730366.000000,381931067.000000,0.023353,0.020834,0.022129,
1614730366.000000,386934042.000000,0.023623,0.021544,0.023298,
1614730366.000000,391937256.000000,0.023918,0.022269,0.024480,
1614730366.000000,396941185.000000,0.024237,0.023022,0.025656,
1614730366.000000,401944160.000000,0.024324,0.023757,0.025258,
1614730366.000000,461986065.000000,0.028691,0.034873,0.036179,
1614730366.000000,466989279.000000,0.028893,0.035632,0.036088,
1614730366.000000,471992254.000000,0.029320,0.036650,0.037039,
1614730366.000000,476996422.000000,0.029752,0.037678,0.037985,
1614730366.000000,481999159.000000,0.030188,0.038719,0.038934,
1614730366.000000,487002850.000000,0.030627,0.039775,0.039887,
1614730366.000000,492006063.000000,0.031050,0.040870,0.040864,
1614730366.000000,497009039.000000,0.031476,0.041970,0.041838,
1614730366.000000,502013206.000000,0.031369,0.042942,0.042049,
1614730366.000000,507016182.000000,0.031744,0.044054,0.042987,
1614730366.000000,557050943.000000,0.035771,0.055347,0.051994,
1614730366.000000,562053919.000000,0.036053,0.056524,0.052969,
1614730366.000000,567058086.000000,0.036307,0.057711,0.053948,
1614730366.000000,572061062.000000,0.036551,0.059359,0.054545,
1614730366.000000,577065229.000000,0.036792,0.060581,0.055529,
1614730366.000000,582067966.000000,0.037022,0.061810,0.056525,
1614730366.000000,587070942.000000,0.037241,0.063045,0.057525,
1614730366.000000,592075109.000000,0.037449,0.064285,0.058532,
1614730366.000000,597078085.000000,0.037648,0.065518,0.059537,
1614730366.000000,602082253.000000,0.038042,0.066515,0.060370,
1614730366.000000,652116299.000000,0.039521,0.079329,0.069483,
1614730366.000000,657119036.000000,0.039625,0.080630,0.070467,
1614730366.000000,662122965.000000,0.039694,0.081933,0.071468,
1614730366.000000,667126179.000000,0.039727,0.083283,0.071600,
1614730366.000000,672130108.000000,0.039763,0.084602,0.072582,
1614730366.000000,677133322.000000,0.039770,0.085896,0.073579,
1614730366.000000,682137251.000000,0.039766,0.087205,0.074580,
1614730366.000000,687139988.000000,0.039743,0.088514,0.075590,
1614730366.000000,692144156.000000,0.039709,0.089814,0.076603,
1614730366.000000,697146893.000000,0.039657,0.091114,0.077628,
1614730366.000000,737175226.000000,0.038924,0.101009,0.084331,
1614730366.000000,742178202.000000,0.038758,0.102264,0.085353,
1614730366.000000,747181177.000000,0.038575,0.103509,0.086385,
1614730366.000000,752185345.000000,0.038378,0.104751,0.087428,
1614730366.000000,757188320.000000,0.038186,0.105982,0.088485,
1614730366.000000,762192011.000000,0.037978,0.107213,0.089550,
1614730366.000000,767194986.000000,0.038045,0.108575,0.089701,
1614730366.000000,772198915.000000,0.037855,0.109779,0.090719,
1614730366.000000,777202129.000000,0.037656,0.110988,0.091747,
1614730366.000000,782205105.000000,0.037450,0.112187,0.092784,
1614730366.000000,832240105.000000,0.034604,0.123983,0.101883,
1614730366.000000,837242842.000000,0.034305,0.125057,0.102947,
1614730366.000000,842247009.000000,0.033996,0.126117,0.104021,
1614730366.000000,847249985.000000,0.033680,0.127162,0.105106,
1614730366.000000,852254152.000000,0.033366,0.128189,0.106218,
1614730366.000000,857257128.000000,0.033042,0.129202,0.107333,
1614730366.000000,862261295.000000,0.032716,0.130201,0.108461,
1614730366.000000,867264032.000000,0.032658,0.130696,0.109013,
1614730366.000000,872267008.000000,0.032336,0.131632,0.110147,
1614730366.000000,877271175.000000,0.032008,0.132551,0.111296,
1614730366.000000,962329388.000000,0.027267,0.145350,0.129669,
1614730366.000000,967333317.000000,0.026725,0.145754,0.129934,
1614730366.000000,972336054.000000,0.026423,0.146254,0.131136,
1614730366.000000,977339983.000000,0.026138,0.146738,0.132333,
1614730366.000000,982342958.000000,0.025850,0.147199,0.133546,
1614730366.000000,987345934.000000,0.025568,0.147638,0.134765,
1614730366.000000,992350101.000000,0.025323,0.148053,0.135985,
1614730366.000000,997353077.000000,0.025238,0.148717,0.136920,
1614730367.000000,2357244.000000,0.025016,0.149100,0.138147,
1614730367.000000,7359982.000000,0.024812,0.149471,0.139379,
1614730367.000000,52391052.000000,0.022800,0.151749,0.149709,
1614730367.000000,57394981.000000,0.022634,0.151868,0.150970,
1614730367.000000,62398195.000000,0.022471,0.151961,0.152238,
1614730367.000000,67401171.000000,0.022967,0.151807,0.152350,
1614730367.000000,72405100.000000,0.022855,0.151845,0.153572,
1614730367.000000,77408075.000000,0.022747,0.151860,0.154799,
1614730367.000000,82412004.000000,0.022643,0.151852,0.156033,
1614730367.000000,87415218.000000,0.022545,0.151838,0.157285,
1614730367.000000,92419147.000000,0.022450,0.151794,0.158541,
1614730367.000000,97422123.000000,0.022296,0.152096,0.158825,
1614730367.000000,147457361.000000,0.022093,0.150572,0.170966,
1614730367.000000,152460098.000000,0.022026,0.150308,0.172272,
1614730367.000000,157464027.000000,0.021955,0.150022,0.173587,
1614730367.000000,162467241.000000,0.021873,0.149717,0.174900,
1614730367.000000,167471170.000000,0.021827,0.149878,0.175420,
1614730367.000000,172474384.000000,0.021733,0.149552,0.176707,
1614730367.000000,177477360.000000,0.021637,0.149221,0.178006,
1614730367.000000,182480812.000000,0.021536,0.148865,0.179309,
1614730367.000000,187484026.000000,0.021431,0.148492,0.180618,
1614730367.000000,192487955.000000,0.021324,0.148102,0.181935,
1614730367.000000,232515097.000000,0.021207,0.143570,0.190211,
1614730367.000000,237519264.000000,0.021179,0.142990,0.191420,
1614730367.000000,242522240.000000,0.021147,0.142396,0.192639,
1614730367.000000,247526169.000000,0.021127,0.141783,0.193849,
1614730367.000000,252528906.000000,0.021115,0.141154,0.195058,
1614730367.000000,257532835.000000,0.021089,0.140497,0.196266,
1614730367.000000,262536049.000000,0.021072,0.139824,0.197475,
1614730367.000000,267539024.000000,0.021069,0.138891,0.197854,
1614730367.000000,272543192.000000,0.021026,0.138162,0.199024,
1614730367.000000,277546167.000000,0.020985,0.137410,0.200204,
1614730367.000000,327580929.000000,0.021250,0.129785,0.210533,
1614730367.000000,332583904.000000,0.021311,0.128914,0.211648,
1614730367.000000,337588072.000000,0.021689,0.128864,0.212168,
1614730367.000000,342591047.000000,0.021783,0.128005,0.213251,
1614730367.000000,347594261.000000,0.021884,0.127131,0.214332,
1614730367.000000,352598190.000000,0.021915,0.126198,0.215438,
1614730367.000000,357600927.000000,0.022002,0.125279,0.216525,
1614730367.000000,362605095.000000,0.022095,0.124343,0.217616,
1614730367.000000,367608070.000000,0.022591,0.123220,0.217518,
1614730367.000000,372612238.000000,0.022691,0.122234,0.218529,
1614730367.000000,457669973.000000,0.025495,0.103744,0.232439,
1614730367.000000,462674141.000000,0.025615,0.102582,0.233281,
1614730367.000000,467676878.000000,0.026131,0.101326,0.233326,
1614730367.000000,472680092.000000,0.026274,0.100146,0.234134,
1614730367.000000,477684021.000000,0.026442,0.098986,0.234936,
1614730367.000000,482686996.000000,0.026597,0.097809,0.235731,
1614730367.000000,487691164.000000,0.026757,0.096630,0.236521,
1614730367.000000,492694139.000000,0.026926,0.095441,0.237298,
1614730367.000000,497698307.000000,0.027381,0.093720,0.237571,
1614730367.000000,502701044.000000,0.027567,0.092499,0.238298,
1614730367.000000,547732115.000000,0.029712,0.080924,0.243486,
1614730367.000000,552735090.000000,0.029927,0.079589,0.244077,
1614730367.000000,557739258.000000,0.030151,0.078280,0.244659,
1614730367.000000,562742233.000000,0.030369,0.076952,0.245232,
1614730367.000000,567746162.000000,0.030544,0.075838,0.244603,
1614730367.000000,572749138.000000,0.030745,0.074534,0.245105,
1614730367.000000,577753067.000000,0.030953,0.073223,0.245594,
1614730367.000000,582756281.000000,0.031162,0.071913,0.246074,
1614730367.000000,587760210.000000,0.031376,0.070596,0.246545,
1614730367.000000,592762947.000000,0.031587,0.069280,0.247008,
1614730367.000000,637794256.000000,0.035658,0.055796,0.248644,
1614730367.000000,642796993.000000,0.035956,0.054366,0.248910,
1614730367.000000,647801161.000000,0.036260,0.052947,0.249176,
1614730367.000000,652804136.000000,0.036558,0.051521,0.249431,
1614730367.000000,657808065.000000,0.036857,0.050094,0.249677,
1614730367.000000,662811041.000000,0.037605,0.049010,0.249486,
1614730367.000000,667814970.000000,0.037892,0.047591,0.249710,
1614730367.000000,672818184.000000,0.038170,0.046170,0.249929,
1614730367.000000,677821875.000000,0.038439,0.044748,0.250142,
1614730367.000000,682783842.000000,0.038716,0.043313,0.250343,
1614730367.000000,727814674.000000,0.042571,0.029454,0.250141,
1614730367.000000,732817888.000000,0.042540,0.028823,0.250008,
1614730367.000000,737821817.000000,0.042841,0.027350,0.250029,
1614730367.000000,742825031.000000,0.043175,0.025864,0.250031,
1614730367.000000,747828722.000000,0.043497,0.024378,0.250023,
1614730367.000000,752831697.000000,0.043828,0.022888,0.250005,
1614730367.000000,757835865.000000,0.044152,0.021386,0.249975,
1614730367.000000,762838840.000000,0.044155,0.020746,0.248958,
1614730367.000000,767842054.000000,0.044477,0.019273,0.248838,
1614730367.000000,772845984.000000,0.044778,0.017824,0.248709,
1614730367.000000,832886934.000000,0.049133,0.000549,0.244859,
1614730367.000000,837890863.000000,0.049426,-0.000850,0.244511,
1614730367.000000,842894077.000000,0.049740,-0.002226,0.244158,
1614730367.000000,847897053.000000,0.050051,-0.003598,0.243796,
1614730367.000000,852900982.000000,0.050355,-0.004970,0.243428,
1614730367.000000,857903957.000000,0.050650,-0.006337,0.243049,
1614730367.000000,862907887.000000,0.051037,-0.008009,0.242372,
1614730367.000000,867910862.000000,0.051315,-0.009367,0.241938,
1614730367.000000,872914791.000000,0.051575,-0.010731,0.241498,
1614730367.000000,877917767.000000,0.051826,-0.012087,0.241047,
1614730367.000000,962976694.000000,0.055891,-0.033302,0.230294,
1614730367.000000,967979908.000000,0.056022,-0.034455,0.229636,
1614730367.000000,972983837.000000,0.056143,-0.035592,0.228967,
1614730367.000000,977987051.000000,0.056306,-0.036708,0.228291,
1614730367.000000,982990026.000000,0.056452,-0.037807,0.227601,
1614730367.000000,987993956.000000,0.056601,-0.038889,0.226903,
1614730367.000000,992996931.000000,0.056753,-0.039986,0.226193,
1614730367.000000,998000860.000000,0.057613,-0.041140,0.224964,
1614730368.000000,3004074.000000,0.057830,-0.042212,0.224193,
1614730368.000000,8007765.000000,0.058019,-0.043296,0.223430,
1614730368.000000,53039074.000000,0.059273,-0.051790,0.215145,
1614730368.000000,58042049.000000,0.059423,-0.052676,0.214269,
1614730368.000000,63044786.000000,0.059572,-0.053543,0.213390,
1614730368.000000,68048954.000000,0.059800,-0.054918,0.212247,
1614730368.000000,73051929.000000,0.059908,-0.055828,0.211346,
1614730368.000000,78055859.000000,0.060020,-0.056695,0.210447,
1614730368.000000,83058834.000000,0.060122,-0.057554,0.209547,
1614730368.000000,88063002.000000,0.060209,-0.058420,0.208654,
1614730368.000000,93065977.000000,0.060289,-0.059276,0.207757,
1614730368.000000,98069906.000000,0.060737,-0.060921,0.206314,
1614730368.000000,148103714.000000,0.061928,-0.068935,0.196468,
1614730368.000000,153107882.000000,0.061942,-0.069597,0.195529,
1614730368.000000,158110857.000000,0.061957,-0.070220,0.194601,
1614730368.000000,163113832.000000,0.061962,-0.070824,0.193677,
1614730368.000000,168118000.000000,0.062049,-0.072419,0.192738,
1614730368.000000,173120737.000000,0.062018,-0.073051,0.191821,
1614730368.000000,178124905.000000,0.061974,-0.073669,0.190911,
1614730368.000000,183127880.000000,0.061938,-0.074251,0.190018,
1614730368.000000,188132048.000000,0.061884,-0.074826,0.189128,
1614730368.000000,193135023.000000,0.061819,-0.075382,0.188246,
1614730368.000000,233162880.000000,0.061858,-0.078875,0.180129,
1614730368.000000,238166094.000000,0.061754,-0.079210,0.179270,
1614730368.000000,243169785.000000,0.061646,-0.079542,0.178414,
1614730368.000000,248172760.000000,0.061524,-0.079853,0.177572,
1614730368.000000,253175974.000000,0.061391,-0.080150,0.176741,
1614730368.000000,258179903.000000,0.061247,-0.080410,0.175922,
1614730368.000000,263183117.000000,0.061762,-0.081064,0.174241,
1614730368.000000,268187046.000000,0.061640,-0.081302,0.173382,
1614730368.000000,273190022.000000,0.061511,-0.081520,0.172534,
1614730368.000000,278192997.000000,0.061380,-0.081641,0.171716,
1614730368.000000,323225021.000000,0.059573,-0.080774,0.164110,
1614730368.000000,328227997.000000,0.059327,-0.080609,0.163397,
1614730368.000000,333230972.000000,0.059070,-0.080423,0.162700,
1614730368.000000,338235140.000000,0.060423,-0.081022,0.162865,
1614730368.000000,343238115.000000,0.060250,-0.080821,0.162286,
1614730368.000000,348241568.000000,0.060063,-0.080596,0.161728,
1614730368.000000,353244781.000000,0.059845,-0.080308,0.161194,
1614730368.000000,358248711.000000,0.059617,-0.080001,0.160678,
1614730368.000000,363251925.000000,0.059369,-0.079659,0.160185,
1614730368.000000,368255854.000000,0.058705,-0.079667,0.157942,
1614730368.000000,458317757.000000,0.046710,-0.067203,0.145946,
1614730368.000000,463320971.000000,0.046007,-0.066209,0.145498,
1614730368.000000,468323946.000000,0.044966,-0.064452,0.144093,
1614730368.000000,473328114.000000,0.044202,-0.063340,0.143605,
1614730368.000000,478331089.000000,0.043451,-0.062222,0.143123,
1614730368.000000,483334780.000000,0.042672,-0.061060,0.142664,
1614730368.000000,488337755.000000,0.041883,-0.059868,0.142221,
1614730368.000000,493341684.000000,0.041100,-0.058679,0.141793,
1614730368.000000,498344898.000000,0.040303,-0.057455,0.141380,
1614730368.000000,503348827.000000,0.039335,-0.055766,0.141066,
1614730368.000000,548380136.000000,0.032249,-0.043923,0.137333,
1614730368.000000,553383112.000000,0.031383,-0.042455,0.137050,
1614730368.000000,558386803.000000,0.030518,-0.040980,0.136780,
1614730368.000000,563389778.000000,0.029648,-0.039480,0.136527,
1614730368.000000,568392754.000000,0.029332,-0.037996,0.135298,
1614730368.000000,573396921.000000,0.028484,-0.036498,0.135025,
1614730368.000000,578399897.000000,0.027638,-0.034967,0.134774,
1614730368.000000,583403826.000000,0.026790,-0.033425,0.134542,
1614730368.000000,588407040.000000,0.025937,-0.031885,0.134331,
1614730368.000000,593410969.000000,0.025080,-0.030333,0.134134,
1614730368.000000,638441801.000000,0.017051,-0.016776,0.130695,
