1614730426.567748,0.000000,2.397437,-2.468972,0.210894,
1614730426.575968,0.000000,2.397404,-2.468842,0.210917,
1614730426.584296,0.000000,2.397439,-2.468729,0.210901,
1614730426.609339,0.000000,2.397487,-2.469030,0.210883,
1614730426.617620,0.000000,2.397518,-2.469024,0.210878,
1614730426.625982,0.000000,2.397504,-2.469058,0.210871,
1614730426.634294,0.000000,2.397497,-2.468981,0.210853,
1614730426.642622,0.000000,2.397423,-2.468873,0.210894,
1614730426.650958,0.000000,2.397381,-2.468853,0.210917,
1614730426.659298,0.000000,2.397423,-2.468957,0.210879,
1614730426.667638,0.000000,2.397473,-2.469036,0.210850,
1614730426.675945,0.000000,2.397524,-2.469078,0.210842,
1614730426.684296,0.000000,2.397474,-2.468941,0.210894,
1614730426.709309,0.000000,2.397458,-2.468858,0.210882,
1614730426.717567,0.000000,2.397629,-2.468426,0.211103,
1614730426.725909,0.000000,2.397626,-2.468500,0.211110,
1614730426.734301,0.000000,2.397676,-2.468507,0.211162,
1614730426.742583,0.000000,2.397794,-2.468301,0.211363,
1614730426.750922,0.000000,2.397901,-2.467937,0.211456,
1614730426.759260,0.000000,2.397956,-2.467849,0.211508,
1614730426.767573,0.000000,2.397923,-2.467871,0.211439,
1614730426.775956,0.000000,2.397935,-2.467842,0.211479,
1614730426.784304,0.000000,2.398002,-2.467825,0.211459,
1614730426.809247,0.000000,2.397912,-2.468570,0.211187,
1614730426.817607,0.000000,2.397971,-2.468702,0.211159,
1614730426.825947,0.000000,2.398038,-2.468829,0.211149,
1614730426.834472,0.000000,2.398021,-2.469141,0.211031,
1614730426.842609,0.000000,2.398113,-2.469137,0.211042,
1614730426.850965,0.000000,2.398038,-2.469602,0.210845,
1614730426.859304,0.000000,2.397980,-2.469707,0.210827,
1614730426.867630,0.000000,2.397977,-2.470134,0.210785,
1614730426.875987,0.000000,2.398037,-2.470270,0.210776,
1614730426.884368,0.000000,2.398057,-2.470419,0.210775,
1614730426.892638,0.000000,2.398278,-2.470467,0.210860,
1614730426.900983,0.000000,2.398257,-2.470315,0.210865,
1614730426.909323,0.000000,2.398266,-2.470198,0.210937,
1614730426.917650,0.000000,2.398273,-2.470022,0.210967,
1614730426.925936,0.000000,2.398367,-2.469980,0.211027,
1614730426.934264,0.000000,2.398281,-2.469928,0.210993,
1614730426.942566,0.000000,2.398348,-2.469811,0.211061,
1614730426.950933,0.000000,2.398404,-2.469552,0.211092,
1614730426.959259,0.000000,2.398798,-2.467525,0.212019,
1614730427.009170,0.000000,2.398867,-2.465378,0.212258,
1614730427.017509,0.000000,2.398955,-2.464932,0.212424,
1614730427.025890,0.000000,2.398648,-2.465495,0.212003,
1614730427.034226,0.000000,2.398669,-2.465498,0.211941,
1614730427.042575,0.000000,2.398739,-2.465253,0.211959,
1614730427.050894,0.000000,2.398733,-2.465198,0.211836,
1614730427.059226,0.000000,2.398725,-2.465131,0.211743,
1614730427.067585,0.000000,2.398788,-2.464984,0.211590,
1614730427.075902,0.000000,2.398753,-2.464778,0.211482,
1614730427.084270,0.000000,2.398583,-2.464480,0.211456,
1614730427.109289,0.000000,2.398074,-2.462982,0.211521,
1614730427.117670,0.000000,2.397844,-2.462518,0.211645,
1614730427.125952,0.000000,2.397670,-2.461708,0.211672,
1614730427.134274,0.000000,2.397767,-2.460356,0.212177,
1614730427.142614,0.000000,2.397331,-2.459561,0.212018,
1614730427.150964,0.000000,2.397272,-2.458248,0.212858,
1614730427.159297,0.000000,2.397034,-2.457286,0.212841,
1614730427.167625,0.000000,2.396671,-2.456439,0.212943,
1614730427.175961,0.000000,2.396331,-2.455528,0.213066,
1614730427.184325,0.000000,2.395914,-2.455076,0.213086,
1614730427.209336,0.000000,2.394935,-2.451325,0.213701,
1614730427.217638,0.000000,2.394304,-2.450392,0.213711,
1614730427.226084,0.000000,2.393720,-2.449191,0.213780,
1614730427.234327,0.000000,2.393103,-2.448100,0.214001,
1614730427.242623,0.000000,2.392575,-2.446334,0.214383,
1614730427.250967,0.000000,2.392212,-2.444860,0.214885,
1614730427.259310,0.000000,2.391681,-2.443367,0.215091,
1614730427.267628,0.000000,2.390948,-2.442108,0.215453,
1614730427.275956,0.000000,2.390373,-2.440320,0.215755,
1614730427.284299,0.000000,2.389860,-2.438661,0.216112,
1614730427.309332,0.000000,2.388047,-2.433532,0.217010,
1614730427.317651,0.000000,2.387426,-2.431906,0.217402,
1614730427.326005,0.000000,2.386570,-2.429795,0.217883,
1614730427.334344,0.000000,2.385738,-2.427749,0.218421,
1614730427.342631,0.000000,2.384896,-2.425887,0.219014,
1614730427.350969,0.000000,2.383712,-2.424041,0.219517,
1614730427.359454,0.000000,2.382428,-2.422364,0.220059,
1614730427.367630,0.000000,2.381099,-2.420389,0.220762,
1614730427.375948,0.000000,2.379744,-2.418223,0.221505,
1614730427.384305,0.000000,2.378478,-2.415991,0.222267,
1614730427.409305,0.000000,2.374135,-2.409735,0.225035,
1614730427.417615,0.000000,2.372973,-2.407835,0.226068,
1614730427.425966,0.000000,2.371435,-2.405772,0.226987,
1614730427.434305,0.000000,2.370486,-2.403749,0.228282,
1614730427.442617,0.000000,2.369048,-2.400861,0.229447,
1614730427.450989,0.000000,2.367705,-2.398985,0.230264,
1614730427.459303,0.000000,2.366128,-2.396945,0.231120,
1614730427.467618,0.000000,2.364819,-2.394454,0.232127,
1614730427.475961,0.000000,2.363482,-2.392374,0.233116,
1614730427.484297,0.000000,2.362107,-2.390150,0.234134,
1614730427.509278,0.000000,2.359013,-2.383311,0.237254,
1614730427.517630,0.000000,2.357930,-2.381028,0.238253,
1614730427.525960,0.000000,2.356708,-2.378617,0.239676,
1614730427.534297,0.000000,2.355860,-2.376527,0.240745,
1614730427.542634,0.000000,2.355263,-2.374467,0.241651,
1614730427.550957,0.000000,2.354451,-2.372370,0.242747,
1614730427.559306,0.000000,2.353682,-2.370126,0.243968,
1614730427.567639,0.000000,2.352713,-2.366853,0.245921,
1614730427.575966,0.000000,2.351990,-2.364804,0.247264,
1614730427.584313,0.000000,2.351263,-2.363019,0.248560,
1614730427.609365,0.000000,2.349145,-2.357891,0.252826,
1614730427.617641,0.000000,2.348561,-2.356513,0.254019,
1614730427.626089,0.000000,2.347862,-2.354824,0.255704,
1614730427.634304,0.000000,2.347272,-2.353252,0.257326,
1614730427.642643,0.000000,2.346909,-2.350981,0.259500,
1614730427.651019,0.000000,2.346445,-2.350905,0.260524,
1614730427.659308,0.000000,2.345626,-2.349791,0.262246,
1614730427.667650,0.000000,2.345586,-2.348363,0.263945,
1614730427.675962,0.000000,2.345009,-2.347845,0.265920,
1614730427.684316,0.000000,2.344142,-2.345230,0.269031,
1614730427.709290,0.000000,2.342007,-2.342083,0.275524,
1614730427.717637,0.000000,2.341536,-2.340944,0.277950,
1614730427.725985,0.000000,2.340962,-2.339772,0.280239,
1614730427.734315,0.000000,2.340627,-2.338903,0.282688,
1614730427.742630,0.000000,2.340157,-2.338227,0.285033,
1614730427.751021,0.000000,2.340063,-2.337822,0.287540,
1614730427.759419,0.000000,2.339819,-2.337219,0.289842,
1614730427.767648,0.000000,2.339372,-2.336789,0.292204,
1614730427.775971,0.000000,2.339523,-2.336464,0.294693,
1614730427.784330,0.000000,2.339512,-2.336173,0.296924,
1614730427.809301,0.000000,2.338996,-2.335155,0.304584,
1614730427.817619,0.000000,2.339058,-2.334897,0.307225,
1614730427.825967,0.000000,2.339108,-2.334607,0.309863,
1614730427.834306,0.000000,2.339363,-2.334420,0.312341,
1614730427.842623,0.000000,2.339612,-2.334314,0.314841,
1614730427.850968,0.000000,2.340166,-2.334331,0.317318,
1614730427.859300,0.000000,2.340788,-2.334506,0.319824,
1614730427.867616,0.000000,2.341349,-2.334651,0.322188,
1614730427.875969,0.000000,2.341772,-2.334600,0.324723,
1614730427.884371,0.000000,2.342431,-2.335121,0.327028,
1614730427.909317,0.000000,2.344239,-2.336263,0.334132,
1614730427.917656,0.000000,2.344792,-2.336394,0.336633,
1614730427.925991,0.000000,2.345093,-2.337058,0.339083,
1614730427.934286,0.000000,2.345690,-2.337803,0.341273,
1614730427.942627,0.000000,2.346411,-2.338574,0.343593,
1614730427.950951,0.000000,2.346907,-2.339256,0.346096,
1614730427.959307,0.000000,2.347540,-2.340516,0.348120,
1614730427.967650,0.000000,2.348171,-2.341462,0.350254,
1614730427.976023,0.000000,2.348824,-2.342228,0.352731,
1614730427.984386,0.000000,2.349541,-2.343655,0.354610,
1614730428.009317,0.000000,2.352108,-2.347076,0.360706,
1614730428.017611,0.000000,2.353281,-2.348677,0.362671,
1614730428.026007,0.000000,2.354500,-2.350186,0.364801,
1614730428.034259,0.000000,2.355122,-2.351600,0.366265,
1614730428.042577,0.000000,2.355971,-2.353189,0.368058,
1614730428.050925,0.000000,2.356909,-2.354666,0.369702,
1614730428.059271,0.000000,2.358273,-2.356003,0.371330,
1614730428.067590,0.000000,2.359402,-2.357552,0.372927,
1614730428.075928,0.000000,2.360480,-2.359358,0.374334,
1614730428.084279,0.000000,2.362105,-2.360816,0.375813,
1614730428.109321,0.000000,2.365786,-2.366245,0.379469,
1614730428.117629,0.000000,2.367062,-2.367782,0.380473,
1614730428.125969,0.000000,2.368479,-2.369604,0.381457,
1614730428.134285,0.000000,2.369476,-2.371621,0.382404,
1614730428.142596,0.000000,2.370827,-2.373280,0.383264,
1614730428.150951,0.000000,2.372318,-2.374934,0.384019,
1614730428.159401,0.000000,2.373765,-2.376781,0.384649,
1614730428.167645,0.000000,2.375270,-2.378575,0.385340,
1614730428.175973,0.000000,2.376795,-2.380671,0.386077,
1614730428.184314,0.000000,2.378438,-2.382461,0.386610,
1614730428.209309,0.000000,2.383033,-2.388030,0.387930,
1614730428.217628,0.000000,2.384520,-2.389690,0.388361,
1614730428.225973,0.000000,2.385697,-2.391620,0.389004,
1614730428.234313,0.000000,2.387285,-2.394066,0.388935,
1614730428.242638,0.000000,2.388937,-2.396324,0.388930,
1614730428.250985,0.000000,2.390385,-2.398202,0.389122,
1614730428.259312,0.000000,2.391635,-2.399986,0.389324,
1614730428.267647,0.000000,2.392971,-2.401846,0.389533,
1614730428.275960,0.000000,2.394370,-2.403710,0.389658,
1614730428.284310,0.000000,2.395550,-2.406085,0.389651,
1614730428.309269,0.000000,2.399681,-2.412156,0.389449,
1614730428.317604,0.000000,2.401171,-2.414294,0.389203,
1614730428.325937,0.000000,2.402380,-2.416342,0.388898,
1614730428.334270,0.000000,2.403821,-2.418315,0.388638,
1614730428.342602,0.000000,2.405377,-2.420252,0.388523,
1614730428.350938,0.000000,2.406684,-2.422129,0.388192,
1614730428.359269,0.000000,2.408002,-2.424795,0.387445,
1614730428.367696,0.000000,2.409489,-2.426789,0.386866,
1614730428.375937,0.000000,2.410933,-2.428824,0.386336,
1614730428.384267,0.000000,2.412170,-2.430790,0.385689,
1614730428.409317,0.000000,2.416864,-2.436213,0.383710,
1614730428.417651,0.000000,2.418128,-2.437844,0.382784,
1614730428.426088,0.000000,2.419190,-2.440230,0.381511,
1614730428.434316,0.000000,2.420623,-2.442519,0.380495,
1614730428.442650,0.000000,2.422004,-2.444389,0.379480,
1614730428.450979,0.000000,2.423703,-2.446370,0.378494,
1614730428.459357,0.000000,2.425146,-2.448221,0.377429,
1614730428.467652,0.000000,2.426463,-2.450072,0.376297,
1614730428.475981,0.000000,2.427503,-2.451533,0.375130,
1614730428.484313,0.000000,2.428677,-2.453223,0.373900,
1614730428.509312,0.000000,2.431261,-2.457695,0.369646,
1614730428.517648,0.000000,2.432647,-2.459414,0.368199,
1614730428.525975,0.000000,2.434046,-2.460961,0.366890,
1614730428.534311,0.000000,2.435164,-2.462554,0.365411,
1614730428.542641,0.000000,2.435967,-2.464052,0.363933,
1614730428.550978,0.000000,2.437384,-2.466628,0.361828,
1614730428.559450,0.000000,2.438106,-2.468274,0.360236,
1614730428.567636,0.000000,2.438863,-2.469404,0.358781,
1614730428.575948,0.000000,2.439150,-2.470134,0.357604,
1614730428.584312,0.000000,2.440231,-2.471226,0.355954,
1614730428.609303,0.000000,2.442134,-2.475285,0.350645,
1614730428.617639,0.000000,2.442747,-2.476453,0.348785,
1614730428.625961,0.000000,2.443002,-2.477338,0.346895,
1614730428.634304,0.000000,2.443170,-2.477793,0.345267,
1614730428.642710,0.000000,2.443730,-2.479262,0.343296,
1614730428.650964,0.000000,2.444018,-2.480241,0.341497,
1614730428.659311,0.000000,2.443939,-2.480717,0.339732,
1614730428.667623,0.000000,2.443907,-2.481035,0.338030,
1614730428.675951,0.000000,2.444192,-2.482171,0.335886,
1614730428.684308,0.000000,2.444108,-2.482822,0.334059,
1614730428.709290,0.000000,2.443948,-2.484441,0.328284,
1614730428.717630,0.000000,2.444001,-2.484649,0.326563,
1614730428.725976,0.000000,2.443549,-2.485217,0.324654,
1614730428.734314,0.000000,2.443386,-2.485333,0.322539,
1614730428.742622,0.000000,2.443288,-2.484316,0.320785,
1614730428.750976,0.000000,2.443258,-2.485501,0.318917,
1614730428.759312,0.000000,2.442689,-2.485085,0.316861,
1614730428.767636,0.000000,2.442464,-2.484375,0.314393,
1614730428.775965,0.000000,2.442291,-2.484212,0.312531,
1614730428.784311,0.000000,2.442066,-2.483701,0.310479,
1614730428.809315,0.000000,2.440672,-2.482240,0.304152,
1614730428.817642,0.000000,2.440066,-2.481524,0.302159,
1614730428.826081,0.000000,2.439469,-2.480907,0.299922,
1614730428.834307,0.000000,2.439146,-2.480074,0.298116,
1614730428.842622,0.000000,2.438754,-2.479023,0.296062,
1614730428.850965,0.000000,2.437973,-2.477830,0.294158,
1614730428.859300,0.000000,2.437119,-2.476692,0.292271,
1614730428.867624,0.000000,2.436512,-2.475404,0.290394,
1614730428.875953,0.000000,2.435149,-2.473912,0.288068,
1614730428.884301,0.000000,2.433948,-2.472772,0.286503,
1614730428.909306,0.000000,2.431477,-2.468031,0.281742,
1614730428.917635,0.000000,2.430481,-2.466249,0.280142,
1614730428.925952,0.000000,2.429319,-2.464609,0.278764,
1614730428.934312,0.000000,2.428015,-2.463047,0.277299,
1614730428.942607,0.000000,2.426750,-2.461011,0.275753,
1614730428.950945,0.000000,2.425790,-2.458176,0.274573,
1614730428.959385,0.000000,2.424197,-2.457612,0.273373,
1614730428.967592,0.000000,2.422756,-2.455657,0.271949,
1614730428.975951,0.000000,2.421624,-2.453070,0.270943,
1614730428.984297,0.000000,2.420368,-2.452249,0.269869,
1614730429.009296,0.000000,2.415706,-2.446573,0.267227,
1614730429.017622,0.000000,2.413426,-2.444566,0.266572,
1614730429.025948,0.000000,2.411477,-2.442473,0.266008,
1614730429.034291,0.000000,2.409753,-2.440026,0.265618,
1614730429.042622,0.000000,2.407787,-2.437816,0.265239,
1614730429.051026,0.000000,2.405711,-2.435794,0.264896,
1614730429.059306,0.000000,2.403533,-2.433545,0.264485,
1614730429.067640,0.000000,2.401478,-2.431156,0.264456,
1614730429.075996,0.000000,2.399392,-2.428892,0.264270,
1614730429.084309,0.000000,2.397565,-2.427003,0.264067,
1614730429.109293,0.000000,2.391423,-2.420305,0.264156,
1614730429.117642,0.000000,2.389145,-2.418199,0.264168,
1614730429.125971,0.000000,2.387104,-2.415896,0.264475,
1614730429.134303,0.000000,2.384955,-2.413614,0.264787,
1614730429.142620,0.000000,2.382994,-2.411176,0.265133,
1614730429.150998,0.000000,2.381056,-2.409157,0.265431,
1614730429.159261,0.000000,2.379059,-2.406845,0.265881,
1614730429.167576,0.000000,2.377110,-2.404613,0.266303,
1614730429.175946,0.000000,2.375100,-2.402636,0.266701,
1614730429.184286,0.000000,2.373062,-2.400404,0.267193,
1614730429.209303,0.000000,2.367377,-2.394183,0.268929,
1614730429.217643,0.000000,2.365505,-2.392181,0.269582,
1614730429.226135,0.000000,2.363658,-2.390208,0.270259,
1614730429.234311,0.000000,2.361768,-2.388345,0.271001,
1614730429.242644,0.000000,2.359818,-2.385901,0.272166,
1614730429.250951,0.000000,2.357919,-2.384024,0.273010,
1614730429.259305,0.000000,2.356135,-2.382675,0.273545,
1614730429.267618,0.000000,2.354680,-2.380555,0.274746,
1614730429.275954,0.000000,2.352788,-2.379254,0.275481,
1614730429.284311,0.000000,2.350972,-2.377700,0.276358,
1614730429.309312,0.000000,2.346084,-2.373918,0.278055,
1614730429.317647,0.000000,2.345562,-2.372735,0.278887,
1614730429.326011,0.000000,2.343822,-2.370054,0.280527,
1614730429.334308,0.000000,2.342113,-2.368568,0.281468,
1614730429.342636,0.000000,2.340636,-2.366431,0.282821,
1614730429.351141,0.000000,2.338836,-2.364577,0.284141,
1614730429.359307,0.000000,2.337323,-2.362977,0.285228,
1614730429.367597,0.000000,2.335548,-2.362029,0.286286,
1614730429.375941,0.000000,2.334258,-2.359019,0.287606,
1614730429.384269,0.000000,2.332715,-2.358541,0.288869,
1614730429.409268,0.000000,2.329248,-2.353979,0.292341,
1614730429.417602,0.000000,2.328048,-2.352568,0.293423,
1614730429.425939,0.000000,2.327061,-2.351036,0.294588,
1614730429.434274,0.000000,2.326061,-2.349622,0.295827,
1614730429.442588,0.000000,2.325039,-2.348252,0.296993,
1614730429.450976,0.000000,2.323974,-2.347028,0.298207,
1614730429.459271,0.000000,2.323151,-2.345554,0.299516,
1614730429.467608,0.000000,2.322033,-2.344414,0.300957,
1614730429.475945,0.000000,2.320975,-2.343249,0.302424,
1614730429.484378,0.000000,2.319957,-2.342306,0.303810,
1614730429.509259,0.000000,2.317619,-2.339623,0.307950,
1614730429.517605,0.000000,2.316925,-2.338691,0.309445,
1614730429.525927,0.000000,2.316121,-2.337867,0.310995,
1614730429.534281,0.000000,2.315212,-2.337037,0.312526,
1614730429.542595,0.000000,2.314455,-2.336076,0.314155,
1614730429.551002,0.000000,2.313834,-2.335410,0.315580,
1614730429.559280,0.000000,2.313183,-2.334650,0.317215,
1614730429.567612,0.000000,2.312491,-2.333975,0.318814,
1614730429.575970,0.000000,2.311900,-2.333265,0.320477,
1614730429.584306,0.000000,2.311391,-2.332544,0.322141,
1614730429.609278,0.000000,2.310248,-2.330574,0.326981,
1614730429.617729,0.000000,2.309816,-2.329909,0.328697,
1614730429.625960,0.000000,2.309383,-2.329040,0.330510,
1614730429.634302,0.000000,2.308933,-2.328316,0.332307,
1614730429.642634,0.000000,2.308894,-2.327712,0.334109,
1614730429.650967,0.000000,2.308785,-2.327374,0.335774,
1614730429.659301,0.000000,2.308513,-2.326770,0.337600,
1614730429.667639,0.000000,2.308217,-2.326131,0.339573,
1614730429.675958,0.000000,2.308368,-2.325829,0.341259,
1614730429.684303,0.000000,2.308470,-2.325507,0.343000,
1614730429.709301,0.000000,2.308747,-2.324385,0.348821,
1614730429.717630,0.000000,2.309229,-2.324391,0.350633,
1614730429.725964,0.000000,2.309697,-2.324352,0.352700,
1614730429.734299,0.000000,2.309949,-2.324373,0.354710,
1614730429.742607,0.000000,2.310552,-2.324509,0.356651,
1614730429.751071,0.000000,2.311244,-2.324701,0.358630,
1614730429.759303,0.000000,2.311879,-2.325104,0.360608,
1614730429.767634,0.000000,2.312744,-2.325425,0.362704,
1614730429.775952,0.000000,2.313670,-2.326137,0.364529,
1614730429.784301,0.000000,2.314506,-2.326779,0.366563,
1614730429.809294,0.000000,2.317325,-2.329008,0.372547,
1614730429.817635,0.000000,2.318659,-2.330000,0.374499,
1614730429.825966,0.000000,2.319125,-2.330921,0.376695,
1614730429.834297,0.000000,2.320365,-2.331949,0.378488,
1614730429.842632,0.000000,2.321102,-2.333075,0.380444,
1614730429.850965,0.000000,2.322189,-2.334055,0.382383,
1614730429.859303,0.000000,2.323364,-2.334954,0.384190,
1614730429.867634,0.000000,2.324616,-2.335816,0.386237,
1614730429.875965,0.000000,2.325697,-2.336839,0.388060,
1614730429.884436,0.000000,2.326852,-2.337671,0.389768,
1614730429.909277,0.000000,2.330827,-2.340603,0.394977,
1614730429.917626,0.000000,2.332001,-2.341672,0.396538,
1614730429.926005,0.000000,2.333453,-2.342606,0.398271,
1614730429.934294,0.000000,2.334913,-2.343729,0.399718,
1614730429.942625,0.000000,2.336083,-2.344951,0.401115,
1614730429.950999,0.000000,2.337670,-2.346009,0.402505,
1614730429.959297,0.000000,2.339363,-2.346990,0.403683,
1614730429.967661,0.000000,2.340796,-2.348330,0.404944,
1614730429.975962,0.000000,2.342322,-2.349675,0.406208,
1614730429.984364,0.000000,2.343989,-2.350785,0.407353,
1614730430.009301,0.000000,2.348357,-2.354795,0.410379,
1614730430.017729,0.000000,2.349895,-2.355930,0.411278,
1614730430.025963,0.000000,2.351375,-2.357267,0.412064,
1614730430.034301,0.000000,2.352710,-2.358504,0.412803,
1614730430.042638,0.000000,2.354246,-2.359908,0.413578,
1614730430.051071,0.000000,2.355429,-2.361678,0.414221,
1614730430.059302,0.000000,2.357036,-2.363168,0.414802,
1614730430.067635,0.000000,2.358381,-2.364849,0.415227,
1614730430.075950,0.000000,2.360057,-2.366776,0.415551,
1614730430.084301,0.000000,2.361233,-2.368126,0.415996,
1614730430.109275,0.000000,2.365363,-2.373511,0.416623,
1614730430.117646,0.000000,2.366682,-2.375311,0.416685,
1614730430.125912,0.000000,2.367845,-2.377176,0.416692,
1614730430.134252,0.000000,2.368918,-2.379215,0.416557,
1614730430.142566,0.000000,2.369986,-2.381182,0.416456,
1614730430.151159,0.000000,2.371127,-2.383249,0.416290,
1614730430.159255,0.000000,2.372139,-2.385181,0.416119,
1614730430.167544,0.000000,2.373385,-2.387475,0.415711,
1614730430.175914,0.000000,2.374283,-2.390104,0.415206,
1614730430.184240,0.000000,2.375181,-2.392499,0.414692,
1614730430.209232,0.000000,2.378425,-2.399661,0.412821,
1614730430.217586,0.000000,2.379570,-2.402253,0.411958,
1614730430.225946,0.000000,2.380732,-2.404961,0.411142,
1614730430.234284,0.000000,2.381658,-2.407487,0.410306,
1614730430.242624,0.000000,2.382634,-2.410182,0.409406,
1614730430.250953,0.000000,2.383738,-2.412691,0.408518,
1614730430.259286,0.000000,2.385052,-2.415691,0.407264,
1614730430.267622,0.000000,2.385861,-2.418458,0.406101,
1614730430.275955,0.000000,2.386590,-2.421198,0.405047,
1614730430.284427,0.000000,2.387589,-2.423722,0.404044,
1614730430.309311,0.000000,2.389982,-2.432148,0.400498,
1614730430.317582,0.000000,2.390943,-2.435802,0.398673,
1614730430.325891,0.000000,2.391668,-2.438595,0.397315,
1614730430.334250,0.000000,2.392594,-2.441399,0.395742,
1614730430.342580,0.000000,2.393623,-2.444005,0.394192,
1614730430.350966,0.000000,2.393883,-2.446743,0.392757,
1614730430.359249,0.000000,2.395110,-2.449391,0.391378,
1614730430.367559,0.000000,2.394971,-2.452723,0.389170,
1614730430.375911,0.000000,2.395770,-2.455988,0.387495,
1614730430.384248,0.000000,2.396574,-2.459180,0.385938,
1614730430.409248,0.000000,2.397002,-2.467508,0.380851,
1614730430.417689,0.000000,2.397288,-2.469704,0.379588,
1614730430.425954,0.000000,2.397679,-2.472924,0.377664,
1614730430.434288,0.000000,2.398012,-2.476845,0.375883,
1614730430.442604,0.000000,2.398561,-2.479471,0.374556,
1614730430.450954,0.000000,2.399705,-2.481134,0.373742,
1614730430.459284,0.000000,2.399857,-2.483520,0.372183,
1614730430.467605,0.000000,2.400038,-2.486110,0.370764,
1614730430.475955,0.000000,2.400556,-2.489360,0.369006,
1614730430.484290,0.000000,2.401306,-2.492760,0.366882,
1614730430.509287,0.000000,2.402289,-2.500988,0.362175,
1614730430.517603,0.000000,2.402627,-2.503664,0.360842,
1614730430.525953,0.000000,2.402999,-2.505986,0.359438,
1614730430.534281,0.000000,2.403480,-2.508153,0.358153,
1614730430.542613,0.000000,2.403704,-2.510887,0.356869,
1614730430.551195,0.000000,2.403817,-2.513818,0.355969,
1614730430.559299,0.000000,2.404172,-2.515955,0.355009,
1614730430.567632,0.000000,2.404306,-2.518518,0.353841,
1614730430.575956,0.000000,2.404608,-2.520879,0.352814,
1614730430.584283,0.000000,2.405029,-2.523331,0.352078,
1614730430.600942,0.000000,2.405425,-2.528094,0.350757,
1614730430.609274,0.000000,2.405401,-2.530368,0.350142,
1614730430.617611,0.000000,2.404792,-2.533455,0.349117,
1614730430.625955,0.000000,2.404784,-2.535854,0.348674,
1614730430.634291,0.000000,2.404752,-2.538481,0.348348,
1614730430.642594,0.000000,2.404165,-2.540799,0.348417,
1614730430.651000,0.000000,2.404193,-2.543182,0.348175,
