1614730313.042189,0.000000,2.435867,-2.439208,0.209763,
1614730313.050521,0.000000,2.435871,-2.439230,0.209761,
1614730313.058862,0.000000,2.435867,-2.439232,0.209746,
1614730313.067157,0.000000,2.435870,-2.439176,0.209775,
1614730313.075500,0.000000,2.435863,-2.439145,0.209803,
1614730313.083878,0.000000,2.435843,-2.439178,0.209766,
1614730313.108927,0.000000,2.435794,-2.439198,0.209777,
1614730313.117227,0.000000,2.435789,-2.439183,0.209778,
1614730313.125559,0.000000,2.435763,-2.439193,0.209787,
1614730313.133907,0.000000,2.435738,-2.439176,0.209803,
1614730313.142339,0.000000,2.435743,-2.439173,0.209799,
1614730313.150553,0.000000,2.435772,-2.439128,0.209791,
1614730313.158978,0.000000,2.435730,-2.439188,0.209793,
1614730313.167207,0.000000,2.435720,-2.439192,0.209769,
1614730313.175550,0.000000,2.435727,-2.439194,0.209786,
1614730313.183876,0.000000,2.435731,-2.439186,0.209781,
1614730313.209036,0.000000,2.435735,-2.439201,0.209801,
1614730313.217212,0.000000,2.435761,-2.439166,0.209790,
1614730313.225549,0.000000,2.435777,-2.439142,0.209772,
1614730313.233876,0.000000,2.435767,-2.439166,0.209775,
1614730313.242224,0.000000,2.435784,-2.439253,0.209783,
1614730313.250565,0.000000,2.435783,-2.439244,0.209808,
1614730313.258905,0.000000,2.435766,-2.439097,0.209813,
1614730313.267273,0.000000,2.435670,-2.439307,0.209797,
1614730313.275653,0.000000,2.435786,-2.439177,0.209802,
1614730313.283899,0.000000,2.435777,-2.439217,0.209809,
1614730313.308864,0.000000,2.435746,-2.439273,0.209878,
1614730313.317204,0.000000,2.435827,-2.439200,0.209800,
1614730313.325591,0.000000,2.435694,-2.439369,0.209866,
1614730313.333905,0.000000,2.435826,-2.439211,0.209805,
1614730313.342203,0.000000,2.435822,-2.439229,0.209924,
1614730313.350560,0.000000,2.435967,-2.439071,0.209893,
1614730313.358878,0.000000,2.435838,-2.439268,0.209933,
1614730313.367225,0.000000,2.435867,-2.439198,0.209845,
1614730313.375544,0.000000,2.435754,-2.439397,0.209848,
1614730313.383899,0.000000,2.435878,-2.439199,0.209809,
1614730313.409004,0.000000,2.435940,-2.439276,0.209958,
1614730313.417211,0.000000,2.436042,-2.439081,0.209826,
1614730313.425558,0.000000,2.436011,-2.439282,0.209933,
1614730313.433883,0.000000,2.436130,-2.439344,0.209816,
1614730313.442205,0.000000,2.436125,-2.439355,0.209822,
1614730313.450545,0.000000,2.436187,-2.439324,0.209817,
1614730313.458884,0.000000,2.436260,-2.439316,0.209823,
1614730313.467205,0.000000,2.436344,-2.439321,0.209825,
1614730313.475550,0.000000,2.436443,-2.439298,0.209851,
1614730313.483874,0.000000,2.436616,-2.439271,0.209842,
1614730313.508920,0.000000,2.437351,-2.439237,0.209928,
1614730313.517211,0.000000,2.437829,-2.439003,0.210034,
1614730313.525541,0.000000,2.438420,-2.438756,0.210181,
1614730313.533880,0.000000,2.439141,-2.438379,0.210226,
1614730313.542327,0.000000,2.440085,-2.438083,0.210391,
1614730313.550541,0.000000,2.440958,-2.437491,0.210609,
1614730313.558923,0.000000,2.442075,-2.436984,0.210911,
1614730313.567296,0.000000,2.443410,-2.436413,0.211140,
1614730313.575545,0.000000,2.444582,-2.436020,0.211391,
1614730313.583880,0.000000,2.445719,-2.435518,0.211582,
1614730313.608856,0.000000,2.449232,-2.433909,0.212049,
1614730313.617200,0.000000,2.450358,-2.433437,0.212159,
1614730313.625550,0.000000,2.452075,-2.432662,0.212733,
1614730313.633847,0.000000,2.453085,-2.431817,0.213032,
1614730313.642197,0.000000,2.454210,-2.431564,0.212990,
1614730313.650563,0.000000,2.455253,-2.431074,0.213148,
1614730313.658859,0.000000,2.456147,-2.430533,0.213419,
1614730313.667203,0.000000,2.457047,-2.430051,0.213516,
1614730313.675668,0.000000,2.458041,-2.429600,0.213553,
1614730313.683878,0.000000,2.459080,-2.429344,0.213551,
1614730313.708884,0.000000,2.461791,-2.428358,0.213724,
1614730313.717201,0.000000,2.462751,-2.428042,0.213812,
1614730313.725540,0.000000,2.463716,-2.427945,0.213678,
1614730313.733927,0.000000,2.464340,-2.427732,0.213769,
1614730313.742174,0.000000,2.464908,-2.427557,0.213816,
1614730313.750667,0.000000,2.465318,-2.427216,0.214005,
1614730313.758985,0.000000,2.465656,-2.427096,0.214038,
1614730313.767334,0.000000,2.466053,-2.427100,0.214037,
1614730313.775654,0.000000,2.466476,-2.427091,0.214085,
1614730313.783989,0.000000,2.466914,-2.427006,0.214112,
1614730313.809125,0.000000,2.468379,-2.426740,0.214199,
1614730313.817333,0.000000,2.468821,-2.426710,0.214201,
1614730313.825678,0.000000,2.469287,-2.426555,0.214209,
1614730313.833986,0.000000,2.469831,-2.426441,0.214131,
1614730313.842286,0.000000,2.470597,-2.426414,0.213947,
1614730313.850636,0.000000,2.471484,-2.426472,0.213834,
1614730313.858949,0.000000,2.472230,-2.426624,0.213855,
1614730313.867320,0.000000,2.472836,-2.426588,0.213975,
1614730313.875630,0.000000,2.473557,-2.426532,0.214052,
1614730313.883955,0.000000,2.474362,-2.426571,0.214121,
1614730313.908966,0.000000,2.477694,-2.426246,0.214126,
1614730313.917323,0.000000,2.478872,-2.425713,0.214383,
1614730313.925635,0.000000,2.480081,-2.425471,0.214637,
1614730313.933988,0.000000,2.481250,-2.425237,0.214923,
1614730313.942393,0.000000,2.482515,-2.424798,0.215178,
1614730313.950641,0.000000,2.483817,-2.424543,0.215356,
1614730313.958955,0.000000,2.485166,-2.424340,0.215615,
1614730313.967458,0.000000,2.486000,-2.424028,0.215967,
1614730313.975694,0.000000,2.486947,-2.423549,0.216425,
1614730313.983984,0.000000,2.488153,-2.423370,0.216753,
1614730314.008990,0.000000,2.491526,-2.422021,0.218143,
1614730314.017339,0.000000,2.492396,-2.421783,0.218858,
1614730314.025669,0.000000,2.493166,-2.421469,0.219546,
1614730314.034014,0.000000,2.494034,-2.420990,0.220332,
1614730314.042352,0.000000,2.494910,-2.420624,0.221218,
1614730314.050657,0.000000,2.495292,-2.420231,0.222254,
1614730314.058966,0.000000,2.495837,-2.419670,0.223431,
1614730314.067371,0.000000,2.496443,-2.419236,0.224621,
1614730314.075794,0.000000,2.496937,-2.418793,0.226001,
1614730314.083990,0.000000,2.496959,-2.418257,0.227702,
1614730314.108963,0.000000,2.497761,-2.415171,0.233195,
1614730314.117299,0.000000,2.497967,-2.414548,0.234970,
1614730314.125647,0.000000,2.498486,-2.413962,0.236582,
1614730314.133964,0.000000,2.498771,-2.413373,0.238325,
1614730314.142308,0.000000,2.499231,-2.412615,0.240147,
1614730314.150655,0.000000,2.499579,-2.411684,0.241793,
1614730314.159001,0.000000,2.500151,-2.412469,0.242659,
1614730314.167514,0.000000,2.500519,-2.411890,0.244558,
1614730314.175665,0.000000,2.501076,-2.410892,0.246354,
1614730314.184005,0.000000,2.501570,-2.409627,0.248443,
1614730314.209008,0.000000,2.503340,-2.406620,0.254049,
1614730314.217371,0.000000,2.504083,-2.405377,0.256170,
1614730314.225687,0.000000,2.504764,-2.402827,0.258721,
1614730314.234021,0.000000,2.505437,-2.401556,0.260899,
1614730314.242363,0.000000,2.506216,-2.400476,0.262611,
1614730314.250650,0.000000,2.506800,-2.399113,0.264515,
1614730314.258978,0.000000,2.507466,-2.397611,0.266696,
1614730314.267317,0.000000,2.508441,-2.396003,0.269096,
1614730314.275678,0.000000,2.509058,-2.394215,0.270876,
1614730314.283984,0.000000,2.509788,-2.392720,0.272804,
1614730314.308983,0.000000,2.513061,-2.387697,0.278627,
1614730314.317330,0.000000,2.513407,-2.385334,0.281467,
1614730314.325677,0.000000,2.513577,-2.382159,0.284114,
1614730314.334142,0.000000,2.514231,-2.380636,0.286251,
1614730314.342343,0.000000,2.516510,-2.379704,0.287923,
1614730314.350791,0.000000,2.517500,-2.379342,0.288934,
1614730314.359057,0.000000,2.517935,-2.377667,0.290982,
1614730314.367335,0.000000,2.518180,-2.376570,0.293437,
1614730314.375672,0.000000,2.518774,-2.373901,0.295784,
1614730314.384001,0.000000,2.518709,-2.371249,0.298260,
1614730314.392380,0.000000,2.519135,-2.370030,0.300030,
1614730314.400695,0.000000,2.519236,-2.367738,0.302344,
1614730314.408992,0.000000,2.519127,-2.365855,0.304348,
1614730314.417314,0.000000,2.519084,-2.363739,0.306734,
1614730314.425652,0.000000,2.518841,-2.361602,0.309549,
1614730314.433964,0.000000,2.518520,-2.359101,0.312130,
1614730314.442325,0.000000,2.517990,-2.357615,0.314256,
1614730314.450646,0.000000,2.517382,-2.355070,0.317170,
1614730314.458979,0.000000,2.516830,-2.353337,0.319768,
1614730314.508931,0.000000,2.512074,-2.341511,0.334545,
1614730314.517263,0.000000,2.510758,-2.339835,0.337205,
1614730314.525597,0.000000,2.509637,-2.337468,0.340068,
1614730314.533932,0.000000,2.508458,-2.335722,0.342493,
1614730314.542261,0.000000,2.507118,-2.333605,0.345119,
1614730314.550594,0.000000,2.506369,-2.332445,0.347218,
1614730314.558928,0.000000,2.505374,-2.330535,0.349921,
1614730314.567260,0.000000,2.503984,-2.329153,0.352254,
1614730314.575603,0.000000,2.502893,-2.327759,0.354092,
1614730314.583974,0.000000,2.501516,-2.326562,0.356328,
1614730314.608998,0.000000,2.497811,-2.321934,0.363119,
1614730314.617336,0.000000,2.496116,-2.320765,0.364867,
1614730314.625683,0.000000,2.494747,-2.319398,0.367019,
1614730314.634025,0.000000,2.493514,-2.318314,0.368971,
1614730314.642349,0.000000,2.491777,-2.317131,0.370981,
1614730314.650678,0.000000,2.490272,-2.316202,0.372862,
1614730314.658988,0.000000,2.488597,-2.315417,0.374789,
1614730314.667335,0.000000,2.486857,-2.314358,0.376688,
1614730314.675691,0.000000,2.485377,-2.313339,0.378513,
1614730314.683985,0.000000,2.483848,-2.312400,0.380212,
1614730314.709010,0.000000,2.479414,-2.310479,0.384839,
1614730314.717347,0.000000,2.477829,-2.309891,0.386340,
1614730314.725683,0.000000,2.476237,-2.309371,0.387848,
1614730314.734137,0.000000,2.474752,-2.308868,0.389149,
1614730314.742346,0.000000,2.472940,-2.307985,0.390815,
1614730314.750682,0.000000,2.471463,-2.307982,0.391781,
1614730314.758986,0.000000,2.469751,-2.307962,0.393087,
1614730314.767345,0.000000,2.468021,-2.307768,0.394280,
1614730314.775676,0.000000,2.466225,-2.307527,0.395294,
1614730314.783993,0.000000,2.464408,-2.307482,0.396408,
1614730314.808999,0.000000,2.459386,-2.307837,0.399327,
1614730314.817402,0.000000,2.457569,-2.308278,0.400090,
1614730314.825694,0.000000,2.455847,-2.308719,0.400804,
1614730314.834028,0.000000,2.453950,-2.309067,0.401660,
1614730314.842354,0.000000,2.452069,-2.309756,0.402327,
1614730314.850765,0.000000,2.450026,-2.310313,0.403108,
1614730314.859003,0.000000,2.447684,-2.310757,0.404197,
1614730314.867487,0.000000,2.446018,-2.311944,0.404358,
1614730314.875682,0.000000,2.443915,-2.312514,0.405219,
1614730314.883996,0.000000,2.442103,-2.313920,0.405490,
1614730314.909023,0.000000,2.435978,-2.317122,0.407287,
1614730314.917324,0.000000,2.434031,-2.319011,0.407417,
1614730314.925659,0.000000,2.431955,-2.320343,0.407757,
1614730314.933998,0.000000,2.430187,-2.321852,0.408032,
1614730314.942332,0.000000,2.428134,-2.323093,0.408809,
1614730314.950650,0.000000,2.426425,-2.325071,0.408697,
1614730314.959025,0.000000,2.425337,-2.327660,0.407945,
1614730314.967269,0.000000,2.423047,-2.328727,0.408777,
1614730314.975637,0.000000,2.420576,-2.330032,0.409430,
1614730314.983970,0.000000,2.418915,-2.331703,0.409784,
1614730315.008993,0.000000,2.414711,-2.337631,0.409785,
1614730315.017355,0.000000,2.413195,-2.339421,0.409795,
1614730315.025680,0.000000,2.412068,-2.341573,0.409683,
1614730315.034002,0.000000,2.410933,-2.343899,0.409532,
1614730315.042368,0.000000,2.409943,-2.345978,0.409278,
1614730315.050682,0.000000,2.408828,-2.348063,0.409051,
1614730315.058985,0.000000,2.408044,-2.350775,0.408421,
1614730315.067333,0.000000,2.407159,-2.352957,0.408279,
1614730315.075686,0.000000,2.405920,-2.355126,0.407869,
1614730315.083983,0.000000,2.405212,-2.357565,0.407385,
1614730315.109013,0.000000,2.402365,-2.364745,0.406013,
1614730315.117321,0.000000,2.401448,-2.367148,0.405476,
1614730315.125671,0.000000,2.400548,-2.369573,0.405009,
1614730315.134103,0.000000,2.399783,-2.371668,0.404582,
1614730315.142345,0.000000,2.399081,-2.374053,0.403925,
1614730315.150673,0.000000,2.398151,-2.375760,0.403737,
1614730315.158977,0.000000,2.397553,-2.378110,0.403045,
1614730315.167336,0.000000,2.397100,-2.380542,0.401984,
1614730315.175766,0.000000,2.396630,-2.382715,0.401199,
1614730315.183998,0.000000,2.396079,-2.384353,0.400971,
1614730315.209004,0.000000,2.395398,-2.390471,0.398776,
1614730315.217338,0.000000,2.395383,-2.392702,0.398083,
1614730315.225681,0.000000,2.395811,-2.395301,0.396778,
1614730315.234080,0.000000,2.395539,-2.397327,0.396372,
1614730315.242340,0.000000,2.395404,-2.399675,0.395700,
1614730315.250698,0.000000,2.395538,-2.402467,0.394418,
1614730315.259006,0.000000,2.395342,-2.404384,0.393962,
1614730315.267444,0.000000,2.394885,-2.407248,0.393335,
1614730315.275677,0.000000,2.394572,-2.410024,0.392532,
1614730315.283987,0.000000,2.394442,-2.412263,0.391635,
1614730315.308993,0.000000,2.393335,-2.420200,0.389432,
1614730315.317343,0.000000,2.393384,-2.422529,0.388458,
1614730315.325676,0.000000,2.393084,-2.425311,0.387692,
1614730315.333972,0.000000,2.392730,-2.427797,0.386959,
1614730315.342362,0.000000,2.392220,-2.430591,0.386245,
1614730315.350670,0.000000,2.392412,-2.432673,0.385551,
1614730315.358984,0.000000,2.392004,-2.435010,0.385001,
1614730315.367339,0.000000,2.392339,-2.437571,0.384443,
1614730315.375680,0.000000,2.392637,-2.440167,0.383696,
1614730315.383995,0.000000,2.392222,-2.442862,0.382912,
1614730315.408981,0.000000,2.392419,-2.449605,0.380541,
1614730315.417345,0.000000,2.392737,-2.452021,0.379949,
1614730315.425658,0.000000,2.393160,-2.454399,0.379211,
1614730315.434014,0.000000,2.393525,-2.457144,0.378348,
1614730315.442339,0.000000,2.392493,-2.459445,0.377348,
1614730315.450675,0.000000,2.392939,-2.461597,0.376713,
1614730315.458988,0.000000,2.393306,-2.464392,0.375768,
1614730315.467337,0.000000,2.393996,-2.467057,0.374998,
1614730315.475673,0.000000,2.394834,-2.469527,0.374188,
1614730315.483997,0.000000,2.395229,-2.471684,0.373583,
1614730315.509001,0.000000,2.396948,-2.479526,0.371088,
1614730315.517500,0.000000,2.397424,-2.481986,0.370379,
1614730315.525675,0.000000,2.397843,-2.484876,0.369542,
1614730315.534107,0.000000,2.398501,-2.487525,0.368818,
1614730315.542300,0.000000,2.399164,-2.489948,0.368217,
1614730315.550674,0.000000,2.399816,-2.492646,0.367500,
1614730315.558974,0.000000,2.400584,-2.495557,0.366644,
1614730315.567337,0.000000,2.401191,-2.497620,0.366175,
1614730315.575670,0.000000,2.402050,-2.500404,0.365388,
1614730315.583985,0.000000,2.402704,-2.502854,0.364745,
1614730315.608966,0.000000,2.404946,-2.510434,0.362894,
1614730315.617330,0.000000,2.405633,-2.512357,0.362563,
1614730315.625667,0.000000,2.406400,-2.515491,0.361761,
1614730315.633970,0.000000,2.407306,-2.518035,0.361065,
1614730315.642344,0.000000,2.408008,-2.520248,0.360620,
1614730315.650666,0.000000,2.409256,-2.523460,0.359578,
1614730315.658982,0.000000,2.409799,-2.525227,0.359424,
1614730315.667440,0.000000,2.410715,-2.528001,0.358657,
1614730315.675652,0.000000,2.411624,-2.530109,0.358373,
1614730315.684000,0.000000,2.412431,-2.532650,0.357821,
1614730315.708992,0.000000,2.414419,-2.539529,0.357013,
1614730315.717332,0.000000,2.414953,-2.541542,0.356761,
1614730315.725667,0.000000,2.415343,-2.543523,0.356539,
1614730315.733993,0.000000,2.416410,-2.545337,0.356272,
1614730315.742345,0.000000,2.416584,-2.547490,0.355731,
1614730315.750660,0.000000,2.416773,-2.549680,0.355352,
1614730315.758966,0.000000,2.417798,-2.551808,0.355023,
1614730315.767326,0.000000,2.419076,-2.554032,0.354462,
1614730315.775707,0.000000,2.420006,-2.556087,0.354217,
1614730315.783968,0.000000,2.421289,-2.558048,0.353681,
1614730315.809003,0.000000,2.425436,-2.563736,0.352393,
1614730315.817328,0.000000,2.427091,-2.565148,0.352116,
1614730315.825660,0.000000,2.428588,-2.566804,0.351833,
1614730315.833964,0.000000,2.430187,-2.568526,0.351392,
1614730315.842384,0.000000,2.431913,-2.570025,0.351032,
1614730315.850669,0.000000,2.433486,-2.571112,0.350889,
1614730315.858979,0.000000,2.435003,-2.572140,0.350799,
1614730315.867339,0.000000,2.436729,-2.573042,0.350745,
1614730315.875660,0.000000,2.438167,-2.574318,0.350805,
1614730315.883996,0.000000,2.439899,-2.575319,0.350724,
1614730315.908996,0.000000,2.444332,-2.579185,0.350550,
1614730315.917333,0.000000,2.445064,-2.579170,0.350745,
1614730315.925673,0.000000,2.446451,-2.580471,0.350709,
1614730315.934111,0.000000,2.447459,-2.581344,0.350867,
1614730315.942340,0.000000,2.448911,-2.582094,0.351537,
1614730315.950663,0.000000,2.450005,-2.583067,0.351235,
1614730315.958989,0.000000,2.451200,-2.583550,0.351585,
1614730315.967324,0.000000,2.452498,-2.584148,0.351716,
1614730315.975636,0.000000,2.454247,-2.584131,0.352431,
1614730315.983956,0.000000,2.455232,-2.585076,0.352380,
1614730316.008975,0.000000,2.458493,-2.586512,0.353896,
1614730316.017318,0.000000,2.459612,-2.586734,0.354369,
1614730316.025658,0.000000,2.460721,-2.587079,0.354815,
1614730316.033969,0.000000,2.462040,-2.587377,0.355120,
1614730316.042322,0.000000,2.463136,-2.587452,0.355692,
1614730316.050674,0.000000,2.464330,-2.587665,0.356284,
1614730316.058973,0.000000,2.465366,-2.587991,0.357030,
1614730316.067500,0.000000,2.466406,-2.588025,0.357645,
1614730316.075671,0.000000,2.467555,-2.588057,0.358224,
1614730316.083977,0.000000,2.468844,-2.588021,0.358748,
1614730316.108978,0.000000,2.471359,-2.587505,0.361199,
1614730316.117315,0.000000,2.472558,-2.587209,0.361969,
1614730316.125666,0.000000,2.473543,-2.586906,0.362780,
1614730316.133969,0.000000,2.474431,-2.586506,0.363460,
1614730316.142355,0.000000,2.475400,-2.585974,0.364340,
1614730316.150667,0.000000,2.476135,-2.585733,0.365300,
1614730316.158973,0.000000,2.477397,-2.584933,0.366196,
1614730316.167331,0.000000,2.478212,-2.584389,0.366995,
1614730316.175652,0.000000,2.479108,-2.583459,0.367902,
1614730316.183990,0.000000,2.479846,-2.582721,0.368807,
1614730316.208960,0.000000,2.482292,-2.580403,0.371618,
1614730316.217324,0.000000,2.483263,-2.579365,0.372321,
1614730316.225656,0.000000,2.483872,-2.578356,0.373509,
1614730316.233966,0.000000,2.484784,-2.577484,0.374288,
1614730316.242355,0.000000,2.486026,-2.576142,0.375404,
1614730316.250669,0.000000,2.487011,-2.574390,0.376382,
1614730316.258999,0.000000,2.487492,-2.573209,0.377304,
1614730316.267368,0.000000,2.487656,-2.571085,0.378484,
1614730316.275661,0.000000,2.488255,-2.569598,0.379569,
1614730316.283966,0.000000,2.489136,-2.567747,0.380544,
1614730316.308975,0.000000,2.491414,-2.562607,0.383217,
1614730316.317322,0.000000,2.492078,-2.560763,0.384277,
1614730316.325815,0.000000,2.492882,-2.558900,0.385124,
1614730316.333980,0.000000,2.494053,-2.556835,0.385923,
1614730316.342328,0.000000,2.495533,-2.554402,0.387573,
1614730316.350667,0.000000,2.495991,-2.552587,0.388337,
1614730316.359114,0.000000,2.496264,-2.550555,0.388625,
1614730316.367329,0.000000,2.496737,-2.548475,0.389602,
1614730316.375659,0.000000,2.497249,-2.546712,0.390352,
1614730316.383995,0.000000,2.498613,-2.543634,0.391729,
1614730316.408973,0.000000,2.500451,-2.536274,0.394568,
1614730316.417358,0.000000,2.501328,-2.534222,0.395662,
1614730316.425663,0.000000,2.502160,-2.531312,0.396572,
1614730316.433995,0.000000,2.502736,-2.528881,0.397366,
1614730316.442330,0.000000,2.503263,-2.526046,0.398170,
1614730316.450660,0.000000,2.503323,-2.523078,0.398564,
1614730316.459122,0.000000,2.503877,-2.520262,0.399226,
1614730316.467328,0.000000,2.504273,-2.517710,0.400125,
1614730316.475864,0.000000,2.505630,-2.514891,0.401193,
1614730316.483990,0.000000,2.506098,-2.512019,0.401989,
1614730316.508986,0.000000,2.507530,-2.503095,0.404296,
1614730316.517347,0.000000,2.507874,-2.500176,0.404978,
1614730316.525656,0.000000,2.508459,-2.497031,0.405662,
1614730316.533968,0.000000,2.508982,-2.494171,0.406369,
1614730316.542315,0.000000,2.509449,-2.491096,0.406908,
1614730316.550654,0.000000,2.509902,-2.487898,0.407601,
1614730316.558991,0.000000,2.511452,-2.485319,0.408367,
1614730316.567393,0.000000,2.510467,-2.481168,0.409297,
1614730316.575658,0.000000,2.510820,-2.478702,0.409565,
1614730316.583995,0.000000,2.511529,-2.474995,0.410897,
1614730316.608982,0.000000,2.511588,-2.465977,0.412431,
1614730316.617345,0.000000,2.512303,-2.462618,0.413390,
1614730316.625661,0.000000,2.512021,-2.459762,0.414002,
1614730316.634104,0.000000,2.512070,-2.456785,0.414946,
1614730316.642320,0.000000,2.511665,-2.453628,0.415339,
1614730316.650694,0.000000,2.511123,-2.450315,0.416191,
1614730316.658994,0.000000,2.511126,-2.447232,0.416954,
1614730316.667319,0.000000,2.510848,-2.443952,0.417665,
1614730316.675660,0.000000,2.510355,-2.440737,0.418285,
1614730316.684013,0.000000,2.510049,-2.437549,0.419116,
1614730316.708988,0.000000,2.508614,-2.426922,0.421563,
1614730316.717301,0.000000,2.508541,-2.424375,0.421969,
1614730316.725821,0.000000,2.507717,-2.421136,0.422567,
1614730316.734023,0.000000,2.507208,-2.418146,0.423289,
1614730316.742304,0.000000,2.506280,-2.415201,0.423868,
1614730316.750638,0.000000,2.505473,-2.411843,0.424526,
1614730316.758950,0.000000,2.504422,-2.408483,0.425277,
1614730316.767297,0.000000,2.503527,-2.405120,0.425926,
1614730316.775635,0.000000,2.502599,-2.402328,0.426351,
1614730316.783998,0.000000,2.501377,-2.398465,0.427322,
1614730316.808972,0.000000,2.497949,-2.388413,0.429441,
1614730316.817308,0.000000,2.497057,-2.385093,0.429966,
1614730316.825646,0.000000,2.495853,-2.382094,0.430585,
1614730316.833958,0.000000,2.494617,-2.378982,0.431143,
1614730316.842302,0.000000,2.493066,-2.375594,0.431898,
1614730316.850640,0.000000,2.491720,-2.372563,0.432429,
1614730316.859079,0.000000,2.490233,-2.369449,0.433163,
1614730316.867337,0.000000,2.488683,-2.366296,0.433829,
1614730316.875636,0.000000,2.487121,-2.362859,0.434626,
1614730316.883980,0.000000,2.485656,-2.359739,0.435214,
1614730316.908933,0.000000,2.480513,-2.350886,0.437025,
1614730316.917264,0.000000,2.478393,-2.347731,0.438092,
1614730316.925606,0.000000,2.476670,-2.344820,0.438543,
1614730316.933934,0.000000,2.474843,-2.342070,0.439221,
1614730316.942486,0.000000,2.473021,-2.339067,0.439830,
1614730316.950604,0.000000,2.471385,-2.335959,0.440115,
1614730316.958940,0.000000,2.469373,-2.332581,0.440888,
1614730316.967265,0.000000,2.467683,-2.329835,0.441044,
1614730316.975605,0.000000,2.465828,-2.327164,0.441517,
1614730316.983935,0.000000,2.463732,-2.324418,0.442017,
1614730317.008948,0.000000,2.457564,-2.316401,0.443588,
1614730317.017293,0.000000,2.455570,-2.313983,0.443836,
1614730317.025638,0.000000,2.453689,-2.311173,0.444555,
1614730317.033944,0.000000,2.451480,-2.308809,0.445031,
1614730317.042300,0.000000,2.449492,-2.306536,0.445513,
1614730317.050651,0.000000,2.447195,-2.304371,0.445936,
1614730317.058991,0.000000,2.444916,-2.301937,0.446436,
1614730317.067309,0.000000,2.442846,-2.299734,0.446893,
1614730317.075703,0.000000,2.440516,-2.297705,0.447311,
1614730317.083959,0.000000,2.438165,-2.295473,0.447822,
1614730317.108986,0.000000,2.431060,-2.289024,0.449067,
1614730317.117349,0.000000,2.428048,-2.287248,0.449621,
1614730317.125799,0.000000,2.425647,-2.285267,0.450067,
1614730317.133991,0.000000,2.423331,-2.283481,0.450395,
1614730317.142344,0.000000,2.421016,-2.282013,0.450566,
1614730317.150678,0.000000,2.418355,-2.280645,0.450563,
1614730317.159055,0.000000,2.416076,-2.278958,0.450860,
