1614729089.000000,243386507.000000,0.006154,0.086227,0.210088,
1614729089.000000,248389244.000000,0.006176,0.086982,0.209305,
1614729089.000000,253393412.000000,0.006194,0.087738,0.208537,
1614729089.000000,258396387.000000,0.006207,0.088502,0.207788,
1614729089.000000,263400555.000000,0.006220,0.089266,0.207051,
1614729089.000000,268403530.000000,0.006220,0.090034,0.205780,
1614729089.000000,273407698.000000,0.006227,0.090803,0.205054,
1614729089.000000,278410673.000000,0.006231,0.091576,0.204336,
1614729089.000000,283413410.000000,0.006231,0.092352,0.203630,
1614729089.000000,288417578.000000,0.006228,0.093129,0.202940,
1614729089.000000,333448410.000000,0.006757,0.099722,0.195952,
1614729089.000000,338452578.000000,0.006802,0.100486,0.195313,
1614729089.000000,343455553.000000,0.006855,0.101250,0.194694,
1614729089.000000,348458767.000000,0.006908,0.102016,0.194082,
1614729089.000000,353462458.000000,0.006957,0.102788,0.193482,
1614729089.000000,358465433.000000,0.007012,0.103560,0.192891,
1614729089.000000,363469601.000000,0.007073,0.104335,0.192308,
1614729089.000000,368472576.000000,0.007242,0.104803,0.190791,
1614729089.000000,373476744.000000,0.007299,0.105566,0.190177,
1614729089.000000,378479481.000000,0.007363,0.106331,0.189570,
1614729089.000000,423510551.000000,0.008791,0.112746,0.183708,
1614729089.000000,428514481.000000,0.008971,0.113490,0.183165,
1614729089.000000,433517694.000000,0.008867,0.114376,0.181662,
1614729089.000000,438521624.000000,0.009035,0.115144,0.181078,
1614729089.000000,443524599.000000,0.009212,0.115915,0.180505,
1614729089.000000,448528528.000000,0.009361,0.116670,0.179968,
1614729089.000000,453531504.000000,0.009532,0.117436,0.179427,
1614729089.000000,458535671.000000,0.009707,0.118203,0.178899,
1614729089.000000,463538408.000000,0.009876,0.118974,0.178384,
1614729089.000000,468542576.000000,0.009808,0.119830,0.176752,
1614729089.000000,513573408.000000,0.010666,0.127299,0.171637,
1614729089.000000,518576384.000000,0.010795,0.128139,0.171197,
1614729089.000000,523580551.000000,0.010922,0.128985,0.170769,
1614729089.000000,528583527.000000,0.011056,0.129837,0.170363,
1614729089.000000,533587456.000000,0.011186,0.130697,0.169968,
1614729089.000000,538590431.000000,0.011840,0.131328,0.168966,
1614729089.000000,543594599.000000,0.011965,0.132164,0.168585,
1614729089.000000,548597574.000000,0.012101,0.133019,0.168218,
1614729089.000000,553601503.000000,0.012232,0.133876,0.167870,
1614729089.000000,558604717.000000,0.012351,0.134724,0.167550,
1614729089.000000,608639479.000000,0.014062,0.142779,0.163179,
1614729089.000000,613642454.000000,0.014151,0.143651,0.162947,
1614729089.000000,618646622.000000,0.014231,0.144521,0.162737,
1614729089.000000,623649597.000000,0.014308,0.145398,0.162541,
1614729089.000000,628653765.000000,0.014380,0.146277,0.162364,
1614729089.000000,633656740.000000,0.014645,0.147121,0.161368,
1614729089.000000,638660669.000000,0.014735,0.147994,0.161204,
1614729089.000000,643663645.000000,0.014810,0.148877,0.161043,
1614729089.000000,648667336.000000,0.014880,0.149761,0.160902,
1614729089.000000,653670549.000000,0.014939,0.150649,0.160774,
1614729089.000000,743732691.000000,0.015670,0.167088,0.158420,
1614729089.000000,748736382.000000,0.015741,0.167958,0.158494,
1614729089.000000,753739595.000000,0.015813,0.168823,0.158584,
1614729089.000000,758743525.000000,0.015886,0.169682,0.158689,
1614729089.000000,763746500.000000,0.015969,0.170567,0.158819,
1614729089.000000,768750668.000000,0.015686,0.171561,0.157935,
1614729089.000000,773753643.000000,0.015758,0.172447,0.158031,
1614729089.000000,778757572.000000,0.015827,0.173315,0.158152,
1614729089.000000,783760309.000000,0.015904,0.174192,0.158286,
1614729089.000000,788764477.000000,0.015985,0.175067,0.158435,
1614729089.000000,838798761.000000,0.017577,0.182638,0.159194,
1614729089.000000,843802452.000000,0.017672,0.183331,0.159518,
1614729089.000000,848805428.000000,0.017767,0.184009,0.159867,
1614729089.000000,853809595.000000,0.017858,0.184672,0.160235,
1614729089.000000,858812332.000000,0.017946,0.185319,0.160628,
1614729089.000000,863816500.000000,0.018029,0.185950,0.161042,
1614729089.000000,868819475.000000,0.018116,0.186722,0.160420,
1614729089.000000,873823643.000000,0.018213,0.187320,0.160831,
1614729089.000000,878826618.000000,0.018301,0.187908,0.161264,
1614729089.000000,883830547.000000,0.018387,0.188480,0.161718,
