1614730389.784238,0.000000,2.368687,-2.449625,0.216044,
1614730389.792548,0.000000,2.368683,-2.449641,0.216067,
1614730389.800879,0.000000,2.368692,-2.449702,0.216033,
1614730389.825948,0.000000,2.368674,-2.449691,0.216025,
1614730389.834209,0.000000,2.368663,-2.449718,0.216019,
1614730389.842529,0.000000,2.368670,-2.449700,0.216012,
1614730389.850872,0.000000,2.368677,-2.449692,0.216021,
1614730389.859206,0.000000,2.368655,-2.449699,0.216007,
1614730389.867537,0.000000,2.368618,-2.449718,0.215986,
1614730389.875870,0.000000,2.368629,-2.449688,0.216012,
1614730389.884207,0.000000,2.368616,-2.449651,0.216026,
1614730389.892543,0.000000,2.368572,-2.449715,0.215991,
1614730389.900930,0.000000,2.368605,-2.449680,0.216018,
1614730389.925880,0.000000,2.368628,-2.449752,0.216003,
1614730389.934213,0.000000,2.369026,-2.448761,0.215999,
1614730389.942542,0.000000,2.368624,-2.449809,0.215965,
1614730389.950906,0.000000,2.368672,-2.449691,0.215980,
1614730389.959196,0.000000,2.368475,-2.449593,0.216164,
1614730389.967581,0.000000,2.368635,-2.449757,0.215964,
1614730389.975861,0.000000,2.368612,-2.449753,0.215994,
1614730389.984188,0.000000,2.368641,-2.449808,0.215963,
1614730389.992532,0.000000,2.368671,-2.449732,0.215994,
1614730390.000870,0.000000,2.368660,-2.449754,0.215997,
1614730390.025834,0.000000,2.368668,-2.449865,0.215971,
1614730390.034167,0.000000,2.368510,-2.450210,0.215842,
1614730390.042692,0.000000,2.368515,-2.450355,0.215769,
1614730390.050874,0.000000,2.368513,-2.450182,0.215798,
1614730390.059180,0.000000,2.368473,-2.450320,0.215820,
1614730390.067521,0.000000,2.368473,-2.450268,0.215800,
1614730390.075900,0.000000,2.368499,-2.450303,0.215798,
1614730390.084222,0.000000,2.368520,-2.450259,0.215773,
1614730390.092535,0.000000,2.368593,-2.450379,0.215781,
1614730390.100892,0.000000,2.368664,-2.450306,0.215739,
1614730390.125867,0.000000,2.369109,-2.450429,0.215753,
1614730390.134203,0.000000,2.369292,-2.450546,0.215716,
1614730390.142538,0.000000,2.369628,-2.450149,0.215949,
1614730390.150881,0.000000,2.369772,-2.450103,0.215976,
1614730390.159189,0.000000,2.369997,-2.450129,0.215981,
1614730390.167545,0.000000,2.370268,-2.450123,0.215967,
1614730390.175986,0.000000,2.370535,-2.450265,0.215962,
1614730390.184207,0.000000,2.370797,-2.450387,0.215972,
1614730390.192540,0.000000,2.371094,-2.450515,0.215947,
1614730390.200872,0.000000,2.371446,-2.450535,0.215915,
1614730390.225928,0.000000,2.372035,-2.450469,0.215924,
1614730390.234230,0.000000,2.372134,-2.450363,0.215954,
1614730390.242541,0.000000,2.372273,-2.450316,0.215941,
1614730390.250877,0.000000,2.372365,-2.450285,0.215942,
1614730390.259245,0.000000,2.372478,-2.450313,0.215935,
1614730390.267524,0.000000,2.372672,-2.450345,0.215963,
1614730390.275862,0.000000,2.372978,-2.450378,0.215952,
1614730390.284178,0.000000,2.373269,-2.450460,0.215942,
1614730390.292535,0.000000,2.373557,-2.450562,0.216043,
1614730390.300908,0.000000,2.373988,-2.450642,0.216035,
1614730390.325882,0.000000,2.375255,-2.451144,0.216053,
1614730390.334225,0.000000,2.375814,-2.451145,0.216048,
1614730390.342566,0.000000,2.376268,-2.451450,0.216063,
1614730390.351043,0.000000,2.376786,-2.451554,0.216090,
1614730390.359223,0.000000,2.377353,-2.451845,0.216086,
1614730390.367559,0.000000,2.377919,-2.451828,0.216091,
1614730390.375947,0.000000,2.378433,-2.452127,0.216155,
1614730390.384228,0.000000,2.378996,-2.451990,0.216162,
1614730390.392554,0.000000,2.379489,-2.452192,0.216230,
1614730390.400895,0.000000,2.380002,-2.452066,0.216209,
1614730390.425884,0.000000,2.381371,-2.451779,0.216430,
1614730390.434220,0.000000,2.381788,-2.451396,0.216492,
1614730390.442697,0.000000,2.382179,-2.451055,0.216703,
1614730390.450925,0.000000,2.382692,-2.449954,0.217082,
1614730390.459224,0.000000,2.382980,-2.449516,0.217317,
1614730390.467576,0.000000,2.383303,-2.448751,0.217495,
1614730390.475901,0.000000,2.383398,-2.448445,0.217790,
1614730390.484233,0.000000,2.383867,-2.447453,0.218042,
1614730390.492575,0.000000,2.383809,-2.447089,0.218377,
1614730390.500904,0.000000,2.383962,-2.446053,0.218665,
1614730390.525932,0.000000,2.384440,-2.442801,0.219963,
1614730390.534232,0.000000,2.384480,-2.441541,0.220417,
1614730390.542566,0.000000,2.384303,-2.440455,0.220708,
1614730390.550908,0.000000,2.384137,-2.439481,0.221087,
1614730390.559228,0.000000,2.383883,-2.438383,0.221440,
1614730390.567559,0.000000,2.383751,-2.437244,0.222012,
1614730390.576004,0.000000,2.383507,-2.435968,0.222532,
1614730390.584230,0.000000,2.383381,-2.434336,0.223257,
1614730390.592570,0.000000,2.383188,-2.432946,0.223896,
1614730390.600949,0.000000,2.383265,-2.431562,0.224494,
1614730390.625911,0.000000,2.382713,-2.427019,0.226165,
1614730390.634246,0.000000,2.382766,-2.425098,0.226859,
1614730390.642567,0.000000,2.382890,-2.423173,0.227401,
1614730390.650895,0.000000,2.383014,-2.421031,0.228097,
1614730390.659232,0.000000,2.382949,-2.419118,0.228742,
1614730390.667566,0.000000,2.382811,-2.417035,0.229448,
1614730390.675887,0.000000,2.382663,-2.414914,0.230279,
1614730390.684227,0.000000,2.382611,-2.412468,0.231071,
1614730390.692568,0.000000,2.382412,-2.410212,0.231828,
1614730390.700922,0.000000,2.382311,-2.407986,0.232545,
1614730390.725918,0.000000,2.382631,-2.400446,0.235317,
1614730390.734218,0.000000,2.382473,-2.398093,0.236060,
1614730390.742561,0.000000,2.382198,-2.395642,0.236860,
1614730390.750901,0.000000,2.381716,-2.392181,0.237985,
1614730390.759275,0.000000,2.381512,-2.389789,0.238852,
1614730390.767549,0.000000,2.381206,-2.387116,0.239683,
1614730390.775896,0.000000,2.381035,-2.384401,0.240571,
1614730390.784222,0.000000,2.380830,-2.381777,0.241443,
1614730390.792563,0.000000,2.380508,-2.379133,0.242300,
1614730390.800975,0.000000,2.380081,-2.376426,0.243201,
1614730390.825891,0.000000,2.379383,-2.368510,0.245752,
1614730390.834219,0.000000,2.379231,-2.366344,0.246302,
1614730390.842667,0.000000,2.378888,-2.363233,0.247536,
1614730390.850911,0.000000,2.378550,-2.360473,0.248544,
1614730390.859227,0.000000,2.378594,-2.357700,0.249807,
1614730390.867569,0.000000,2.377859,-2.355572,0.250751,
1614730390.875965,0.000000,2.377371,-2.353154,0.251896,
1614730390.884235,0.000000,2.376957,-2.350619,0.253087,
1614730390.892551,0.000000,2.376308,-2.348343,0.254138,
1614730390.900879,0.000000,2.375908,-2.346041,0.255342,
1614730390.909227,0.000000,2.375401,-2.343745,0.256695,
1614730390.917558,0.000000,2.374725,-2.341575,0.257823,
1614730390.925899,0.000000,2.373939,-2.339148,0.259404,
1614730390.934224,0.000000,2.373484,-2.336955,0.260979,
1614730390.942562,0.000000,2.372984,-2.334729,0.262578,
1614730390.950899,0.000000,2.372319,-2.332837,0.264206,
1614730390.959229,0.000000,2.371510,-2.330686,0.266280,
1614730391.025817,0.000000,2.366015,-2.318316,0.282509,
1614730391.034147,0.000000,2.365650,-2.317029,0.284537,
1614730391.042506,0.000000,2.365203,-2.316022,0.286814,
1614730391.050848,0.000000,2.364675,-2.315044,0.288884,
1614730391.059182,0.000000,2.364513,-2.314407,0.290791,
1614730391.067517,0.000000,2.364259,-2.313434,0.293089,
1614730391.075902,0.000000,2.364051,-2.312191,0.295343,
1614730391.084206,0.000000,2.364081,-2.310991,0.297666,
1614730391.092542,0.000000,2.364277,-2.311115,0.299595,
1614730391.101076,0.000000,2.364362,-2.309263,0.302721,
1614730391.125876,0.000000,2.365552,-2.307836,0.309698,
1614730391.134199,0.000000,2.365843,-2.307200,0.312221,
1614730391.142536,0.000000,2.365494,-2.306258,0.315031,
1614730391.150881,0.000000,2.366433,-2.306399,0.317123,
1614730391.159228,0.000000,2.366482,-2.305976,0.319658,
1614730391.167551,0.000000,2.366680,-2.305313,0.322089,
1614730391.175890,0.000000,2.367000,-2.304530,0.324726,
1614730391.184215,0.000000,2.367702,-2.304888,0.327060,
1614730391.192571,0.000000,2.368077,-2.304962,0.329428,
1614730391.200884,0.000000,2.368371,-2.304931,0.332063,
1614730391.225892,0.000000,2.370325,-2.305663,0.339283,
1614730391.234312,0.000000,2.370560,-2.305616,0.341829,
1614730391.242579,0.000000,2.370919,-2.306037,0.344204,
1614730391.250930,0.000000,2.371928,-2.306502,0.346634,
1614730391.259225,0.000000,2.372360,-2.306533,0.349228,
1614730391.267543,0.000000,2.373278,-2.307782,0.351445,
1614730391.275941,0.000000,2.373932,-2.308262,0.353811,
1614730391.284225,0.000000,2.374179,-2.308638,0.356244,
1614730391.292555,0.000000,2.374425,-2.309197,0.358631,
1614730391.300892,0.000000,2.374968,-2.309926,0.360915,
1614730391.325896,0.000000,2.376958,-2.311888,0.368027,
1614730391.334433,0.000000,2.377376,-2.313102,0.370161,
1614730391.342563,0.000000,2.377805,-2.314074,0.372292,
1614730391.350901,0.000000,2.378201,-2.314776,0.374682,
1614730391.359288,0.000000,2.378959,-2.315819,0.376805,
1614730391.367667,0.000000,2.379230,-2.316764,0.379082,
1614730391.375897,0.000000,2.379987,-2.317833,0.381296,
1614730391.384326,0.000000,2.380574,-2.319045,0.383415,
1614730391.392532,0.000000,2.380803,-2.319973,0.385741,
1614730391.400872,0.000000,2.381490,-2.321395,0.387655,
1614730391.425876,0.000000,2.383188,-2.325021,0.393825,
1614730391.434265,0.000000,2.383948,-2.326672,0.395424,
1614730391.442554,0.000000,2.384309,-2.327889,0.397362,
1614730391.450883,0.000000,2.384678,-2.329396,0.399248,
1614730391.459219,0.000000,2.385242,-2.330325,0.401331,
1614730391.467548,0.000000,2.385690,-2.332118,0.402861,
1614730391.475885,0.000000,2.386216,-2.333760,0.404506,
1614730391.484219,0.000000,2.386393,-2.335147,0.406391,
1614730391.492547,0.000000,2.386697,-2.336444,0.408473,
1614730391.501015,0.000000,2.387278,-2.338457,0.409707,
1614730391.525877,0.000000,2.388669,-2.343624,0.414279,
1614730391.534208,0.000000,2.389262,-2.346082,0.415245,
1614730391.542544,0.000000,2.390022,-2.347713,0.416631,
1614730391.550882,0.000000,2.390449,-2.349090,0.418269,
1614730391.559206,0.000000,2.391112,-2.350842,0.419390,
1614730391.567545,0.000000,2.391832,-2.352911,0.420399,
1614730391.575922,0.000000,2.392590,-2.354952,0.421314,
1614730391.584215,0.000000,2.393313,-2.356402,0.422645,
1614730391.592540,0.000000,2.393984,-2.358286,0.423580,
1614730391.600930,0.000000,2.394656,-2.360373,0.424328,
1614730391.625874,0.000000,2.397204,-2.366253,0.426806,
1614730391.634309,0.000000,2.398213,-2.368404,0.427411,
1614730391.642548,0.000000,2.399202,-2.370538,0.428072,
1614730391.650950,0.000000,2.400076,-2.373001,0.428411,
1614730391.659215,0.000000,2.401057,-2.374897,0.429120,
1614730391.667537,0.000000,2.401935,-2.376726,0.429641,
1614730391.675883,0.000000,2.402990,-2.378829,0.430003,
1614730391.684215,0.000000,2.404056,-2.380866,0.430456,
1614730391.692549,0.000000,2.405176,-2.383167,0.430634,
1614730391.700882,0.000000,2.406295,-2.385444,0.430908,
1614730391.725906,0.000000,2.409055,-2.392562,0.431432,
1614730391.734216,0.000000,2.409813,-2.394879,0.431458,
1614730391.742574,0.000000,2.410756,-2.396876,0.431524,
1614730391.750959,0.000000,2.411695,-2.398780,0.431426,
1614730391.759196,0.000000,2.412850,-2.401124,0.431270,
1614730391.767612,0.000000,2.413700,-2.403397,0.430958,
1614730391.775885,0.000000,2.414672,-2.405679,0.430536,
1614730391.784210,0.000000,2.415807,-2.408038,0.430060,
1614730391.792533,0.000000,2.416659,-2.409715,0.429896,
1614730391.800888,0.000000,2.418009,-2.411747,0.429606,
1614730391.825867,0.000000,2.420947,-2.417871,0.427932,
1614730391.834203,0.000000,2.422062,-2.419960,0.427211,
1614730391.842540,0.000000,2.423139,-2.422196,0.426472,
1614730391.850965,0.000000,2.424414,-2.424586,0.425514,
1614730391.859210,0.000000,2.425602,-2.426882,0.424662,
1614730391.867537,0.000000,2.426695,-2.428985,0.423769,
1614730391.875873,0.000000,2.427801,-2.431193,0.422801,
1614730391.884206,0.000000,2.428539,-2.433507,0.421665,
1614730391.892535,0.000000,2.429729,-2.435647,0.420577,
1614730391.901014,0.000000,2.431442,-2.437798,0.419490,
1614730391.925887,0.000000,2.435047,-2.444400,0.415336,
1614730391.934216,0.000000,2.436575,-2.446371,0.414396,
1614730391.942533,0.000000,2.437808,-2.448462,0.413163,
1614730391.950878,0.000000,2.438989,-2.450338,0.411799,
1614730391.959211,0.000000,2.439883,-2.452611,0.410139,
1614730391.967541,0.000000,2.440863,-2.454637,0.408733,
1614730391.975875,0.000000,2.441668,-2.456163,0.407441,
1614730391.984202,0.000000,2.442375,-2.458196,0.405853,
1614730391.992534,0.000000,2.442806,-2.460812,0.403716,
1614730392.000869,0.000000,2.443566,-2.461886,0.402452,
1614730392.025871,0.000000,2.446320,-2.466453,0.397797,
1614730392.034302,0.000000,2.447189,-2.468408,0.396119,
1614730392.042551,0.000000,2.448088,-2.470091,0.394477,
1614730392.050869,0.000000,2.448929,-2.472631,0.392292,
1614730392.059242,0.000000,2.449557,-2.474222,0.390445,
1614730392.067508,0.000000,2.450035,-2.476252,0.388484,
1614730392.075859,0.000000,2.451000,-2.477104,0.387048,
1614730392.084193,0.000000,2.451906,-2.478344,0.385288,
1614730392.092532,0.000000,2.451913,-2.479879,0.383206,
1614730392.100869,0.000000,2.452319,-2.481119,0.381231,
1614730392.125911,0.000000,2.454058,-2.485152,0.375516,
1614730392.134202,0.000000,2.454484,-2.486890,0.373250,
1614730392.142541,0.000000,2.455039,-2.487874,0.371105,
1614730392.150885,0.000000,2.455521,-2.489011,0.368905,
1614730392.159242,0.000000,2.456367,-2.489792,0.366821,
1614730392.167639,0.000000,2.456875,-2.490994,0.364738,
1614730392.175871,0.000000,2.457622,-2.492514,0.362249,
1614730392.184202,0.000000,2.458085,-2.494199,0.359713,
1614730392.192562,0.000000,2.458381,-2.495228,0.357418,
1614730392.200881,0.000000,2.458749,-2.496235,0.355278,
1614730392.225884,0.000000,2.459272,-2.498246,0.348488,
1614730392.234245,0.000000,2.459588,-2.498662,0.346688,
1614730392.242567,0.000000,2.460087,-2.499992,0.343855,
1614730392.250879,0.000000,2.460351,-2.500159,0.341699,
1614730392.259200,0.000000,2.460289,-2.500215,0.339680,
1614730392.267493,0.000000,2.460178,-2.500775,0.337486,
1614730392.275877,0.000000,2.460350,-2.502302,0.335022,
1614730392.284158,0.000000,2.460081,-2.502277,0.333143,
1614730392.292557,0.000000,2.459613,-2.502805,0.330819,
1614730392.300992,0.000000,2.459486,-2.503147,0.328817,
1614730392.325836,0.000000,2.458442,-2.503129,0.323171,
1614730392.334169,0.000000,2.457783,-2.502732,0.321399,
1614730392.342626,0.000000,2.456938,-2.502326,0.319573,
1614730392.350910,0.000000,2.456355,-2.500785,0.317349,
1614730392.359218,0.000000,2.455560,-2.500706,0.315607,
1614730392.367507,0.000000,2.455037,-2.500042,0.314003,
1614730392.375853,0.000000,2.454408,-2.499052,0.311925,
1614730392.384201,0.000000,2.452709,-2.498291,0.310111,
1614730392.392585,0.000000,2.451811,-2.497008,0.308811,
1614730392.400867,0.000000,2.451184,-2.495873,0.306883,
1614730392.425868,0.000000,2.448564,-2.492879,0.301955,
1614730392.434294,0.000000,2.447123,-2.491939,0.300340,
1614730392.442533,0.000000,2.446275,-2.491005,0.299107,
1614730392.450869,0.000000,2.445527,-2.489374,0.297568,
1614730392.459200,0.000000,2.444294,-2.488212,0.296166,
1614730392.467532,0.000000,2.443086,-2.486903,0.294562,
1614730392.475859,0.000000,2.441951,-2.485707,0.293439,
1614730392.484150,0.000000,2.441105,-2.483624,0.291932,
1614730392.492485,0.000000,2.440190,-2.482378,0.290678,
1614730392.500814,0.000000,2.439574,-2.480621,0.290005,
1614730392.525800,0.000000,2.437010,-2.476056,0.286314,
1614730392.534142,0.000000,2.435671,-2.474445,0.285169,
1614730392.542562,0.000000,2.434139,-2.472525,0.284108,
1614730392.550869,0.000000,2.432875,-2.470732,0.283399,
1614730392.559151,0.000000,2.431315,-2.468711,0.282330,
1614730392.567671,0.000000,2.429863,-2.466664,0.281670,
1614730392.575823,0.000000,2.428380,-2.464827,0.280880,
1614730392.584147,0.000000,2.426813,-2.462851,0.280118,
1614730392.592492,0.000000,2.425359,-2.460786,0.279505,
1614730392.600821,0.000000,2.423824,-2.458696,0.278877,
1614730392.625849,0.000000,2.419113,-2.453035,0.277386,
1614730392.634160,0.000000,2.417474,-2.450880,0.276792,
1614730392.642492,0.000000,2.415648,-2.449015,0.276295,
1614730392.650951,0.000000,2.413820,-2.446685,0.275941,
1614730392.659151,0.000000,2.411953,-2.444185,0.275807,
1614730392.667491,0.000000,2.410197,-2.441986,0.275619,
1614730392.675829,0.000000,2.408392,-2.439654,0.275234,
1614730392.684160,0.000000,2.406868,-2.436944,0.275380,
1614730392.692504,0.000000,2.405020,-2.434548,0.275196,
1614730392.701028,0.000000,2.403364,-2.432252,0.274967,
1614730392.725876,0.000000,2.397502,-2.424899,0.274942,
1614730392.734209,0.000000,2.395618,-2.421527,0.275417,
1614730392.742530,0.000000,2.393621,-2.418864,0.275562,
1614730392.750875,0.000000,2.391579,-2.416622,0.275773,
1614730392.759289,0.000000,2.390037,-2.414200,0.275636,
1614730392.767546,0.000000,2.388135,-2.411534,0.275815,
1614730392.775877,0.000000,2.386390,-2.408996,0.275968,
1614730392.784204,0.000000,2.384570,-2.406591,0.276114,
1614730392.792542,0.000000,2.382856,-2.404160,0.276372,
1614730392.800878,0.000000,2.380961,-2.401678,0.276660,
1614730392.825871,0.000000,2.375416,-2.394600,0.277628,
1614730392.834296,0.000000,2.373613,-2.392338,0.277981,
1614730392.842535,0.000000,2.371794,-2.390263,0.278352,
1614730392.850872,0.000000,2.370282,-2.388522,0.278394,
1614730392.859194,0.000000,2.368528,-2.386505,0.278506,
1614730392.867548,0.000000,2.366844,-2.384304,0.279009,
1614730392.875887,0.000000,2.365249,-2.381651,0.279877,
1614730392.884198,0.000000,2.363525,-2.379353,0.280481,
1614730392.892542,0.000000,2.361982,-2.377344,0.281005,
1614730392.900868,0.000000,2.360456,-2.375046,0.281881,
1614730392.925878,0.000000,2.355682,-2.369723,0.284032,
1614730392.934199,0.000000,2.354060,-2.367792,0.284823,
1614730392.942530,0.000000,2.352884,-2.365229,0.285915,
1614730392.950924,0.000000,2.351300,-2.364176,0.286691,
1614730392.959208,0.000000,2.349751,-2.362413,0.287148,
1614730392.967660,0.000000,2.347781,-2.360513,0.288632,
1614730392.975871,0.000000,2.346718,-2.358916,0.289133,
1614730392.984209,0.000000,2.345040,-2.357402,0.290015,
1614730392.992606,0.000000,2.343211,-2.355226,0.291380,
1614730393.000878,0.000000,2.341742,-2.353946,0.292083,
1614730393.025927,0.000000,2.337581,-2.349000,0.295762,
1614730393.034194,0.000000,2.337346,-2.347958,0.296609,
1614730393.042534,0.000000,2.336093,-2.346448,0.297876,
1614730393.050906,0.000000,2.335191,-2.344367,0.299514,
1614730393.059197,0.000000,2.334061,-2.342595,0.300911,
1614730393.067593,0.000000,2.332739,-2.341192,0.302101,
1614730393.075828,0.000000,2.331607,-2.339700,0.303570,
1614730393.084229,0.000000,2.331186,-2.338342,0.305062,
1614730393.092708,0.000000,2.330374,-2.337181,0.306471,
1614730393.100908,0.000000,2.329211,-2.335750,0.308138,
1614730393.125875,0.000000,2.326213,-2.331976,0.313165,
1614730393.134210,0.000000,2.325602,-2.331015,0.314770,
1614730393.142533,0.000000,2.324898,-2.329527,0.316669,
1614730393.150866,0.000000,2.324510,-2.328505,0.318521,
1614730393.159199,0.000000,2.323404,-2.327272,0.320258,
1614730393.167536,0.000000,2.322346,-2.325899,0.322361,
1614730393.175920,0.000000,2.321655,-2.324305,0.324494,
1614730393.184211,0.000000,2.320940,-2.323202,0.326412,
1614730393.192535,0.000000,2.320171,-2.322088,0.328419,
1614730393.200873,0.000000,2.319321,-2.320875,0.330414,
1614730393.226006,0.000000,2.317466,-2.317460,0.336282,
1614730393.234245,0.000000,2.316936,-2.316215,0.338213,
1614730393.242582,0.000000,2.316263,-2.314759,0.340382,
1614730393.250968,0.000000,2.315459,-2.313856,0.342302,
1614730393.259245,0.000000,2.315189,-2.312921,0.344268,
1614730393.267585,0.000000,2.314562,-2.311886,0.346303,
1614730393.275923,0.000000,2.313797,-2.310723,0.348448,
1614730393.284256,0.000000,2.313165,-2.309521,0.350546,
1614730393.292584,0.000000,2.312953,-2.308871,0.352455,
1614730393.300908,0.000000,2.312437,-2.308045,0.354480,
1614730393.325916,0.000000,2.311325,-2.304649,0.360856,
1614730393.334257,0.000000,2.311366,-2.303844,0.363064,
1614730393.342638,0.000000,2.311285,-2.303782,0.364555,
1614730393.350908,0.000000,2.311080,-2.302457,0.366932,
1614730393.359351,0.000000,2.310734,-2.301713,0.369017,
1614730393.367587,0.000000,2.311393,-2.301343,0.371093,
1614730393.375922,0.000000,2.311060,-2.300981,0.372934,
1614730393.384256,0.000000,2.311320,-2.299968,0.374877,
1614730393.392586,0.000000,2.311337,-2.299706,0.376745,
1614730393.400923,0.000000,2.311719,-2.299572,0.378470,
1614730393.425913,0.000000,2.312077,-2.298527,0.384290,
1614730393.434237,0.000000,2.313154,-2.298615,0.385889,
1614730393.442639,0.000000,2.313655,-2.299442,0.387356,
1614730393.450916,0.000000,2.313276,-2.298244,0.390077,
1614730393.459246,0.000000,2.314273,-2.298563,0.391655,
1614730393.467605,0.000000,2.314845,-2.298992,0.393426,
1614730393.475919,0.000000,2.315113,-2.298884,0.395465,
1614730393.484252,0.000000,2.315581,-2.299441,0.397016,
1614730393.492687,0.000000,2.316299,-2.300089,0.398649,
1614730393.500912,0.000000,2.317122,-2.300661,0.400215,
1614730393.525919,0.000000,2.318633,-2.301523,0.405750,
1614730393.534239,0.000000,2.319577,-2.302473,0.407225,
1614730393.542588,0.000000,2.320358,-2.303145,0.408752,
1614730393.550915,0.000000,2.321362,-2.303807,0.410400,
1614730393.559241,0.000000,2.321863,-2.304200,0.412289,
1614730393.567584,0.000000,2.322749,-2.304977,0.413895,
1614730393.575910,0.000000,2.323707,-2.305690,0.415568,
1614730393.584234,0.000000,2.324636,-2.306691,0.417145,
1614730393.592578,0.000000,2.325342,-2.307326,0.418831,
1614730393.600918,0.000000,2.326583,-2.308189,0.420471,
1614730393.625999,0.000000,2.329584,-2.310376,0.425625,
1614730393.634253,0.000000,2.330744,-2.311121,0.427480,
1614730393.642589,0.000000,2.331775,-2.312427,0.429009,
1614730393.650919,0.000000,2.333289,-2.313231,0.430444,
1614730393.659245,0.000000,2.334269,-2.314571,0.431827,
1614730393.667567,0.000000,2.335237,-2.315782,0.433621,
1614730393.675900,0.000000,2.336536,-2.317054,0.434915,
1614730393.684231,0.000000,2.337777,-2.318100,0.436350,
1614730393.692628,0.000000,2.338758,-2.318823,0.438069,
1614730393.700898,0.000000,2.339550,-2.320364,0.439551,
1614730393.725945,0.000000,2.343431,-2.323849,0.443445,
1614730393.734259,0.000000,2.344579,-2.325161,0.444873,
1614730393.742571,0.000000,2.345796,-2.326250,0.446172,
1614730393.750906,0.000000,2.347247,-2.327626,0.447164,
1614730393.759335,0.000000,2.348877,-2.329388,0.447941,
1614730393.767560,0.000000,2.350327,-2.330765,0.448995,
1614730393.775899,0.000000,2.351675,-2.332642,0.449705,
1614730393.784232,0.000000,2.353191,-2.334306,0.450613,
1614730393.792572,0.000000,2.354673,-2.336096,0.451336,
1614730393.800911,0.000000,2.356246,-2.337823,0.452026,
1614730393.825898,0.000000,2.361093,-2.343653,0.453723,
1614730393.834235,0.000000,2.362992,-2.345870,0.453891,
1614730393.842570,0.000000,2.364761,-2.348010,0.454063,
1614730393.850936,0.000000,2.366305,-2.349907,0.454375,
1614730393.859241,0.000000,2.367931,-2.351956,0.454579,
1614730393.867627,0.000000,2.369762,-2.353874,0.454643,
1614730393.875892,0.000000,2.371786,-2.356410,0.454308,
1614730393.884225,0.000000,2.373675,-2.358425,0.454345,
1614730393.892698,0.000000,2.375491,-2.360641,0.454145,
1614730393.900905,0.000000,2.377722,-2.362923,0.453660,
1614730393.925899,0.000000,2.382435,-2.369373,0.453011,
1614730393.934229,0.000000,2.384065,-2.371434,0.452756,
1614730393.942562,0.000000,2.385882,-2.373812,0.451987,
1614730393.950904,0.000000,2.387645,-2.376247,0.451160,
1614730393.959224,0.000000,2.389300,-2.377818,0.450833,
1614730393.967571,0.000000,2.391314,-2.379690,0.450119,
1614730393.975906,0.000000,2.393269,-2.382439,0.448884,
1614730393.984226,0.000000,2.395234,-2.384539,0.447907,
1614730393.992558,0.000000,2.397186,-2.386347,0.447018,
