1614729297.000000,348596811.000000,0.106966,-0.038360,0.218209,
1614729297.000000,353600979.000000,0.107474,-0.037348,0.219006,
1614729297.000000,358603954.000000,0.108193,-0.036669,0.219450,
1614729297.000000,363608122.000000,0.108660,-0.035637,0.220258,
1614729297.000000,368610859.000000,0.109103,-0.034585,0.221081,
1614729297.000000,373613834.000000,0.109430,-0.033484,0.221943,
1614729297.000000,418646097.000000,0.111074,-0.022408,0.229086,
1614729297.000000,423649073.000000,0.111834,-0.021088,0.230098,
1614729297.000000,428652048.000000,0.111880,-0.019643,0.231093,
1614729297.000000,433655739.000000,0.111889,-0.018227,0.232090,
1614729297.000000,438658953.000000,0.111883,-0.016761,0.233111,
1614729297.000000,443662882.000000,0.111854,-0.015275,0.234147,
1614729297.000000,448666096.000000,0.111792,-0.013774,0.235197,
1614729297.000000,453670025.000000,0.111701,-0.012252,0.236261,
1614729297.000000,458672762.000000,0.110974,-0.010586,0.236934,
1614729297.000000,463676929.000000,0.110822,-0.009014,0.237989,
1614729297.000000,558742285.000000,0.103463,0.021977,0.256115,
1614729297.000000,563745975.000000,0.102951,0.023709,0.257166,
1614729297.000000,568748951.000000,0.102434,0.025446,0.258221,
1614729297.000000,573752880.000000,0.101930,0.027184,0.259258,
1614729297.000000,578755856.000000,0.101417,0.028929,0.260300,
1614729297.000000,583758831.000000,0.100905,0.030678,0.261339,
1614729297.000000,588762999.000000,0.100022,0.032514,0.261410,
1614729297.000000,593765974.000000,0.099443,0.034266,0.262371,
1614729297.000000,598769903.000000,0.098839,0.036019,0.263329,
1614729297.000000,603772879.000000,0.098216,0.037772,0.264278,
1614729297.000000,643800735.000000,0.091474,0.052311,0.270637,
1614729297.000000,648803949.000000,0.090565,0.054126,0.271551,
1614729297.000000,653807878.000000,0.089655,0.055912,0.272458,
1614729297.000000,658811092.000000,0.088013,0.057549,0.273062,
1614729297.000000,663815022.000000,0.087023,0.059308,0.273946,
1614729297.000000,668817759.000000,0.086034,0.061077,0.274806,
1614729297.000000,673820972.000000,0.085016,0.062829,0.275673,
1614729297.000000,678824902.000000,0.083981,0.064577,0.276535,
1614729297.000000,683828115.000000,0.082939,0.066346,0.277378,
1614729297.000000,688832045.000000,0.082173,0.067872,0.278015,
1614729297.000000,738865852.000000,0.071483,0.085724,0.284743,
1614729297.000000,743870020.000000,0.070347,0.087510,0.285443,
1614729297.000000,748872995.000000,0.069184,0.089287,0.286137,
1614729297.000000,753876925.000000,0.067850,0.090625,0.285988,
1614729297.000000,758880138.000000,0.066662,0.092367,0.286614,
1614729297.000000,763883114.000000,0.065456,0.094174,0.287231,
1614729297.000000,768887281.000000,0.064240,0.095949,0.287842,
1614729297.000000,773890972.000000,0.063016,0.097729,0.288449,
1614729297.000000,778893709.000000,0.061767,0.099541,0.289064,
1614729297.000000,783896923.000000,0.060507,0.101355,0.289668,
1614729297.000000,823925018.000000,0.049326,0.115928,0.293049,
1614729297.000000,828928947.000000,0.047973,0.117707,0.293579,
1614729297.000000,833932161.000000,0.046620,0.119476,0.294107,
1614729297.000000,838935137.000000,0.045265,0.121235,0.294630,
1614729297.000000,843939066.000000,0.043907,0.123025,0.295149,
1614729297.000000,848941803.000000,0.042557,0.124792,0.295668,
1614729297.000000,853945732.000000,0.040957,0.126420,0.295410,
1614729297.000000,858948946.000000,0.039612,0.128279,0.295899,
1614729297.000000,863952875.000000,0.038249,0.130096,0.296371,
1614729297.000000,868956089.000000,0.036885,0.131926,0.296841,
1614729297.000000,959017992.000000,0.011342,0.165119,0.302440,
1614729297.000000,964021921.000000,0.009898,0.166854,0.302871,
1614729297.000000,969025135.000000,0.008479,0.168523,0.303328,
1614729297.000000,974029064.000000,0.007041,0.170205,0.303783,
1614729297.000000,979032278.000000,0.005602,0.171867,0.304250,
1614729297.000000,984035969.000000,0.004194,0.173494,0.304726,
1614729297.000000,989038706.000000,0.003064,0.174689,0.304106,
1614729297.000000,994041920.000000,0.001675,0.176246,0.304530,
1614729297.000000,999045849.000000,0.000298,0.177814,0.304949,
1614729298.000000,4048824.000000,-0.001077,0.179343,0.305381,
1614729298.000000,54084063.000000,-0.015216,0.194726,0.307141,
1614729298.000000,59086800.000000,-0.016643,0.196193,0.307589,
1614729298.000000,64090729.000000,-0.018092,0.197665,0.308052,
1614729298.000000,69093943.000000,-0.019549,0.199120,0.308535,
1614729298.000000,74097872.000000,-0.020996,0.200523,0.309014,
1614729298.000000,79101086.000000,-0.022445,0.201915,0.309514,
1614729298.000000,84104061.000000,-0.023895,0.203281,0.310028,
1614729298.000000,89107990.000000,-0.024910,0.204684,0.310566,
1614729298.000000,94110966.000000,-0.026262,0.206034,0.311073,
1614729298.000000,99114895.000000,-0.027637,0.207342,0.311611,
1614729298.000000,139141798.000000,-0.039167,0.217606,0.314981,
1614729298.000000,144145966.000000,-0.040560,0.218779,0.315561,
1614729298.000000,149148941.000000,-0.041949,0.219928,0.316151,
1614729298.000000,154153109.000000,-0.043679,0.221450,0.315559,
1614729298.000000,159156084.000000,-0.045073,0.222539,0.316091,
1614729298.000000,164160252.000000,-0.046462,0.223599,0.316627,
1614729298.000000,169162989.000000,-0.047818,0.224658,0.317125,
1614729298.000000,174166918.000000,-0.049183,0.225678,0.317641,
1614729298.000000,179170132.000000,-0.050538,0.226674,0.318153,
1614729298.000000,184173822.000000,-0.051844,0.227697,0.318646,
1614729298.000000,229205132.000000,-0.061780,0.235408,0.320944,
1614729298.000000,234208107.000000,-0.062794,0.236146,0.321348,
1614729298.000000,239210844.000000,-0.063800,0.236877,0.321747,
1614729298.000000,244215012.000000,-0.064778,0.237576,0.322147,
1614729298.000000,249217987.000000,-0.065749,0.238237,0.322541,
1614729298.000000,254221916.000000,-0.067106,0.239352,0.322311,
1614729298.000000,259224892.000000,-0.068026,0.239962,0.322681,
1614729298.000000,264229059.000000,-0.068929,0.240563,0.323041,
1614729298.000000,269232035.000000,-0.069808,0.241122,0.323405,
1614729298.000000,274235725.000000,-0.070661,0.241653,0.323767,
1614729298.000000,319266796.000000,-0.079073,0.244341,0.325700,
1614729298.000000,324269772.000000,-0.080107,0.245501,0.324824,
1614729298.000000,329273939.000000,-0.081004,0.245762,0.325157,
1614729298.000000,334276915.000000,-0.081896,0.245996,0.325491,
1614729298.000000,339281082.000000,-0.082789,0.246205,0.325834,
1614729298.000000,344283819.000000,-0.083683,0.246412,0.326177,
1614729298.000000,349286795.000000,-0.084574,0.246592,0.326531,
1614729298.000000,354290962.000000,-0.084252,0.246721,0.326473,
1614729298.000000,359293938.000000,-0.085066,0.246897,0.326812,
1614729298.000000,364298105.000000,-0.085882,0.247051,0.327158,
1614729298.000000,454360008.000000,-0.098686,0.246810,0.332075,
1614729298.000000,459363699.000000,-0.099392,0.246687,0.332460,
1614729298.000000,464366913.000000,-0.100095,0.246553,0.332851,
1614729298.000000,469370842.000000,-0.100771,0.246390,0.333235,
1614729298.000000,474374056.000000,-0.101457,0.246224,0.333627,
1614729298.000000,479377985.000000,-0.102137,0.246044,0.334020,
1614729298.000000,484380960.000000,-0.102774,0.245823,0.334398,
1614729298.000000,489384890.000000,-0.102684,0.245965,0.333994,
1614729298.000000,494387865.000000,-0.103262,0.245719,0.334343,
1614729298.000000,499391079.000000,-0.103784,0.245433,0.334657,
1614729298.000000,544421911.000000,-0.107950,0.242584,0.336297,
1614729298.000000,549426079.000000,-0.108311,0.242199,0.336543,
