1614013877.794127,0.000000,0.265802,-0.081303,0.239989,
1614013877.810887,0.000000,0.265792,-0.081314,0.239991,
1614013877.827457,0.000000,0.265899,-0.081379,0.239940,
1614013877.844132,0.000000,0.265894,-0.081400,0.239937,
1614013877.861093,0.000000,0.265779,-0.081352,0.239984,
1614013877.877456,0.000000,0.265667,-0.081401,0.240108,
1614013877.894115,0.000000,0.265780,-0.081404,0.240036,
1614013877.910848,0.000000,0.265756,-0.081399,0.240049,
1614013877.927471,0.000000,0.265721,-0.081377,0.240068,
1614013877.944284,0.000000,0.265684,-0.081385,0.240133,
1614013877.960798,0.000000,0.265710,-0.081358,0.240102,
1614013877.977610,0.000000,0.265578,-0.081675,0.240252,
1614013877.994144,0.000000,0.265426,-0.081643,0.240220,
1614013878.010850,0.000000,0.265283,-0.081978,0.240315,
1614013878.027468,0.000000,0.265023,-0.082084,0.240392,
1614013878.044125,0.000000,0.264697,-0.082545,0.240561,
1614013878.060893,0.000000,0.264505,-0.083030,0.240631,
1614013878.077672,0.000000,0.264593,-0.083526,0.240606,
1614013878.094428,0.000000,0.265069,-0.084462,0.240663,
1614013878.110801,0.000000,0.266232,-0.085682,0.240769,
1614013878.127463,0.000000,0.267985,-0.087149,0.240606,
1614013878.144141,0.000000,0.269590,-0.088765,0.240887,
1614013878.160806,0.000000,0.271389,-0.090383,0.240958,
1614013878.177463,0.000000,0.273415,-0.092244,0.241125,
1614013878.194148,0.000000,0.275278,-0.094677,0.241756,
1614013878.210786,0.000000,0.277643,-0.096765,0.242148,
1614013878.227455,0.000000,0.279584,-0.099048,0.243041,
1614013878.244168,0.000000,0.281306,-0.101229,0.244396,
1614013878.260783,0.000000,0.282880,-0.103694,0.246064,
1614013878.277601,0.000000,0.284669,-0.105939,0.247819,
1614013878.294121,0.000000,0.286508,-0.108303,0.249807,
1614013878.311051,0.000000,0.288632,-0.110485,0.252012,
1614013878.327465,0.000000,0.290940,-0.112296,0.254293,
1614013878.344157,0.000000,0.293212,-0.113569,0.256828,
1614013878.360802,0.000000,0.295490,-0.115063,0.259601,
1614013878.377465,0.000000,0.298072,-0.115936,0.262310,
1614013878.394118,0.000000,0.300937,-0.116503,0.265044,
1614013878.410781,0.000000,0.303900,-0.116930,0.267951,
1614013878.427435,0.000000,0.307016,-0.116831,0.270776,
1614013878.444119,0.000000,0.310133,-0.116498,0.273571,
1614013878.460777,0.000000,0.313145,-0.116275,0.276318,
1614013878.477453,0.000000,0.315963,-0.115819,0.279013,
1614013878.494117,0.000000,0.318495,-0.114692,0.281455,
1614013878.510788,0.000000,0.320557,-0.113353,0.284013,
1614013878.527454,0.000000,0.322412,-0.111311,0.286487,
1614013878.544226,0.000000,0.323809,-0.109063,0.289003,
1614013878.560796,0.000000,0.324901,-0.106651,0.291572,
1614013878.577460,0.000000,0.325535,-0.103897,0.294248,
1614013878.594126,0.000000,0.325948,-0.100481,0.296671,
1614013878.610703,0.000000,0.325901,-0.097238,0.299210,
1614013878.627383,0.000000,0.325626,-0.093473,0.301619,
1614013878.644039,0.000000,0.325114,-0.090222,0.304190,
1614013878.660713,0.000000,0.324596,-0.086661,0.306406,
1614013878.677377,0.000000,0.323656,-0.083008,0.308639,
1614013878.694021,0.000000,0.322373,-0.079203,0.310902,
1614013878.710753,0.000000,0.320767,-0.075497,0.313274,
1614013878.727420,0.000000,0.318990,-0.071469,0.315332,
1614013878.744083,0.000000,0.316770,-0.067810,0.317709,
1614013878.760870,0.000000,0.314628,-0.063655,0.319614,
1614013878.777421,0.000000,0.311989,-0.059678,0.321731,
1614013878.794078,0.000000,0.308780,-0.055377,0.323872,
1614013878.810755,0.000000,0.305709,-0.050981,0.325629,
1614013878.827421,0.000000,0.302424,-0.046995,0.327461,
1614013878.844266,0.000000,0.299079,-0.043214,0.329094,
1614013878.860751,0.000000,0.295496,-0.039329,0.330737,
1614013878.877408,0.000000,0.291881,-0.035849,0.332301,
1614013878.894033,0.000000,0.288331,-0.032454,0.333536,
1614013878.910738,0.000000,0.284825,-0.029669,0.334775,
1614013878.927425,0.000000,0.281231,-0.026815,0.335906,
1614013878.944275,0.000000,0.277178,-0.024777,0.337238,
1614013878.960769,0.000000,0.273602,-0.022511,0.337959,
1614013878.977427,0.000000,0.269629,-0.021071,0.338772,
1614013878.994225,0.000000,0.265191,-0.019825,0.339733,
1614013879.010926,0.000000,0.260880,-0.018539,0.340273,
1614013879.027449,0.000000,0.256053,-0.017819,0.341089,
1614013879.044258,0.000000,0.251152,-0.017224,0.341849,
1614013879.060782,0.000000,0.246489,-0.016418,0.342235,
1614013879.077450,0.000000,0.241214,-0.016006,0.343050,
1614013879.094130,0.000000,0.236117,-0.015615,0.343534,
1614013879.110783,0.000000,0.230958,-0.014940,0.344136,
1614013879.127453,0.000000,0.225777,-0.014552,0.344683,
1614013879.144113,0.000000,0.220702,-0.014436,0.345159,
1614013879.160780,0.000000,0.215482,-0.014062,0.345615,
1614013879.177450,0.000000,0.210461,-0.014251,0.345937,
1614013879.194111,0.000000,0.205661,-0.014406,0.346190,
1614013879.211018,0.000000,0.200987,-0.014889,0.346477,
1614013879.227430,0.000000,0.196535,-0.016172,0.346665,
1614013879.244246,0.000000,0.192030,-0.017872,0.347099,
1614013879.260772,0.000000,0.188083,-0.019715,0.346944,
1614013879.277438,0.000000,0.184030,-0.021842,0.347110,
1614013879.294120,0.000000,0.179968,-0.024396,0.347401,
1614013879.310766,0.000000,0.176256,-0.026846,0.347554,
1614013879.327444,0.000000,0.172456,-0.029946,0.347990,
1614013879.344104,0.000000,0.169087,-0.032730,0.348301,
1614013879.360775,0.000000,0.165863,-0.035968,0.348816,
1614013879.377451,0.000000,0.162654,-0.039189,0.349514,
1614013879.394126,0.000000,0.159630,-0.042515,0.350255,
1614013879.410775,0.000000,0.156890,-0.046000,0.350991,
1614013879.427448,0.000000,0.154174,-0.049592,0.351857,
1614013879.444217,0.000000,0.151641,-0.053088,0.352736,
1614013879.460779,0.000000,0.149104,-0.056939,0.353786,
1614013879.477449,0.000000,0.146874,-0.060937,0.354726,
1614013879.494093,0.000000,0.144625,-0.065206,0.355876,
1614013879.510770,0.000000,0.142739,-0.069465,0.356799,
1614013879.527446,0.000000,0.140619,-0.073862,0.358055,
1614013879.544107,0.000000,0.138729,-0.078320,0.359205,
1614013879.560773,0.000000,0.137049,-0.082933,0.360280,
1614013879.577440,0.000000,0.135290,-0.087668,0.361699,
1614013879.594123,0.000000,0.133839,-0.092278,0.362906,
1614013879.610889,0.000000,0.132569,-0.096820,0.364174,
1614013879.627441,0.000000,0.131461,-0.101733,0.365477,
1614013879.644106,0.000000,0.130742,-0.106532,0.366608,
1614013879.661014,0.000000,0.130244,-0.111581,0.367837,
1614013879.677441,0.000000,0.129982,-0.116517,0.368999,
1614013879.694106,0.000000,0.129999,-0.121658,0.370090,
1614013879.710735,0.000000,0.130424,-0.126763,0.371047,
1614013879.727400,0.000000,0.130751,-0.132119,0.372256,
1614013879.744204,0.000000,0.131283,-0.137446,0.373514,
1614013879.760732,0.000000,0.132116,-0.142829,0.374746,
1614013879.777401,0.000000,0.133054,-0.147923,0.376241,
1614013879.794067,0.000000,0.134589,-0.152953,0.377585,
1614013879.810740,0.000000,0.136068,-0.157800,0.379179,
1614013879.827431,0.000000,0.137619,-0.162573,0.381111,
1614013879.844093,0.000000,0.139552,-0.166985,0.382897,
1614013879.860870,0.000000,0.141280,-0.171214,0.385148,
1614013879.877555,0.000000,0.143246,-0.175250,0.387362,
1614013879.894178,0.000000,0.145235,-0.179126,0.389795,
1614013879.910736,0.000000,0.147542,-0.182911,0.392109,
1614013879.927418,0.000000,0.150102,-0.186539,0.394608,
1614013879.944083,0.000000,0.152744,-0.189311,0.397166,
1614013879.960759,0.000000,0.155517,-0.191953,0.399782,
1614013879.977535,0.000000,0.158550,-0.194593,0.402477,
1614013879.994092,0.000000,0.161825,-0.197450,0.404972,
1614013880.010758,0.000000,0.165405,-0.199421,0.407163,
1614013880.027442,0.000000,0.168748,-0.200814,0.409687,
1614013880.044091,0.000000,0.172295,-0.202382,0.412464,
1614013880.060748,0.000000,0.175714,-0.202646,0.414921,
1614013880.077409,0.000000,0.179391,-0.202710,0.417432,
1614013880.094098,0.000000,0.183024,-0.202459,0.420132,
1614013880.184629,0.000000,0.186680,-0.201747,0.422794,
1614013880.127436,0.000000,0.190444,-0.200686,0.425408,
1614013880.144078,0.000000,0.194226,-0.198971,0.427728,
1614013880.160740,0.000000,0.197855,-0.197551,0.430174,
1614013880.177410,0.000000,0.201382,-0.195664,0.432505,
1614013880.194185,0.000000,0.205222,-0.193535,0.434552,
1614013880.210830,0.000000,0.208741,-0.190602,0.436552,
1614013880.227479,0.000000,0.212226,-0.187452,0.438512,
1614013880.244169,0.000000,0.215685,-0.184181,0.440326,
1614013880.260845,0.000000,0.219051,-0.180704,0.441897,
1614013880.277579,0.000000,0.222179,-0.177042,0.443516,
1614013880.294188,0.000000,0.225208,-0.173033,0.444941,
1614013880.310852,0.000000,0.228056,-0.168678,0.446363,
1614013880.327671,0.000000,0.230745,-0.164070,0.447607,
1614013880.344191,0.000000,0.233167,-0.159306,0.448788,
1614013880.360850,0.000000,0.235382,-0.154411,0.449925,
1614013880.377517,0.000000,0.237365,-0.148979,0.450898,
1614013880.394215,0.000000,0.239235,-0.143488,0.451862,
1614013880.410889,0.000000,0.241149,-0.137857,0.452616,
1614013880.427512,0.000000,0.242939,-0.132030,0.453150,
1614013880.444223,0.000000,0.244486,-0.126056,0.453370,
1614013880.460846,0.000000,0.245895,-0.120187,0.453341,
1614013880.477514,0.000000,0.247053,-0.114097,0.452981,
1614013880.494168,0.000000,0.248062,-0.108058,0.452362,
1614013880.510900,0.000000,0.248834,-0.102035,0.451499,
1614013880.527509,0.000000,0.249186,-0.095961,0.450471,
1614013880.544176,0.000000,0.249287,-0.089843,0.449216,
1614013880.560969,0.000000,0.249079,-0.083690,0.447707,
1614013880.577639,0.000000,0.248459,-0.077875,0.446347,
1614013880.594174,0.000000,0.247783,-0.071876,0.444666,
1614013880.610983,0.000000,0.246767,-0.065695,0.442914,
1614013880.627511,0.000000,0.245397,-0.059964,0.441185,
1614013880.644174,0.000000,0.243718,-0.054062,0.439442,
1614013880.660842,0.000000,0.241709,-0.048602,0.437776,
1614013880.677510,0.000000,0.239587,-0.043221,0.436029,
1614013880.694174,0.000000,0.237484,-0.038008,0.434091,
1614013880.710835,0.000000,0.235212,-0.033291,0.432279,
1614013880.727553,0.000000,0.232816,-0.028401,0.430398,
1614013880.744315,0.000000,0.230190,-0.023971,0.428568,
1614013880.760842,0.000000,0.226950,-0.019833,0.427035,
1614013880.777812,0.000000,0.223969,-0.015863,0.425098,
1614013880.794226,0.000000,0.221334,-0.012125,0.422815,
1614013880.810938,0.000000,0.218196,-0.008879,0.420790,
1614013880.827514,0.000000,0.214983,-0.005884,0.418762,
1614013880.844177,0.000000,0.211876,-0.002968,0.416650,
1614013880.860955,0.000000,0.208467,-0.000718,0.414612,
1614013880.877511,0.000000,0.205040,0.001403,0.412430,
1614013880.894179,0.000000,0.201074,0.003059,0.410778,
1614013880.910841,0.000000,0.197475,0.004648,0.408789,
1614013880.927468,0.000000,0.193684,0.005809,0.406944,
1614013880.944324,0.000000,0.189862,0.006941,0.405027,
1614013880.960830,0.000000,0.185686,0.007646,0.403385,
1614013880.977531,0.000000,0.181242,0.007901,0.401768,
1614013880.994212,0.000000,0.176866,0.007686,0.399893,
1614013881.011128,0.000000,0.172483,0.007063,0.397918,
1614013881.027512,0.000000,0.167994,0.006251,0.395915,
1614013881.044178,0.000000,0.163346,0.005009,0.393905,
1614013881.060852,0.000000,0.159075,0.003687,0.391471,
1614013881.077683,0.000000,0.154719,0.002261,0.389127,
1614013881.094163,0.000000,0.150370,0.000377,0.386986,
1614013881.110833,0.000000,0.146401,-0.001401,0.384813,
1614013881.127501,0.000000,0.142659,-0.003404,0.382668,
1614013881.144167,0.000000,0.139032,-0.005445,0.380392,
1614013881.160934,0.000000,0.135618,-0.007812,0.378141,
1614013881.177492,0.000000,0.132385,-0.010226,0.375756,
1614013881.194216,0.000000,0.129357,-0.012559,0.373429,
1614013881.210835,0.000000,0.126475,-0.015395,0.371145,
1614013881.227506,0.000000,0.123824,-0.018627,0.368849,
1614013881.244371,0.000000,0.121272,-0.021725,0.366594,
1614013881.260829,0.000000,0.118924,-0.025263,0.364484,
1614013881.277645,0.000000,0.116682,-0.029284,0.362564,
1614013881.294154,0.000000,0.114516,-0.033559,0.360876,
1614013881.310822,0.000000,0.112500,-0.038017,0.359388,
1614013881.327489,0.000000,0.110737,-0.042668,0.357942,
1614013881.344200,0.000000,0.109167,-0.047731,0.356542,
1614013881.360821,0.000000,0.107679,-0.052936,0.355367,
1614013881.377487,0.000000,0.106475,-0.058331,0.354262,
1614013881.394182,0.000000,0.105446,-0.063747,0.353288,
1614013881.410861,0.000000,0.104653,-0.069571,0.352441,
1614013881.427500,0.000000,0.103925,-0.075440,0.351771,
1614013881.444166,0.000000,0.103510,-0.081160,0.351113,
1614013881.461084,0.000000,0.103339,-0.086824,0.350402,
1614013881.477854,0.000000,0.103076,-0.092669,0.350165,
1614013881.494226,0.000000,0.103034,-0.098244,0.349949,
1614013881.510880,0.000000,0.103249,-0.104045,0.349637,
1614013881.527482,0.000000,0.103640,-0.109913,0.349417,
1614013881.544169,0.000000,0.104290,-0.115862,0.349297,
1614013881.560935,0.000000,0.105408,-0.121693,0.349219,
1614013881.577490,0.000000,0.106840,-0.127452,0.349304,
1614013881.594157,0.000000,0.108357,-0.132813,0.349589,
1614013881.610801,0.000000,0.110040,-0.137961,0.349941,
1614013881.627535,0.000000,0.111807,-0.142640,0.350235,
1614013881.644156,0.000000,0.113588,-0.147117,0.350691,
1614013881.660823,0.000000,0.115738,-0.151498,0.351227,
1614013881.677814,0.000000,0.117856,-0.155466,0.352002,
1614013881.694160,0.000000,0.120543,-0.159136,0.352572,
1614013881.710813,0.000000,0.123447,-0.162988,0.353381,
1614013881.727494,0.000000,0.126621,-0.166325,0.354063,
1614013881.744159,0.000000,0.129962,-0.169805,0.355181,
1614013881.760827,0.000000,0.133765,-0.173035,0.355922,
1614013881.777491,0.000000,0.137373,-0.176101,0.356991,
1614013881.794216,0.000000,0.141101,-0.178994,0.357879,
