1614013767.444435,0.000000,0.283898,-0.083270,0.244047,
1614013767.461101,0.000000,0.282459,-0.086158,0.246389,
1614013767.477906,0.000000,0.280692,-0.089370,0.249015,
1614013767.494401,0.000000,0.278590,-0.093257,0.252078,
1614013767.511096,0.000000,0.276245,-0.096915,0.255698,
1614013767.527750,0.000000,0.273609,-0.100399,0.259841,
1614013767.544430,0.000000,0.270805,-0.103480,0.264176,
1614013767.561113,0.000000,0.267787,-0.106399,0.268779,
1614013767.577778,0.000000,0.264666,-0.109207,0.273573,
1614013767.594431,0.000000,0.261374,-0.111757,0.278497,
1614013767.611099,0.000000,0.257824,-0.114132,0.283678,
1614013767.627768,0.000000,0.254646,-0.116003,0.288759,
1614013767.644431,0.000000,0.251506,-0.118003,0.293919,
1614013767.661096,0.000000,0.248825,-0.120095,0.299132,
1614013767.677850,0.000000,0.246240,-0.122200,0.304400,
1614013767.694444,0.000000,0.243851,-0.124465,0.309593,
1614013767.711201,0.000000,0.242055,-0.127027,0.314595,
1614013767.727762,0.000000,0.240901,-0.129565,0.319065,
1614013767.744477,0.000000,0.240119,-0.132734,0.323569,
1614013767.761097,0.000000,0.239769,-0.136247,0.328069,
1614013767.777909,0.000000,0.239960,-0.139361,0.332435,
1614013767.794408,0.000000,0.240353,-0.142419,0.336590,
1614013767.811094,0.000000,0.241009,-0.145740,0.340828,
1614013767.827733,0.000000,0.241736,-0.148601,0.344954,
1614013767.844400,0.000000,0.242912,-0.151499,0.348952,
1614013767.861064,0.000000,0.244210,-0.153829,0.353034,
1614013767.877804,0.000000,0.245598,-0.155960,0.357227,
1614013767.894399,0.000000,0.247243,-0.157662,0.361343,
1614013767.911067,0.000000,0.248986,-0.159288,0.365539,
1614013767.927904,0.000000,0.250870,-0.160700,0.369629,
1614013767.944433,0.000000,0.252845,-0.161913,0.373685,
1614013767.961096,0.000000,0.254829,-0.162789,0.377646,
1614013767.977762,0.000000,0.256956,-0.163580,0.381764,
1614013767.994430,0.000000,0.259331,-0.163978,0.385767,
1614013768.011098,0.000000,0.261420,-0.164017,0.389868,
1614013768.027763,0.000000,0.263439,-0.163766,0.393889,
1614013768.044431,0.000000,0.265239,-0.163132,0.397893,
1614013768.061099,0.000000,0.266935,-0.161993,0.401695,
1614013768.077768,0.000000,0.268731,-0.160721,0.405479,
1614013768.094430,0.000000,0.270525,-0.159190,0.409118,
1614013768.111098,0.000000,0.272394,-0.157618,0.412641,
1614013768.127765,0.000000,0.274002,-0.155234,0.416153,
1614013768.144566,0.000000,0.275655,-0.152520,0.419511,
1614013768.161103,0.000000,0.277288,-0.149414,0.422800,
1614013768.177772,0.000000,0.278998,-0.146127,0.425801,
1614013768.194438,0.000000,0.280742,-0.142922,0.428625,
1614013768.211157,0.000000,0.282310,-0.139417,0.431221,
1614013768.227821,0.000000,0.283668,-0.135494,0.433675,
1614013768.244488,0.000000,0.284908,-0.131333,0.436052,
1614013768.261143,0.000000,0.286053,-0.126806,0.438194,
1614013768.277830,0.000000,0.286979,-0.122037,0.440177,
1614013768.294461,0.000000,0.287685,-0.117115,0.441937,
1614013768.311148,0.000000,0.288159,-0.112424,0.443703,
1614013768.327810,0.000000,0.288468,-0.107361,0.445093,
1614013768.344475,0.000000,0.288673,-0.102600,0.446399,
1614013768.361142,0.000000,0.288709,-0.098115,0.447546,
1614013768.377943,0.000000,0.288511,-0.093725,0.448597,
1614013768.394480,0.000000,0.288191,-0.089100,0.449332,
1614013768.411143,0.000000,0.287676,-0.084481,0.450063,
1614013768.427856,0.000000,0.287106,-0.079445,0.450395,
1614013768.444476,0.000000,0.286816,-0.074766,0.450653,
1614013768.461135,0.000000,0.285942,-0.069525,0.450763,
1614013768.477803,0.000000,0.285047,-0.064339,0.450862,
1614013768.494452,0.000000,0.283656,-0.058850,0.450885,
1614013768.511134,0.000000,0.282288,-0.053559,0.450675,
1614013768.527763,0.000000,0.280477,-0.048456,0.450627,
1614013768.544452,0.000000,0.278558,-0.043371,0.450266,
1614013768.561136,0.000000,0.276252,-0.038641,0.449990,
1614013768.577804,0.000000,0.273793,-0.033870,0.449399,
1614013768.594652,0.000000,0.271023,-0.029684,0.448763,
1614013768.611138,0.000000,0.267908,-0.025936,0.448128,
1614013768.627805,0.000000,0.264645,-0.022531,0.447402,
1614013768.644472,0.000000,0.261151,-0.019170,0.446452,
1614013768.661132,0.000000,0.257457,-0.016147,0.445512,
1614013768.677801,0.000000,0.253773,-0.013464,0.444238,
1614013768.694460,0.000000,0.249667,-0.010992,0.443112,
1614013768.711172,0.000000,0.245781,-0.008550,0.441438,
1614013768.727792,0.000000,0.241678,-0.006232,0.439844,
1614013768.744450,0.000000,0.237733,-0.004104,0.438123,
1614013768.761131,0.000000,0.233702,-0.002259,0.436247,
1614013768.777786,0.000000,0.229642,-0.000655,0.434212,
1614013768.794461,0.000000,0.225491,0.000550,0.432095,
1614013768.811132,0.000000,0.221417,0.001584,0.429738,
1614013768.913830,0.000000,0.217366,0.002302,0.427248,
1614013768.844374,0.000000,0.213232,0.002551,0.424674,
1614013768.861037,0.000000,0.209093,0.002871,0.421971,
1614013768.877704,0.000000,0.204808,0.002679,0.419248,
1614013768.894370,0.000000,0.200259,0.002560,0.416388,
1614013768.911071,0.000000,0.195693,0.002587,0.413384,
1614013768.927706,0.000000,0.191140,0.002224,0.410269,
1614013768.944406,0.000000,0.186463,0.001618,0.407087,
1614013768.961146,0.000000,0.181851,0.000531,0.403864,
1614013768.977839,0.000000,0.177218,-0.000615,0.400635,
1614013768.994438,0.000000,0.172812,-0.002027,0.397236,
1614013769.011124,0.000000,0.168463,-0.003639,0.393965,
1614013769.027771,0.000000,0.164239,-0.005413,0.390703,
1614013769.044436,0.000000,0.160376,-0.007458,0.387323,
1614013769.061243,0.000000,0.156262,-0.009604,0.384105,
1614013769.077769,0.000000,0.152327,-0.012213,0.380875,
1614013769.094440,0.000000,0.148591,-0.015149,0.377690,
1614013769.111094,0.000000,0.144957,-0.018405,0.374531,
1614013769.127815,0.000000,0.141219,-0.021988,0.371656,
1614013769.144429,0.000000,0.137755,-0.025331,0.368776,
1614013769.161091,0.000000,0.134454,-0.029196,0.366153,
1614013769.177764,0.000000,0.131188,-0.033145,0.363828,
1614013769.194427,0.000000,0.128142,-0.037280,0.361699,
1614013769.211095,0.000000,0.125309,-0.041612,0.359810,
1614013769.227762,0.000000,0.122648,-0.045891,0.358013,
1614013769.244466,0.000000,0.120161,-0.050602,0.356541,
1614013769.261131,0.000000,0.118118,-0.055385,0.355262,
1614013769.277936,0.000000,0.116565,-0.060058,0.354137,
1614013769.294472,0.000000,0.115508,-0.064725,0.353337,
1614013769.311133,0.000000,0.114726,-0.069764,0.352733,
1614013769.327803,0.000000,0.114609,-0.074699,0.352039,
1614013769.344467,0.000000,0.114506,-0.079963,0.351877,
1614013769.361125,0.000000,0.114811,-0.084825,0.351518,
1614013769.377790,0.000000,0.115346,-0.090115,0.351347,
1614013769.394458,0.000000,0.115797,-0.095713,0.351398,
1614013769.411126,0.000000,0.116565,-0.101480,0.351486,
1614013769.427835,0.000000,0.117184,-0.107476,0.352014,
1614013769.444457,0.000000,0.118030,-0.113319,0.352666,
1614013769.461130,0.000000,0.118920,-0.119328,0.353614,
1614013769.477795,0.000000,0.120069,-0.125491,0.354616,
1614013769.494600,0.000000,0.121119,-0.131600,0.355861,
1614013769.511132,0.000000,0.122369,-0.137644,0.357260,
1614013769.527767,0.000000,0.123820,-0.143542,0.358769,
1614013769.544424,0.000000,0.125437,-0.149323,0.360338,
1614013769.561105,0.000000,0.127324,-0.154620,0.361847,
1614013769.577803,0.000000,0.129340,-0.159912,0.363532,
1614013769.594450,0.000000,0.131493,-0.164855,0.365099,
1614013769.611117,0.000000,0.133757,-0.169466,0.366666,
1614013769.627783,0.000000,0.136184,-0.174043,0.368241,
1614013769.644452,0.000000,0.138758,-0.178254,0.369742,
1614013769.661112,0.000000,0.141458,-0.182220,0.371274,
1614013769.677780,0.000000,0.144428,-0.186017,0.372855,
1614013769.694446,0.000000,0.147558,-0.189287,0.374400,
1614013769.711114,0.000000,0.150857,-0.192525,0.375944,
1614013769.727918,0.000000,0.154442,-0.195274,0.377333,
1614013769.744451,0.000000,0.158078,-0.197342,0.378699,
1614013769.761105,0.000000,0.161800,-0.198962,0.380011,
1614013769.777820,0.000000,0.165682,-0.200224,0.381358,
1614013769.794431,0.000000,0.169730,-0.200767,0.382529,
1614013769.811102,0.000000,0.173763,-0.201192,0.383809,
1614013769.827768,0.000000,0.177728,-0.200866,0.385001,
1614013769.844435,0.000000,0.181729,-0.200020,0.386125,
1614013769.861067,0.000000,0.185719,-0.199131,0.387314,
1614013769.877779,0.000000,0.189768,-0.197990,0.388421,
1614013769.894401,0.000000,0.193745,-0.196383,0.389495,
1614013769.911068,0.000000,0.197460,-0.194766,0.390798,
1614013769.927736,0.000000,0.201289,-0.192770,0.391977,
1614013769.944531,0.000000,0.204977,-0.190356,0.393234,
1614013769.961071,0.000000,0.208711,-0.188006,0.394619,
1614013769.977818,0.000000,0.212453,-0.185271,0.395939,
1614013769.994484,0.000000,0.216203,-0.182138,0.397327,
1614013770.011148,0.000000,0.219847,-0.178839,0.399014,
1614013770.027814,0.000000,0.223781,-0.175026,0.400601,
1614013770.044480,0.000000,0.227760,-0.170846,0.402297,
1614013770.061147,0.000000,0.231374,-0.166340,0.404112,
1614013770.077880,0.000000,0.234610,-0.161288,0.406006,
1614013770.094483,0.000000,0.237582,-0.155852,0.407866,
1614013770.111148,0.000000,0.240277,-0.150316,0.409820,
1614013770.127815,0.000000,0.242679,-0.144791,0.411850,
1614013770.144485,0.000000,0.244747,-0.139211,0.413951,
1614013770.161284,0.000000,0.246317,-0.133460,0.416223,
1614013770.177819,0.000000,0.247484,-0.127543,0.418458,
1614013770.194484,0.000000,0.248510,-0.121762,0.420697,
1614013770.211147,0.000000,0.249297,-0.115880,0.422919,
1614013770.227861,0.000000,0.249995,-0.110229,0.425083,
1614013770.244501,0.000000,0.250739,-0.104462,0.426976,
1614013770.261150,0.000000,0.251235,-0.098582,0.428965,
1614013770.277813,0.000000,0.251667,-0.092437,0.430778,
1614013770.294479,0.000000,0.251746,-0.086316,0.432833,
1614013770.311149,0.000000,0.251842,-0.080119,0.434606,
1614013770.327854,0.000000,0.251985,-0.073947,0.436351,
1614013770.344480,0.000000,0.251740,-0.067643,0.438048,
1614013770.361146,0.000000,0.251306,-0.061560,0.439787,
1614013770.377810,0.000000,0.250738,-0.055249,0.441463,
1614013770.394618,0.000000,0.249900,-0.049176,0.443006,
1614013770.411147,0.000000,0.248674,-0.043374,0.444630,
1614013770.427809,0.000000,0.247068,-0.038166,0.446585,
1614013770.444482,0.000000,0.245326,-0.032582,0.448197,
1614013770.461144,0.000000,0.243522,-0.027331,0.449716,
1614013770.477816,0.000000,0.241353,-0.022389,0.451431,
1614013770.494479,0.000000,0.239131,-0.017289,0.452919,
1614013770.511151,0.000000,0.236550,-0.013040,0.454891,
1614013770.527815,0.000000,0.234032,-0.008740,0.456539,
1614013770.544454,0.000000,0.231160,-0.004842,0.458444,
1614013770.561140,0.000000,0.228097,-0.001064,0.460385,
1614013770.577831,0.000000,0.225111,0.002594,0.462281,
1614013770.594470,0.000000,0.222092,0.005670,0.464311,
1614013770.611275,0.000000,0.218950,0.008466,0.466327,
1614013770.627808,0.000000,0.215649,0.010986,0.468482,
1614013770.644474,0.000000,0.212205,0.012856,0.470580,
1614013770.661140,0.000000,0.208371,0.014757,0.472895,
1614013770.677849,0.000000,0.204361,0.016294,0.475164,
1614013770.694470,0.000000,0.200247,0.017306,0.477302,
1614013770.711138,0.000000,0.195872,0.017977,0.479536,
1614013770.727803,0.000000,0.191442,0.018115,0.481683,
1614013770.744466,0.000000,0.186752,0.018059,0.483926,
1614013770.761133,0.000000,0.182179,0.017702,0.485946,
1614013770.777862,0.000000,0.177587,0.017055,0.487887,
1614013770.794468,0.000000,0.173202,0.016114,0.489702,
1614013770.811134,0.000000,0.168961,0.014974,0.491341,
1614013770.827847,0.000000,0.164969,0.013552,0.492940,
1614013770.844606,0.000000,0.161284,0.012164,0.494294,
1614013770.861140,0.000000,0.157580,0.009877,0.495705,
1614013770.877808,0.000000,0.154258,0.007365,0.496797,
1614013770.894473,0.000000,0.151212,0.004585,0.497713,
1614013770.911136,0.000000,0.148506,0.001616,0.498363,
1614013770.927803,0.000000,0.145828,-0.001920,0.499063,
1614013770.944475,0.000000,0.143287,-0.005592,0.499479,
1614013770.961140,0.000000,0.140806,-0.009535,0.499826,
1614013770.977805,0.000000,0.138492,-0.013746,0.500069,
1614013770.994478,0.000000,0.136246,-0.018547,0.500409,
1614013771.011140,0.000000,0.134085,-0.023322,0.500667,
1614013771.027807,0.000000,0.131959,-0.028262,0.501025,
1614013771.044476,0.000000,0.129999,-0.033473,0.501281,
1614013771.061127,0.000000,0.128104,-0.038823,0.501686,
1614013771.077945,0.000000,0.126372,-0.044147,0.502128,
1614013771.094457,0.000000,0.124760,-0.049845,0.502701,
1614013771.111121,0.000000,0.123190,-0.055352,0.503432,
1614013771.127790,0.000000,0.121807,-0.060861,0.504217,
1614013771.144455,0.000000,0.120776,-0.066663,0.505038,
1614013771.161122,0.000000,0.119921,-0.072544,0.505921,
1614013771.177802,0.000000,0.119482,-0.078838,0.506812,
1614013771.194468,0.000000,0.119199,-0.084919,0.507801,
1614013771.211134,0.000000,0.119276,-0.091470,0.508920,
1614013771.227802,0.000000,0.119560,-0.097955,0.510123,
1614013771.244467,0.000000,0.120220,-0.104495,0.511358,
