1614013928.294031,0.000000,0.249604,-0.174276,0.313204,
1614013928.310697,0.000000,0.249926,-0.174349,0.314262,
1614013928.327362,0.000000,0.250176,-0.174434,0.315260,
1614013928.344076,0.000000,0.250493,-0.174322,0.316252,
1614013928.360699,0.000000,0.250916,-0.174129,0.317196,
1614013928.377644,0.000000,0.251414,-0.173900,0.318211,
1614013928.394027,0.000000,0.251900,-0.173801,0.319243,
1614013928.410698,0.000000,0.252441,-0.173478,0.320235,
1614013928.427383,0.000000,0.253016,-0.173179,0.321147,
1614013928.444036,0.000000,0.253516,-0.172903,0.322104,
1614013928.460742,0.000000,0.253887,-0.172513,0.323018,
1614013928.477391,0.000000,0.254088,-0.172294,0.323960,
1614013928.494027,0.000000,0.254303,-0.171909,0.324761,
1614013928.510697,0.000000,0.254404,-0.171462,0.325553,
1614013928.527360,0.000000,0.254568,-0.171270,0.326353,
1614013928.544035,0.000000,0.254692,-0.170811,0.326943,
1614013928.560701,0.000000,0.254900,-0.170400,0.327596,
1614013928.577462,0.000000,0.255028,-0.169911,0.328175,
1614013928.594216,0.000000,0.255474,-0.169176,0.328639,
1614013928.610701,0.000000,0.256010,-0.168692,0.329200,
1614013928.627357,0.000000,0.256614,-0.168308,0.329715,
1614013928.644033,0.000000,0.257167,-0.167716,0.330327,
1614013928.660692,0.000000,0.257884,-0.167050,0.330839,
1614013928.677380,0.000000,0.258710,-0.166334,0.331321,
1614013928.694024,0.000000,0.259615,-0.165830,0.331796,
1614013928.710693,0.000000,0.260901,-0.164565,0.331886,
1614013928.727358,0.000000,0.261897,-0.164397,0.332593,
1614013928.744033,0.000000,0.263000,-0.163237,0.332877,
1614013928.760694,0.000000,0.264225,-0.162304,0.333160,
1614013928.777340,0.000000,0.265486,-0.161263,0.333353,
1614013928.794026,0.000000,0.266899,-0.160581,0.333774,
1614013928.810691,0.000000,0.268298,-0.159903,0.334156,
1614013928.827634,0.000000,0.269846,-0.159207,0.334547,
1614013928.844024,0.000000,0.271390,-0.158183,0.334852,
1614013928.860693,0.000000,0.272898,-0.157557,0.335418,
1614013928.877397,0.000000,0.274592,-0.156705,0.335799,
1614013928.893993,0.000000,0.276191,-0.155994,0.336351,
1614013928.910683,0.000000,0.277952,-0.154974,0.336823,
1614013928.927447,0.000000,0.279671,-0.154298,0.337570,
1614013928.944063,0.000000,0.281208,-0.153247,0.338331,
1614013928.960688,0.000000,0.282834,-0.152159,0.339077,
1614013928.977352,0.000000,0.284360,-0.151202,0.339962,
1614013928.994016,0.000000,0.286110,-0.149286,0.340494,
1614013929.010684,0.000000,0.287696,-0.147879,0.341430,
1614013929.027357,0.000000,0.289371,-0.146323,0.342385,
1614013929.044351,0.000000,0.290851,-0.144501,0.343408,
1614013929.060683,0.000000,0.292428,-0.142737,0.344503,
1614013929.077631,0.000000,0.293967,-0.141012,0.345710,
1614013929.094051,0.000000,0.295484,-0.139095,0.347059,
1614013929.110685,0.000000,0.297206,-0.137204,0.348389,
1614013929.127367,0.000000,0.298872,-0.135287,0.349965,
1614013929.144014,0.000000,0.300833,-0.133129,0.351331,
1614013929.160678,0.000000,0.302534,-0.130941,0.352769,
1614013929.177432,0.000000,0.304383,-0.128751,0.354042,
1614013929.194011,0.000000,0.306091,-0.126546,0.355362,
1614013929.210682,0.000000,0.307977,-0.124182,0.356538,
1614013929.227442,0.000000,0.309585,-0.121898,0.357805,
1614013929.244012,0.000000,0.311318,-0.119299,0.358864,
1614013929.260906,0.000000,0.312735,-0.116841,0.360019,
1614013929.277626,0.000000,0.313989,-0.114263,0.361121,
1614013929.294010,0.000000,0.315059,-0.111548,0.362282,
1614013929.310679,0.000000,0.316126,-0.108763,0.363404,
1614013929.327317,0.000000,0.317037,-0.106114,0.364732,
1614013929.343990,0.000000,0.317955,-0.103298,0.365858,
1614013929.360671,0.000000,0.318797,-0.100169,0.366927,
1614013929.377380,0.000000,0.319549,-0.097371,0.368147,
1614013929.394045,0.000000,0.320355,-0.094087,0.369123,
1614013929.410672,0.000000,0.320979,-0.090949,0.370277,
1614013929.427336,0.000000,0.321757,-0.087522,0.371272,
1614013929.444003,0.000000,0.322430,-0.084228,0.372329,
1614013929.460670,0.000000,0.322734,-0.080902,0.373418,
1614013929.477357,0.000000,0.323340,-0.077514,0.374370,
1614013929.494116,0.000000,0.323831,-0.074086,0.375287,
1614013929.510677,0.000000,0.324336,-0.070771,0.376200,
1614013929.527340,0.000000,0.324591,-0.067502,0.377100,
1614013929.544009,0.000000,0.324961,-0.064414,0.377990,
1614013929.560673,0.000000,0.324935,-0.061173,0.378896,
1614013929.577322,0.000000,0.325067,-0.057828,0.379605,
1614013929.594000,0.000000,0.324973,-0.054855,0.380409,
1614013929.610671,0.000000,0.324831,-0.051632,0.381135,
1614013929.627336,0.000000,0.324471,-0.048280,0.381892,
1614013929.644006,0.000000,0.324142,-0.045201,0.382638,
1614013929.660678,0.000000,0.323459,-0.041884,0.383486,
1614013929.677360,0.000000,0.322677,-0.038440,0.384308,
1614013929.694014,0.000000,0.321770,-0.035136,0.385196,
1614013929.710675,0.000000,0.320796,-0.031416,0.385943,
1614013929.727666,0.000000,0.319586,-0.028033,0.386856,
1614013929.744062,0.000000,0.318239,-0.024405,0.387673,
1614013929.760679,0.000000,0.316823,-0.020835,0.388451,
1614013929.777364,0.000000,0.315301,-0.017458,0.389200,
1614013929.794013,0.000000,0.313870,-0.014148,0.389852,
1614013929.810677,0.000000,0.312337,-0.010530,0.390420,
1614013929.827420,0.000000,0.310797,-0.007387,0.391019,
1614013929.844010,0.000000,0.309310,-0.004293,0.391639,
1614013929.860674,0.000000,0.307923,-0.001300,0.392082,
1614013929.877389,0.000000,0.306589,0.001871,0.392624,
1614013929.894052,0.000000,0.305283,0.004899,0.393192,
1614013929.910677,0.000000,0.304247,0.007897,0.393587,
1614013929.927334,0.000000,0.303099,0.010685,0.394145,
1614013929.944251,0.000000,0.302026,0.013553,0.394610,
1614013929.960669,0.000000,0.300896,0.016261,0.395103,
1614013929.977407,0.000000,0.299860,0.018831,0.395475,
1614013929.993996,0.000000,0.298736,0.021284,0.395904,
1614013930.010671,0.000000,0.297409,0.023461,0.396594,
1614013930.027326,0.000000,0.296419,0.025831,0.396976,
1614013930.044009,0.000000,0.295195,0.028118,0.397444,
1614013930.060670,0.000000,0.293873,0.030320,0.397891,
1614013930.077332,0.000000,0.292654,0.032683,0.398252,
1614013930.094000,0.000000,0.291153,0.034610,0.398812,
1614013930.110673,0.000000,0.289741,0.036764,0.399220,
1614013930.127355,0.000000,0.288358,0.038943,0.399633,
1614013930.144000,0.000000,0.286809,0.040934,0.400197,
1614013930.160668,0.000000,0.285367,0.043236,0.400526,
1614013930.177477,0.000000,0.283806,0.045495,0.401092,
1614013930.193997,0.000000,0.282553,0.047531,0.401419,
1614013930.210664,0.000000,0.281140,0.049725,0.401862,
1614013930.227322,0.000000,0.279817,0.051809,0.402259,
1614013930.244004,0.000000,0.278502,0.053930,0.402634,
1614013930.260668,0.000000,0.277269,0.056081,0.403026,
1614013930.277323,0.000000,0.276025,0.057867,0.403471,
1614013930.294019,0.000000,0.274914,0.059930,0.403750,
1614013930.310666,0.000000,0.273812,0.061877,0.404093,
1614013930.327346,0.000000,0.272679,0.063629,0.404581,
1614013930.344002,0.000000,0.271650,0.065619,0.404958,
1614013930.360664,0.000000,0.270671,0.067577,0.405318,
1614013930.377324,0.000000,0.269636,0.069468,0.405861,
1614013930.394143,0.000000,0.268714,0.071424,0.406318,
1614013930.410799,0.000000,0.267875,0.073322,0.406791,
1614013930.427323,0.000000,0.267178,0.075324,0.407241,
1614013930.444000,0.000000,0.266532,0.077194,0.407789,
1614013930.460661,0.000000,0.265861,0.079283,0.408334,
1614013930.477359,0.000000,0.265460,0.081115,0.408821,
1614013930.493985,0.000000,0.265119,0.083214,0.409284,
1614013930.510662,0.000000,0.264798,0.085111,0.409890,
1614013930.527340,0.000000,0.264682,0.087010,0.410420,
1614013930.543987,0.000000,0.264511,0.088947,0.411015,
1614013930.560665,0.000000,0.264435,0.090892,0.411588,
1614013930.577340,0.000000,0.264433,0.092912,0.412181,
1614013930.593942,0.000000,0.264448,0.094696,0.412884,
1614013930.610634,0.000000,0.264473,0.096754,0.413540,
1614013930.627413,0.000000,0.264640,0.098788,0.414030,
1614013930.643994,0.000000,0.264635,0.100809,0.414719,
1614013930.660656,0.000000,0.264489,0.102781,0.415586,
1614013930.677343,0.000000,0.264576,0.104813,0.416281,
1614013930.693985,0.000000,0.264569,0.106951,0.417052,
1614013930.710654,0.000000,0.264415,0.109182,0.418010,
1614013930.727315,0.000000,0.264630,0.111446,0.418658,
1614013930.743988,0.000000,0.264459,0.113527,0.419653,
1614013930.760652,0.000000,0.264401,0.115830,0.420611,
1614013930.777407,0.000000,0.264354,0.117784,0.421529,
1614013930.793986,0.000000,0.264142,0.119814,0.422586,
1614013930.810655,0.000000,0.263983,0.121913,0.423506,
1614013930.827369,0.000000,0.263500,0.123918,0.424689,
1614013930.843989,0.000000,0.263005,0.125903,0.425800,
1614013930.860769,0.000000,0.262575,0.128063,0.426734,
1614013930.877300,0.000000,0.261864,0.130057,0.427900,
1614013930.894032,0.000000,0.260812,0.131563,0.429253,
1614013930.910651,0.000000,0.259747,0.133237,0.430413,
1614013930.927297,0.000000,0.258507,0.134952,0.431756,
1614013930.943984,0.000000,0.257133,0.136348,0.432987,
1614013930.960649,0.000000,0.255672,0.138003,0.434385,
1614013930.977362,0.000000,0.254088,0.139177,0.435793,
1614013930.993983,0.000000,0.252151,0.140313,0.437322,
1614013931.010652,0.000000,0.250413,0.141252,0.438655,
1614013931.027403,0.000000,0.248451,0.142054,0.440024,
1614013931.043969,0.000000,0.246488,0.142754,0.441358,
1614013931.060653,0.000000,0.244030,0.143729,0.442948,
1614013931.077338,0.000000,0.241553,0.144539,0.444308,
1614013931.094222,0.000000,0.239102,0.144970,0.445602,
