1614013903.660787,0.000000,0.228669,0.021589,0.582726,
1614013903.677437,0.000000,0.225126,0.022415,0.582155,
1614013903.694115,0.000000,0.221698,0.022857,0.581578,
1614013903.710788,0.000000,0.218021,0.023170,0.581022,
1614013903.727429,0.000000,0.214543,0.023201,0.580295,
1614013903.744112,0.000000,0.211005,0.022693,0.579610,
1614013903.760901,0.000000,0.207610,0.021848,0.578557,
1614013903.777430,0.000000,0.203922,0.020537,0.577659,
1614013903.794116,0.000000,0.200534,0.018930,0.576423,
1614013903.810795,0.000000,0.196969,0.017097,0.575301,
1614013903.827439,0.000000,0.193825,0.015028,0.574040,
1614013903.844124,0.000000,0.190738,0.012826,0.572826,
1614013903.860791,0.000000,0.187862,0.010268,0.571481,
1614013903.877449,0.000000,0.185000,0.006983,0.570045,
1614013903.894114,0.000000,0.182352,0.003755,0.568634,
1614013903.910792,0.000000,0.179969,-0.000092,0.567122,
1614013903.927433,0.000000,0.177910,-0.004030,0.565418,
1614013903.944127,0.000000,0.175943,-0.008301,0.563926,
1614013903.960795,0.000000,0.174123,-0.012779,0.562315,
1614013903.977441,0.000000,0.172464,-0.017465,0.560670,
1614013903.994303,0.000000,0.170939,-0.022289,0.558999,
1614013904.010751,0.000000,0.169537,-0.027086,0.557411,
1614013904.027395,0.000000,0.168192,-0.031931,0.555957,
1614013904.044077,0.000000,0.167290,-0.036740,0.554284,
1614013904.060752,0.000000,0.166033,-0.041729,0.552932,
1614013904.077413,0.000000,0.165215,-0.046972,0.551427,
1614013904.094105,0.000000,0.164406,-0.052239,0.550119,
1614013904.110783,0.000000,0.163936,-0.057761,0.548858,
1614013904.127429,0.000000,0.163702,-0.063219,0.547603,
1614013904.144118,0.000000,0.163636,-0.068536,0.546602,
1614013904.160757,0.000000,0.163919,-0.074015,0.545537,
1614013904.177412,0.000000,0.164274,-0.079567,0.544899,
1614013904.194102,0.000000,0.164952,-0.085005,0.544187,
1614013904.210922,0.000000,0.165820,-0.090349,0.543382,
1614013904.227480,0.000000,0.166866,-0.095971,0.542794,
1614013904.244107,0.000000,0.167839,-0.101336,0.542410,
1614013904.260777,0.000000,0.168808,-0.106583,0.542350,
1614013904.277433,0.000000,0.170420,-0.111868,0.541935,
1614013904.294096,0.000000,0.171957,-0.117016,0.541861,
1614013904.310772,0.000000,0.173606,-0.121960,0.541917,
1614013904.327420,0.000000,0.175582,-0.126498,0.542031,
1614013904.344107,0.000000,0.177773,-0.130864,0.542158,
1614013904.360781,0.000000,0.180157,-0.134683,0.542475,
1614013904.377416,0.000000,0.182961,-0.138221,0.542815,
1614013904.394100,0.000000,0.186081,-0.141329,0.543125,
1614013904.410776,0.000000,0.189493,-0.143926,0.543415,
1614013904.427388,0.000000,0.192878,-0.146053,0.543885,
1614013904.444242,0.000000,0.196511,-0.147693,0.544356,
1614013904.460751,0.000000,0.200615,-0.148921,0.544893,
1614013904.477406,0.000000,0.204653,-0.150026,0.545421,
1614013904.494072,0.000000,0.209190,-0.150612,0.545987,
1614013904.510748,0.000000,0.213728,-0.151014,0.546572,
1614013904.527418,0.000000,0.218402,-0.150895,0.547127,
1614013904.544106,0.000000,0.222704,-0.150370,0.547829,
1614013904.560777,0.000000,0.227121,-0.149495,0.548339,
1614013904.577457,0.000000,0.231450,-0.148361,0.548779,
1614013904.594099,0.000000,0.235702,-0.146641,0.549004,
1614013904.610777,0.000000,0.239833,-0.144516,0.549235,
1614013904.627429,0.000000,0.244268,-0.142227,0.549068,
1614013904.644101,0.000000,0.248213,-0.139618,0.549094,
1614013904.660953,0.000000,0.252595,-0.136903,0.548522,
1614013904.677433,0.000000,0.256683,-0.133821,0.547954,
1614013904.694094,0.000000,0.260671,-0.130531,0.547163,
1614013904.710776,0.000000,0.264740,-0.126974,0.546030,
1614013904.727412,0.000000,0.268488,-0.123019,0.544819,
1614013904.744102,0.000000,0.271978,-0.119041,0.543552,
1614013904.760772,0.000000,0.275013,-0.114861,0.542241,
1614013904.777464,0.000000,0.278072,-0.110252,0.540811,
1614013904.794097,0.000000,0.280663,-0.105368,0.539475,
1614013904.810776,0.000000,0.283002,-0.100145,0.538146,
1614013904.827410,0.000000,0.285143,-0.094603,0.536792,
1614013904.844101,0.000000,0.286859,-0.088813,0.535458,
1614013904.860770,0.000000,0.288476,-0.082512,0.534076,
1614013904.877573,0.000000,0.289896,-0.076324,0.532644,
1614013904.894093,0.000000,0.291224,-0.070069,0.531150,
1614013904.910773,0.000000,0.292523,-0.063866,0.529439,
1614013904.927409,0.000000,0.293552,-0.057622,0.527640,
1614013904.944100,0.000000,0.294341,-0.051480,0.525906,
1614013904.960768,0.000000,0.294744,-0.045249,0.524084,
1614013904.977384,0.000000,0.295305,-0.039340,0.522053,
1614013904.994065,0.000000,0.295400,-0.033470,0.520086,
1614013905.010742,0.000000,0.295231,-0.027570,0.518142,
1614013905.027381,0.000000,0.294629,-0.021813,0.516261,
1614013905.044120,0.000000,0.293695,-0.016104,0.514399,
1614013905.060744,0.000000,0.292287,-0.010469,0.512536,
1614013905.077426,0.000000,0.290539,-0.004893,0.510646,
1614013905.094099,0.000000,0.288285,0.000628,0.508766,
1614013905.110901,0.000000,0.285566,0.006156,0.506884,
1614013905.127433,0.000000,0.282640,0.011715,0.504889,
1614013905.144098,0.000000,0.278945,0.016935,0.503074,
1614013905.160775,0.000000,0.275035,0.022032,0.501098,
1614013905.177403,0.000000,0.270827,0.026839,0.499086,
1614013905.194036,0.000000,0.266114,0.031276,0.497283,
1614013905.210716,0.000000,0.261285,0.035773,0.495377,
1614013905.227369,0.000000,0.256235,0.039742,0.493419,
1614013905.244070,0.000000,0.250935,0.043259,0.491439,
1614013905.260740,0.000000,0.245379,0.046437,0.489501,
1614013905.277411,0.000000,0.239885,0.048965,0.487622,
1614013905.294070,0.000000,0.234346,0.051006,0.485752,
1614013905.310747,0.000000,0.228796,0.052702,0.483947,
1614013905.327394,0.000000,0.223407,0.053817,0.481986,
1614013905.344313,0.000000,0.217879,0.054662,0.479943,
1614013905.360746,0.000000,0.212372,0.055419,0.478119,
1614013905.377397,0.000000,0.206991,0.056333,0.476117,
1614013905.394074,0.000000,0.201692,0.056915,0.474056,
1614013905.410773,0.000000,0.196465,0.057452,0.471949,
1614013905.427398,0.000000,0.191391,0.057852,0.469746,
1614013905.444087,0.000000,0.186473,0.058060,0.467721,
1614013905.460752,0.000000,0.181997,0.058243,0.465596,
1614013905.477409,0.000000,0.177564,0.057938,0.463634,
1614013905.494088,0.000000,0.173551,0.057166,0.461488,
1614013905.510757,0.000000,0.169693,0.055507,0.459127,
1614013905.527407,0.000000,0.165874,0.053847,0.457133,
1614013905.544090,0.000000,0.162357,0.051521,0.454949,
1614013905.560888,0.000000,0.159131,0.048825,0.452874,
1614013905.577422,0.000000,0.155920,0.045333,0.450826,
1614013905.594088,0.000000,0.152696,0.041637,0.448927,
1614013905.610758,0.000000,0.149368,0.037538,0.447209,
