1614013721.211359,0.000000,0.010147,-0.022741,0.241976,
1614013721.227880,0.000000,0.010150,-0.022744,0.241971,
1614013721.244544,0.000000,0.010177,-0.022741,0.241963,
1614013721.261210,0.000000,0.010164,-0.022745,0.241975,
1614013721.277883,0.000000,0.010204,-0.022754,0.241947,
1614013721.294576,0.000000,0.010207,-0.022743,0.241964,
1614013721.311273,0.000000,0.010217,-0.022757,0.241947,
1614013721.327882,0.000000,0.010212,-0.022771,0.241958,
1614013721.344547,0.000000,0.010206,-0.022758,0.241950,
1614013721.361212,0.000000,0.010248,-0.022780,0.241947,
1614013721.377874,0.000000,0.010293,-0.022773,0.241938,
1614013721.394549,0.000000,0.010340,-0.022780,0.241930,
1614013721.411257,0.000000,0.010323,-0.022749,0.241953,
1614013721.427881,0.000000,0.010336,-0.022729,0.241932,
1614013721.444704,0.000000,0.010349,-0.022764,0.241927,
1614013721.461212,0.000000,0.010257,-0.022758,0.241936,
1614013721.477871,0.000000,0.010244,-0.022742,0.241949,
1614013721.494527,0.000000,0.010205,-0.022751,0.241960,
1614013721.511223,0.000000,0.010212,-0.022753,0.241960,
1614013721.527876,0.000000,0.010127,-0.022763,0.242051,
1614013721.544535,0.000000,0.009925,-0.022747,0.242160,
1614013721.561196,0.000000,0.009773,-0.022662,0.242261,
1614013721.577864,0.000000,0.009696,-0.022635,0.242359,
1614013721.594554,0.000000,0.009658,-0.022742,0.242493,
1614013721.611190,0.000000,0.009510,-0.022953,0.242629,
1614013721.627870,0.000000,0.009235,-0.023177,0.242911,
1614013721.644538,0.000000,0.008903,-0.023544,0.243313,
1614013721.726118,0.000000,0.008321,-0.024430,0.244288,
1614013721.677799,0.000000,0.007716,-0.024843,0.245376,
1614013721.694447,0.000000,0.006735,-0.025757,0.247104,
1614013721.711109,0.000000,0.005612,-0.026947,0.249211,
1614013721.727859,0.000000,0.003992,-0.028257,0.252012,
1614013721.744508,0.000000,0.002237,-0.029850,0.255269,
1614013721.761187,0.000000,0.000821,-0.031967,0.258627,
1614013721.777893,0.000000,-0.001342,-0.033684,0.262982,
1614013721.794540,0.000000,-0.002785,-0.035296,0.267290,
1614013721.811282,0.000000,-0.003969,-0.036883,0.272064,
1614013721.827869,0.000000,-0.004522,-0.038154,0.277002,
1614013721.844539,0.000000,-0.004714,-0.039469,0.282315,
1614013721.861198,0.000000,-0.004229,-0.040269,0.287770,
1614013721.877988,0.000000,-0.003603,-0.040851,0.293588,
1614013721.894538,0.000000,-0.002637,-0.041321,0.299673,
1614013721.911241,0.000000,-0.001560,-0.041838,0.306186,
1614013721.927878,0.000000,-0.000616,-0.042577,0.313520,
1614013721.944541,0.000000,0.000100,-0.042958,0.321392,
1614013721.961202,0.000000,0.000185,-0.044081,0.330202,
1614013721.977851,0.000000,-0.000323,-0.045065,0.339689,
1614013721.994524,0.000000,-0.001327,-0.046501,0.349985,
1614013722.011194,0.000000,-0.002752,-0.048000,0.360875,
1614013722.027867,0.000000,-0.004413,-0.049475,0.372333,
1614013722.044533,0.000000,-0.006140,-0.051198,0.384173,
1614013722.061246,0.000000,-0.007964,-0.052999,0.396475,
1614013722.077890,0.000000,-0.009461,-0.054709,0.408805,
1614013722.094621,0.000000,-0.011268,-0.055899,0.421851,
1614013722.111216,0.000000,-0.012350,-0.057532,0.434553,
1614013722.127864,0.000000,-0.013708,-0.058666,0.447902,
1614013722.144530,0.000000,-0.014556,-0.059947,0.460912,
1614013722.161191,0.000000,-0.015698,-0.060769,0.474523,
1614013722.177862,0.000000,-0.016381,-0.061922,0.487872,
1614013722.194518,0.000000,-0.017114,-0.062774,0.501568,
1614013722.211217,0.000000,-0.017516,-0.063583,0.515211,
1614013722.227829,0.000000,-0.017871,-0.064326,0.529162,
1614013722.244498,0.000000,-0.018115,-0.064848,0.543093,
1614013722.261211,0.000000,-0.018298,-0.065235,0.557155,
1614013722.277830,0.000000,-0.018299,-0.065386,0.571377,
1614013722.294486,0.000000,-0.018261,-0.065503,0.585615,
1614013722.311179,0.000000,-0.018450,-0.065360,0.599974,
1614013722.328066,0.000000,-0.018446,-0.065430,0.614263,
1614013722.344532,0.000000,-0.018714,-0.065345,0.628601,
1614013722.361193,0.000000,-0.019014,-0.064926,0.643162,
1614013722.377861,0.000000,-0.018974,-0.064542,0.657421,
1614013722.394519,0.000000,-0.018998,-0.064217,0.671775,
1614013722.411194,0.000000,-0.018863,-0.063817,0.686087,
1614013722.427865,0.000000,-0.019244,-0.062994,0.700762,
1614013722.444566,0.000000,-0.019417,-0.062180,0.715206,
1614013722.461184,0.000000,-0.019336,-0.061365,0.729354,
1614013722.477858,0.000000,-0.019051,-0.060377,0.743339,
1614013722.494518,0.000000,-0.018681,-0.059034,0.757084,
1614013722.511184,0.000000,-0.018343,-0.057701,0.770796,
1614013722.527856,0.000000,-0.017471,-0.056623,0.783655,
1614013722.544665,0.000000,-0.016800,-0.055769,0.796681,
1614013722.561218,0.000000,-0.016121,-0.054767,0.809294,
1614013722.577865,0.000000,-0.016005,-0.053775,0.822143,
1614013722.594526,0.000000,-0.015479,-0.053775,0.834124,
1614013722.611213,0.000000,-0.015887,-0.053566,0.846407,
1614013722.627858,0.000000,-0.016701,-0.053404,0.858727,
1614013722.644531,0.000000,-0.017586,-0.053650,0.870700,
1614013722.661191,0.000000,-0.018692,-0.054092,0.882374,
1614013722.677862,0.000000,-0.020066,-0.054731,0.893832,
1614013722.694522,0.000000,-0.021712,-0.055472,0.905088,
1614013722.711210,0.000000,-0.023298,-0.056523,0.916006,
1614013722.727904,0.000000,-0.024998,-0.058109,0.926519,
1614013722.744528,0.000000,-0.026787,-0.059380,0.936908,
1614013722.761338,0.000000,-0.028696,-0.060522,0.946887,
1614013722.777856,0.000000,-0.030549,-0.062401,0.956408,
1614013722.794516,0.000000,-0.032397,-0.064396,0.965590,
1614013722.811207,0.000000,-0.034646,-0.066393,0.974841,
1614013722.827846,0.000000,-0.036335,-0.069050,0.982944,
1614013722.844516,0.000000,-0.038193,-0.072409,0.990693,
1614013722.861242,0.000000,-0.040463,-0.075586,0.997900,
1614013722.877850,0.000000,-0.043625,-0.078461,1.005000,
1614013722.894515,0.000000,-0.046438,-0.082366,1.010881,
1614013722.911183,0.000000,-0.050084,-0.086044,1.016894,
1614013722.927852,0.000000,-0.054058,-0.090038,1.022606,
1614013722.944518,0.000000,-0.057474,-0.094601,1.027753,
1614013722.961205,0.000000,-0.061586,-0.098638,1.033368,
1614013722.977946,0.000000,-0.065037,-0.103392,1.038349,
1614013722.994498,0.000000,-0.068939,-0.108172,1.043465,
1614013723.011179,0.000000,-0.071933,-0.114126,1.047728,
1614013723.027852,0.000000,-0.075594,-0.119745,1.052392,
1614013723.044519,0.000000,-0.079089,-0.125784,1.056836,
1614013723.061213,0.000000,-0.082642,-0.131776,1.061224,
1614013723.077850,0.000000,-0.086393,-0.137578,1.065740,
1614013723.094508,0.000000,-0.089681,-0.144033,1.069767,
1614013723.111177,0.000000,-0.092812,-0.150770,1.073756,
1614013723.127850,0.000000,-0.095974,-0.157440,1.077662,
1614013723.144516,0.000000,-0.099177,-0.164117,1.081670,
1614013723.161202,0.000000,-0.101827,-0.171406,1.085163,
1614013723.177853,0.000000,-0.104646,-0.178298,1.088815,
1614013723.194596,0.000000,-0.106815,-0.185489,1.092292,
1614013723.211169,0.000000,-0.108818,-0.192597,1.095702,
1614013723.227848,0.000000,-0.110299,-0.199404,1.098820,
1614013723.244511,0.000000,-0.111556,-0.206440,1.101866,
1614013723.261197,0.000000,-0.112273,-0.213104,1.104584,
1614013723.277841,0.000000,-0.112526,-0.220095,1.107150,
1614013723.294502,0.000000,-0.112579,-0.226395,1.109691,
1614013723.311195,0.000000,-0.111829,-0.233248,1.111614,
1614013723.327845,0.000000,-0.111078,-0.239084,1.113619,
1614013723.344555,0.000000,-0.109720,-0.245410,1.115276,
1614013723.361171,0.000000,-0.107968,-0.251214,1.116652,
1614013723.377843,0.000000,-0.105964,-0.256809,1.118029,
1614013723.394506,0.000000,-0.103643,-0.262059,1.119051,
1614013723.411317,0.000000,-0.101248,-0.267017,1.120320,
1614013723.427843,0.000000,-0.098644,-0.272066,1.121643,
1614013723.444510,0.000000,-0.095683,-0.276789,1.122753,
1614013723.461170,0.000000,-0.092744,-0.281632,1.124303,
1614013723.477842,0.000000,-0.089327,-0.285783,1.125542,
1614013723.494502,0.000000,-0.085926,-0.289680,1.126897,
1614013723.511192,0.000000,-0.082311,-0.293408,1.128503,
1614013723.527838,0.000000,-0.078554,-0.296773,1.130174,
1614013723.544505,0.000000,-0.074974,-0.299257,1.131863,
1614013723.561167,0.000000,-0.071355,-0.301207,1.133581,
1614013723.577839,0.000000,-0.067900,-0.302512,1.135278,
1614013723.594507,0.000000,-0.064227,-0.303411,1.136962,
1614013723.611223,0.000000,-0.060299,-0.303762,1.138461,
1614013723.628057,0.000000,-0.056054,-0.304212,1.140072,
1614013723.644512,0.000000,-0.051551,-0.303856,1.141446,
1614013723.661207,0.000000,-0.046981,-0.303268,1.142908,
1614013723.677846,0.000000,-0.042309,-0.302292,1.144199,
1614013723.694505,0.000000,-0.037494,-0.300875,1.145343,
1614013723.711195,0.000000,-0.032806,-0.298926,1.146587,
1614013723.727838,0.000000,-0.027980,-0.296609,1.147661,
1614013723.744504,0.000000,-0.023436,-0.293188,1.149062,
1614013723.761164,0.000000,-0.018838,-0.289723,1.150231,
1614013723.777838,0.000000,-0.014292,-0.285722,1.151303,
1614013723.794498,0.000000,-0.010011,-0.281168,1.152700,
1614013723.811208,0.000000,-0.005778,-0.275786,1.153985,
1614013723.827837,0.000000,-0.001402,-0.270098,1.155246,
1614013723.844636,0.000000,0.003043,-0.263990,1.156476,
1614013723.861163,0.000000,0.007524,-0.257749,1.157515,
1614013723.877836,0.000000,0.011823,-0.251357,1.158557,
1614013723.894502,0.000000,0.015825,-0.244543,1.159551,
1614013723.911189,0.000000,0.020060,-0.237973,1.160401,
1614013723.927837,0.000000,0.023926,-0.230586,1.161400,
1614013723.944491,0.000000,0.027834,-0.223102,1.162624,
1614013723.961172,0.000000,0.031440,-0.215488,1.163792,
1614013723.977821,0.000000,0.034758,-0.208126,1.165192,
1614013723.994451,0.000000,0.038054,-0.200786,1.166368,
1614013724.011137,0.000000,0.041086,-0.193711,1.167806,
1614013724.027824,0.000000,0.044018,-0.186445,1.169165,
1614013724.044493,0.000000,0.046675,-0.178918,1.170717,
1614013724.061273,0.000000,0.049279,-0.171761,1.172305,
1614013724.077834,0.000000,0.051933,-0.164871,1.173866,
1614013724.094504,0.000000,0.053746,-0.157658,1.175639,
1614013724.111162,0.000000,0.055408,-0.150444,1.177382,
1614013724.127833,0.000000,0.056847,-0.143226,1.179016,
1614013724.144547,0.000000,0.058299,-0.135763,1.180686,
1614013724.161262,0.000000,0.059342,-0.128188,1.182356,
1614013724.178060,0.000000,0.060236,-0.120815,1.183976,
1614013724.194600,0.000000,0.060881,-0.113256,1.185545,
1614013724.211266,0.000000,0.061279,-0.105823,1.187048,
1614013724.227934,0.000000,0.061373,-0.098138,1.188726,
1614013724.244602,0.000000,0.061469,-0.090224,1.190416,
1614013724.261260,0.000000,0.061463,-0.082488,1.192363,
1614013724.278130,0.000000,0.061325,-0.074545,1.194329,
1614013724.294591,0.000000,0.061227,-0.067063,1.196275,
1614013724.311312,0.000000,0.061083,-0.059463,1.198285,
1614013724.327943,0.000000,0.060872,-0.051946,1.200348,
1614013724.344676,0.000000,0.060431,-0.044054,1.202629,
1614013724.361325,0.000000,0.059871,-0.036287,1.205089,
1614013724.378003,0.000000,0.059134,-0.028511,1.207564,
1614013724.394598,0.000000,0.058391,-0.020993,1.209813,
1614013724.411298,0.000000,0.057390,-0.013603,1.212324,
1614013724.427942,0.000000,0.056001,-0.006575,1.214969,
1614013724.444606,0.000000,0.054530,0.000219,1.217487,
1614013724.461291,0.000000,0.053070,0.006767,1.219782,
1614013724.477940,0.000000,0.051716,0.012536,1.221652,
1614013724.494615,0.000000,0.049464,0.018540,1.224097,
1614013724.511519,0.000000,0.047329,0.024150,1.226171,
1614013724.527951,0.000000,0.045016,0.029441,1.228208,
1614013724.544618,0.000000,0.042611,0.034226,1.230186,
1614013724.561276,0.000000,0.040023,0.038922,1.232127,
1614013724.577978,0.000000,0.037045,0.043425,1.233884,
1614013724.594605,0.000000,0.033847,0.047640,1.235593,
1614013724.611269,0.000000,0.030382,0.051431,1.237274,
1614013724.627941,0.000000,0.026686,0.054944,1.238877,
1614013724.644608,0.000000,0.023036,0.057826,1.240295,
1614013724.661270,0.000000,0.019094,0.060476,1.241952,
1614013724.677934,0.000000,0.014953,0.062811,1.243502,
1614013724.694607,0.000000,0.010511,0.064968,1.245162,
1614013724.711309,0.000000,0.005829,0.066971,1.246976,
1614013724.728078,0.000000,0.001064,0.068640,1.248649,
1614013724.744610,0.000000,-0.003923,0.070122,1.250205,
1614013724.761296,0.000000,-0.009406,0.071152,1.251941,
1614013724.777943,0.000000,-0.015069,0.071868,1.253469,
1614013724.794610,0.000000,-0.021025,0.071978,1.255206,
1614013724.811270,0.000000,-0.027028,0.071478,1.256906,
1614013724.827892,0.000000,-0.033038,0.070885,1.258421,
1614013724.844559,0.000000,-0.039021,0.070138,1.259707,
1614013724.861216,0.000000,-0.045301,0.069006,1.261259,
1614013724.877921,0.000000,-0.051738,0.067623,1.263008,
1614013724.894562,0.000000,-0.057702,0.065549,1.264441,
1614013724.911232,0.000000,-0.063700,0.063399,1.265795,
1614013724.927897,0.000000,-0.069834,0.060976,1.267257,
1614013724.944607,0.000000,-0.075970,0.058614,1.268755,
1614013724.961335,0.000000,-0.081797,0.056172,1.270156,
1614013724.977897,0.000000,-0.087489,0.053493,1.271590,
1614013724.994552,0.000000,-0.092595,0.050433,1.272627,
1614013725.011264,0.000000,-0.097968,0.047649,1.274054,
1614013725.027887,0.000000,-0.102932,0.044539,1.275163,
1614013725.044555,0.000000,-0.107854,0.041287,1.276381,
1614013725.061237,0.000000,-0.112732,0.037565,1.277521,
1614013725.077972,0.000000,-0.117516,0.033716,1.278523,
1614013725.094545,0.000000,-0.122544,0.029488,1.279728,
1614013725.111236,0.000000,-0.127694,0.024943,1.280906,
1614013725.127888,0.000000,-0.132949,0.020045,1.282208,
1614013725.144555,0.000000,-0.138420,0.014289,1.283680,
1614013725.161225,0.000000,-0.144265,0.008879,1.285502,
1614013725.178034,0.000000,-0.149725,0.002773,1.287170,
1614013725.194551,0.000000,-0.155289,-0.003488,1.288986,
1614013725.211249,0.000000,-0.161219,-0.009967,1.290915,
1614013725.227897,0.000000,-0.166628,-0.016379,1.292667,
1614013725.244566,0.000000,-0.171688,-0.023127,1.294424,
1614013725.261217,0.000000,-0.176402,-0.030146,1.296219,
1614013725.277910,0.000000,-0.181035,-0.037276,1.298107,
1614013725.294547,0.000000,-0.185601,-0.045151,1.300163,
1614013725.311213,0.000000,-0.189794,-0.052937,1.302228,
1614013725.327881,0.000000,-0.193498,-0.060900,1.304301,
1614013725.344559,0.000000,-0.196918,-0.069183,1.306541,
1614013725.361238,0.000000,-0.200190,-0.077067,1.309002,
1614013725.377890,0.000000,-0.203386,-0.085117,1.311545,
1614013725.394701,0.000000,-0.206066,-0.092944,1.313995,
1614013725.411271,0.000000,-0.208482,-0.100790,1.316429,
1614013725.427896,0.000000,-0.210534,-0.108496,1.318899,
1614013725.444563,0.000000,-0.212216,-0.115981,1.321179,
1614013725.461221,0.000000,-0.213809,-0.123250,1.323429,
1614013725.477891,0.000000,-0.215088,-0.130495,1.325513,
