1614891838.000000,546335220.000000,0.007998,0.001413,0.000902,
1614891838.000000,551338196.000000,0.008286,0.001405,0.000768,
1614891838.000000,556342363.000000,0.007675,0.001804,-0.002231,
1614891838.000000,561345339.000000,0.008215,0.001769,-0.002812,
1614891838.000000,606375217.000000,0.010118,0.002082,-0.001088,
1614891838.000000,611379147.000000,0.010416,0.002140,-0.001039,
1614891838.000000,616382122.000000,0.010484,0.002217,-0.000841,
1614891838.000000,621385336.000000,0.009839,0.002317,0.000346,
1614891838.000000,626389265.000000,0.009765,0.002403,0.000729,
1614891838.000000,631392479.000000,0.009626,0.002497,0.001170,
1614891838.000000,636396408.000000,0.009787,0.002407,0.000839,
1614891838.000000,641399145.000000,0.009743,0.002406,0.000909,
1614891838.000000,646402359.000000,0.009694,0.002384,0.000906,
1614891838.000000,651405334.000000,0.009938,0.002412,0.000943,
1614891838.000000,741466045.000000,0.017800,0.000991,0.001710,
1614891838.000000,746469021.000000,0.018128,0.000946,0.001587,
1614891838.000000,751473188.000000,0.018385,0.000876,0.001627,
1614891838.000000,756476164.000000,0.018653,0.000798,0.001595,
1614891838.000000,761479378.000000,0.019108,0.000755,0.001677,
1614891838.000000,766483307.000000,0.019541,0.000699,0.001678,
1614891838.000000,771486282.000000,0.020032,0.000648,0.001664,
1614891838.000000,776490211.000000,0.020279,0.000573,0.002110,
1614891838.000000,781493187.000000,0.020615,0.000507,0.002485,
1614891838.000000,786497355.000000,0.020931,0.000436,0.002973,
1614891838.000000,836530447.000000,0.029768,0.002442,0.002001,
1614891838.000000,841533184.000000,0.030070,0.002429,0.002207,
1614891838.000000,846537113.000000,0.030315,0.002443,0.002449,
1614891838.000000,851540327.000000,0.030876,0.002401,0.002330,
1614891838.000000,856543303.000000,0.031317,0.002402,0.002306,
1614891838.000000,861547470.000000,0.031804,0.002408,0.002205,
1614891838.000000,866550446.000000,0.032341,0.002417,0.002033,
1614891838.000000,871553421.000000,0.032836,0.002421,0.002403,
1614891838.000000,876557350.000000,0.033405,0.002432,0.002477,
1614891838.000000,881560326.000000,0.045850,0.003697,0.001146,
1614891838.000000,926590204.000000,0.057577,0.003844,0.000105,
1614891838.000000,931594372.000000,0.058320,0.003674,0.000507,
1614891838.000000,936597347.000000,0.059343,0.003555,0.000667,
1614891838.000000,941600323.000000,0.060348,0.003397,0.000889,
1614891838.000000,946604252.000000,0.061277,0.003371,0.000819,
1614891838.000000,951607227.000000,0.062200,0.003281,0.000898,
1614891838.000000,956611395.000000,0.063096,0.003198,0.000949,
1614891838.000000,961614370.000000,0.064134,0.003269,0.001044,
1614891838.000000,966618299.000000,0.065116,0.003325,0.001109,
1614891838.000000,971621275.000000,0.066118,0.003430,0.001162,
1614891839.000000,26658297.000000,0.090006,-0.001536,0.005889,
1614891839.000000,31661510.000000,0.091432,-0.001756,0.005980,
1614891839.000000,36664486.000000,0.092917,-0.001986,0.006085,
1614891839.000000,41667938.000000,0.094177,-0.002208,0.006502,
1614891839.000000,46671152.000000,0.095527,-0.002439,0.006873,
1614891839.000000,51675081.000000,0.096849,-0.002673,0.007337,
1614891839.000000,56678295.000000,0.099020,-0.004122,0.008519,
1614891839.000000,61682224.000000,0.100061,-0.004253,0.008938,
1614891839.000000,66685200.000000,0.101047,-0.004343,0.009333,
1614891839.000000,71688414.000000,0.102353,-0.004560,0.009617,
1614891839.000000,116718054.000000,0.115838,-0.009777,0.006976,
1614891839.000000,121722221.000000,0.119232,-0.011784,0.003372,
1614891839.000000,126725197.000000,0.120778,-0.012203,0.003210,
1614891839.000000,131728172.000000,0.122388,-0.012619,0.002984,
1614891839.000000,136732340.000000,0.123838,-0.013135,0.003418,
1614891839.000000,141735077.000000,0.125426,-0.013605,0.003507,
1614891839.000000,146739244.000000,0.127035,-0.014089,0.003657,
1614891839.000000,151742220.000000,0.128295,-0.014432,0.003965,
1614891839.000000,156746387.000000,0.129630,-0.014809,0.004323,
1614891839.000000,161749363.000000,0.130879,-0.015154,0.004775,
1614891839.000000,206779242.000000,0.140020,-0.020732,0.005844,
1614891839.000000,211782217.000000,0.141301,-0.021286,0.006310,
1614891839.000000,216786146.000000,0.141882,-0.022181,0.004013,
1614891839.000000,221789122.000000,0.142948,-0.022648,0.004019,
1614891839.000000,226792336.000000,0.143980,-0.023111,0.003994,
1614891839.000000,231796265.000000,0.145653,-0.023489,0.003981,
1614891839.000000,236799479.000000,0.147014,-0.023893,0.003918,
1614891839.000000,241802216.000000,0.145345,-0.022371,0.005669,
1614891839.000000,246806145.000000,0.146137,-0.023004,0.006452,
1614891839.000000,251809359.000000,0.147245,-0.023478,0.006885,
1614891839.000000,341870308.000000,0.161551,-0.030676,0.008769,
1614891839.000000,346873045.000000,0.162578,-0.030931,0.009076,
1614891839.000000,351877213.000000,0.163630,-0.031174,0.009415,
1614891839.000000,356880188.000000,0.164634,-0.031650,0.009875,
1614891839.000000,361884117.000000,0.165635,-0.032066,0.010350,
1614891839.000000,366887331.000000,0.166621,-0.032535,0.010893,
1614891839.000000,371890306.000000,0.167603,-0.032891,0.011118,
1614891839.000000,376894474.000000,0.168585,-0.033331,0.011457,
1614891839.000000,381897211.000000,0.169563,-0.033781,0.011751,
1614891839.000000,386900187.000000,0.170784,-0.034256,0.012035,
1614891839.000000,431931257.000000,0.172651,-0.028592,0.011252,
1614891839.000000,436934233.000000,0.173410,-0.028620,0.011484,
1614891839.000000,441937447.000000,0.174154,-0.028631,0.011660,
1614891839.000000,446941137.000000,0.174888,-0.028626,0.011783,
1614891839.000000,451944113.000000,0.176028,-0.028940,0.012096,
1614891839.000000,456947327.000000,0.177004,-0.029121,0.012246,
1614891839.000000,461951256.000000,0.178033,-0.029345,0.012415,
1614891839.000000,466954470.000000,0.178849,-0.029468,0.012823,
1614891839.000000,471958399.000000,0.179765,-0.029656,0.013183,
1614891839.000000,476961374.000000,0.180649,-0.029842,0.013618,
1614891839.000000,521991253.000000,0.183862,-0.029660,0.005699,
1614891839.000000,526995182.000000,0.184539,-0.029425,0.005545,
1614891839.000000,531998396.000000,0.185143,-0.029345,0.005817,
1614891839.000000,537001371.000000,0.185707,-0.029198,0.006041,
1614891839.000000,542005301.000000,0.186556,-0.029447,0.005998,
1614891839.000000,547008276.000000,0.187297,-0.029549,0.005987,
1614891839.000000,552011251.000000,0.188087,-0.029714,0.005888,
1614891839.000000,557015419.000000,0.188896,-0.029881,0.006210,
1614891839.000000,562018394.000000,0.189741,-0.030109,0.006376,
1614891839.000000,567022085.000000,0.190623,-0.030381,0.006607,
1614891839.000000,617055178.000000,0.200996,-0.035547,0.006459,
1614891839.000000,622059345.000000,0.201661,-0.035872,0.006884,
1614891839.000000,627062321.000000,0.202428,-0.036128,0.007363,
1614891839.000000,632065296.000000,0.203159,-0.036407,0.007909,
1614891839.000000,637069464.000000,0.204010,-0.036618,0.008050,
1614891839.000000,642072439.000000,0.204789,-0.036861,0.008326,
1614891839.000000,647076368.000000,0.205573,-0.037100,0.008536,
1614891839.000000,652079105.000000,0.206591,-0.037474,0.008807,
1614891839.000000,657082081.000000,0.208198,-0.040175,0.006612,
1614891839.000000,662085295.000000,0.209257,-0.040639,0.006591,
1614891839.000000,717061758.000000,0.218368,-0.044695,0.009944,
1614891839.000000,722064972.000000,0.219759,-0.050859,0.007885,
1614891839.000000,727067709.000000,0.220682,-0.051560,0.008192,
1614891839.000000,732071877.000000,0.221393,-0.051915,0.008518,
1614891839.000000,737074852.000000,0.222197,-0.052464,0.008912,
1614891839.000000,742077827.000000,0.222979,-0.052994,0.009354,
1614891839.000000,747081757.000000,0.223896,-0.053607,0.009475,
1614891839.000000,752084732.000000,0.224764,-0.054184,0.009685,
1614891839.000000,757088900.000000,0.219250,-0.050549,0.005079,
1614891839.000000,762091875.000000,0.220085,-0.051007,0.005086,
1614891839.000000,822131634.000000,0.228451,-0.055744,0.005007,
1614891839.000000,827135801.000000,0.229130,-0.056274,0.005153,
1614891839.000000,832138777.000000,0.229893,-0.056844,0.005194,
1614891839.000000,837141991.000000,0.230671,-0.057466,0.005299,
1614891839.000000,842145920.000000,0.231290,-0.057884,0.005236,
1614891839.000000,847148657.000000,0.231945,-0.058386,0.005273,
1614891839.000000,852152824.000000,0.232560,-0.058865,0.005310,
1614891839.000000,857155800.000000,0.233448,-0.059413,0.005088,
1614891839.000000,862159014.000000,0.234246,-0.059918,0.004927,
1614891839.000000,867162943.000000,0.235096,-0.060428,0.004706,
1614891839.000000,907189846.000000,0.244414,-0.069927,0.011048,
1614891839.000000,912193060.000000,0.245074,-0.070467,0.011310,
1614891839.000000,917195797.000000,0.245961,-0.071060,0.011750,
1614891839.000000,922199726.000000,0.246808,-0.071675,0.012080,
1614891839.000000,927202940.000000,0.247718,-0.072323,0.012399,
1614891839.000000,932205915.000000,0.248693,-0.073007,0.012699,
1614891839.000000,937210083.000000,0.249287,-0.073550,0.013524,
1614891839.000000,942213058.000000,0.250096,-0.074192,0.014195,
1614891839.000000,947216988.000000,0.250896,-0.074842,0.014963,
1614891839.000000,952219725.000000,0.255561,-0.076100,0.006426,
1614891840.000000,2254009.000000,0.263213,-0.081144,0.007893,
1614891840.000000,7256985.000000,0.263902,-0.081683,0.008177,
1614891840.000000,12259960.000000,0.264825,-0.082351,0.008304,
1614891840.000000,17263889.000000,0.265669,-0.082983,0.008443,
1614891840.000000,22266865.000000,0.266551,-0.083642,0.008521,
1614891840.000000,27269840.000000,0.267492,-0.084346,0.008761,
1614891840.000000,32273769.000000,0.268466,-0.085073,0.008925,
1614891840.000000,37276745.000000,0.269489,-0.085835,0.009114,
1614891840.000000,42280912.000000,0.270570,-0.086639,0.009299,
1614891840.000000,47283888.000000,0.271299,-0.087052,0.009908,
1614891840.000000,132340908.000000,0.284485,-0.098492,0.003633,
1614891840.000000,137344837.000000,0.285278,-0.099194,0.003907,
1614891840.000000,142347813.000000,0.286164,-0.099919,0.004060,
1614891840.000000,147351027.000000,0.286537,-0.101634,0.005063,
1614891840.000000,152354717.000000,0.287022,-0.102002,0.005355,
1614891840.000000,157357931.000000,0.287620,-0.102528,0.005804,
1614891840.000000,162361860.000000,0.288139,-0.102983,0.006330,
1614891840.000000,167364836.000000,0.288580,-0.103369,0.006940,
1614891840.000000,172292233.000000,0.289396,-0.103992,0.006757,
1614891840.000000,177296162.000000,0.290007,-0.104458,0.006932,
1614891840.000000,222326279.000000,0.299042,-0.111070,0.001964,
1614891840.000000,227330446.000000,0.299901,-0.111755,0.001875,
1614891840.000000,232333422.000000,0.300968,-0.112383,0.001932,
1614891840.000000,237336397.000000,0.302008,-0.113024,0.001908,
1614891840.000000,242339373.000000,0.303110,-0.113650,0.001880,
1614891840.000000,247343302.000000,0.303822,-0.114333,0.002207,
1614891840.000000,252346516.000000,0.303573,-0.116268,0.003641,
1614891840.000000,257350206.000000,0.304159,-0.116936,0.004247,
1614891840.000000,262353182.000000,0.304970,-0.117326,0.004111,
1614891840.000000,267357349.000000,0.305616,-0.117815,0.004394,
1614891840.000000,312387228.000000,0.313270,-0.124493,0.001087,
1614891840.000000,317390442.000000,0.312603,-0.125374,0.003298,
1614891840.000000,322394371.000000,0.313267,-0.125983,0.003658,
1614891840.000000,327397585.000000,0.314078,-0.126500,0.003638,
1614891840.000000,332400322.000000,0.314819,-0.127003,0.003812,
1614891840.000000,337404251.000000,0.315570,-0.127457,0.003957,
1614891840.000000,342407227.000000,0.316335,-0.128021,0.004289,
1614891840.000000,347410202.000000,0.317115,-0.128517,0.004548,
1614891840.000000,352414370.000000,0.317911,-0.129013,0.004842,
1614891840.000000,357417345.000000,0.318590,-0.129589,0.005231,
1614891840.000000,402447462.000000,0.325605,-0.135670,-0.000215,
1614891840.000000,407451153.000000,0.326221,-0.136435,0.000129,
1614891840.000000,412454128.000000,0.326988,-0.137263,0.000208,
1614891840.000000,417458296.000000,0.327743,-0.138119,0.000371,
1614891840.000000,422461271.000000,0.327977,-0.139666,0.002090,
1614891840.000000,427464247.000000,0.328556,-0.140068,0.002469,
1614891840.000000,432468414.000000,0.329113,-0.140384,0.002876,
1614891840.000000,437471390.000000,0.329734,-0.141049,0.002735,
1614891840.000000,442475319.000000,0.330303,-0.141464,0.002848,
1614891840.000000,447478294.000000,0.330861,-0.141863,0.002896,
1614891840.000000,537539482.000000,0.341998,-0.155209,0.001063,
1614891840.000000,542542219.000000,0.342545,-0.155614,0.001291,
1614891840.000000,547545433.000000,0.343316,-0.156433,0.001404,
1614891840.000000,552549362.000000,0.343947,-0.157699,-0.001250,
1614891840.000000,557552099.000000,0.344737,-0.158526,-0.001446,
1614891840.000000,562555313.000000,0.345187,-0.159307,-0.000960,
1614891840.000000,567559242.000000,0.345829,-0.160194,-0.000800,
1614891840.000000,572562456.000000,0.346616,-0.162091,0.000236,
1614891840.000000,577566147.000000,0.347227,-0.162674,0.000345,
1614891840.000000,582569122.000000,0.347805,-0.163458,0.000667,
1614891840.000000,627599478.000000,0.353926,-0.170141,0.001439,
1614891840.000000,632603168.000000,0.354413,-0.170771,0.001926,
1614891840.000000,637606382.000000,0.354858,-0.171397,0.002456,
1614891840.000000,642610312.000000,0.355594,-0.172087,0.002373,
1614891840.000000,647613287.000000,0.356171,-0.172750,0.002541,
1614891840.000000,652616262.000000,0.356772,-0.173426,0.002636,
1614891840.000000,657619238.000000,0.357544,-0.174284,0.002886,
1614891840.000000,662623405.000000,0.358297,-0.175112,0.003012,
1614891840.000000,667626381.000000,0.359103,-0.175989,0.003125,
1614891840.000000,672630548.000000,0.359681,-0.176830,0.003517,
1614891840.000000,722663164.000000,0.366272,-0.185075,-0.002603,
1614891840.000000,727667332.000000,0.366872,-0.185842,-0.002319,
1614891840.000000,732670307.000000,0.367441,-0.186555,-0.002130,
1614891840.000000,737674475.000000,0.368003,-0.187312,-0.001874,
1614891840.000000,742677450.000000,0.368547,-0.188072,-0.001608,
1614891840.000000,747680187.000000,0.369174,-0.189450,-0.002857,
1614891840.000000,752684355.000000,0.369904,-0.190307,-0.003143,
1614891840.000000,757687330.000000,0.370527,-0.191152,-0.003224,
1614891840.000000,762690306.000000,0.371170,-0.192016,-0.003375,
1614891840.000000,767694473.000000,0.371959,-0.192940,-0.003309,
1614891840.000000,807721376.000000,0.375394,-0.196955,0.000235,
1614891840.000000,812724113.000000,0.376416,-0.198517,-0.004989,
1614891840.000000,817728281.000000,0.377129,-0.199260,-0.005150,
1614891840.000000,822731256.000000,0.377883,-0.200063,-0.005349,
1614891840.000000,827734470.000000,0.378234,-0.200922,-0.004952,
1614891840.000000,832738400.000000,0.378792,-0.201853,-0.004848,
1614891840.000000,837741375.000000,0.379310,-0.202844,-0.004667,
1614891840.000000,842744589.000000,0.379918,-0.203563,-0.004752,
1614891840.000000,847748280.000000,0.380466,-0.204382,-0.004702,
1614891840.000000,852751493.000000,0.381093,-0.203789,-0.004984,
1614891840.000000,902785301.000000,0.389137,-0.209503,-0.006074,
1614891840.000000,907788515.000000,0.389972,-0.210147,-0.006532,
1614891840.000000,912792206.000000,0.390572,-0.210597,-0.006652,
1614891840.000000,917795420.000000,0.391191,-0.211053,-0.006862,
1614891840.000000,922798395.000000,0.391939,-0.211760,-0.006828,
1614891840.000000,927802324.000000,0.392683,-0.212431,-0.006933,
1614891840.000000,932805300.000000,0.393475,-0.213177,-0.007038,
1614891840.000000,937808275.000000,0.394049,-0.213744,-0.006894,
1614891840.000000,942812443.000000,0.394704,-0.214416,-0.006760,
1614891840.000000,947815180.000000,0.395329,-0.215090,-0.006541,
1614891841.000000,42879343.000000,0.410774,-0.231158,-0.013978,
1614891841.000000,47883272.000000,0.407628,-0.232730,-0.011355,
1614891841.000000,52886248.000000,0.408298,-0.233380,-0.011079,
1614891841.000000,57890415.000000,0.408958,-0.233987,-0.010740,
1614891841.000000,62893391.000000,0.409606,-0.234454,-0.010879,
1614891841.000000,67896366.000000,0.410239,-0.234905,-0.010785,
1614891841.000000,72900534.000000,0.410861,-0.235297,-0.010739,
1614891841.000000,77903509.000000,0.408827,-0.237325,-0.011666,
1614891841.000000,82906246.000000,0.409489,-0.237989,-0.011636,
1614891841.000000,87910175.000000,0.410190,-0.238699,-0.011655,
1614891841.000000,137944460.000000,0.415815,-0.246326,-0.010894,
1614891841.000000,142947435.000000,0.416355,-0.247041,-0.010532,
1614891841.000000,147950411.000000,0.416960,-0.247852,-0.010284,
1614891841.000000,152954340.000000,0.417549,-0.248642,-0.009919,
1614891841.000000,157957077.000000,0.415132,-0.254552,-0.008586,
1614891841.000000,162961245.000000,0.415497,-0.255120,-0.008141,
1614891841.000000,167964220.000000,0.415835,-0.255605,-0.007678,
1614891841.000000,172967196.000000,0.416330,-0.256624,-0.007866,
1614891841.000000,177971363.000000,0.416739,-0.257350,-0.007791,
1614891841.000000,182974100.000000,0.417153,-0.258104,-0.007814,
1614891841.000000,223001242.000000,0.423882,-0.267198,-0.011947,
1614891841.000000,228004456.000000,0.424495,-0.268012,-0.011977,
1614891841.000000,233008146.000000,0.425130,-0.268812,-0.012060,
1614891841.000000,238011360.000000,0.425806,-0.269607,-0.011850,
1614891841.000000,243015289.000000,0.426509,-0.270398,-0.011761,
1614891841.000000,248018265.000000,0.429405,-0.270980,-0.013807,
1614891841.000000,253021240.000000,0.429657,-0.271592,-0.013393,
1614891841.000000,258025169.000000,0.430196,-0.272280,-0.013050,
1614891841.000000,263028383.000000,0.430667,-0.272939,-0.012619,
1614891841.000000,268031359.000000,0.431342,-0.273576,-0.012634,
1614891841.000000,318065166.000000,0.438996,-0.282662,-0.014212,
1614891841.000000,323069096.000000,0.439658,-0.283491,-0.014004,
1614891841.000000,328072309.000000,0.440412,-0.284256,-0.013962,
1614891841.000000,333076239.000000,0.441151,-0.284977,-0.013846,
1614891841.000000,338079214.000000,0.441915,-0.285649,-0.013755,
1614891841.000000,343082428.000000,0.442708,-0.286273,-0.013691,
1614891841.000000,348086357.000000,0.443336,-0.287416,-0.013063,
1614891841.000000,353089333.000000,0.444072,-0.288172,-0.012915,
1614891841.000000,358092308.000000,0.444805,-0.288938,-0.012754,
1614891841.000000,363096237.000000,0.445430,-0.289622,-0.012417,
1614891841.000000,403123379.000000,0.449170,-0.297158,-0.012854,
1614891841.000000,408126354.000000,0.449731,-0.297985,-0.012524,
1614891841.000000,413129330.000000,0.450362,-0.298892,-0.012263,
1614891841.000000,418133497.000000,0.446545,-0.300838,-0.011388,
1614891841.000000,423136234.000000,0.447083,-0.301315,-0.011109,
1614891841.000000,428140402.000000,0.447580,-0.301956,-0.010665,
1614891841.000000,433143377.000000,0.448069,-0.302501,-0.010213,
1614891841.000000,438146353.000000,0.445868,-0.303674,-0.013380,
1614891841.000000,443150520.000000,0.446261,-0.304341,-0.013357,
1614891841.000000,448153496.000000,0.446647,-0.305012,-0.013362,
1614891841.000000,538214207.000000,0.453761,-0.317850,-0.013070,
1614891841.000000,543217182.000000,0.454128,-0.318223,-0.012974,
1614891841.000000,548221350.000000,0.454687,-0.319043,-0.012954,
1614891841.000000,553224325.000000,0.455196,-0.319724,-0.012958,
1614891841.000000,558227301.000000,0.455752,-0.320497,-0.013006,
1614891841.000000,563231230.000000,0.456077,-0.321143,-0.012692,
1614891841.000000,568234205.000000,0.456486,-0.321903,-0.012471,
1614891841.000000,573238373.000000,0.456856,-0.322680,-0.012169,
1614891841.000000,578241348.000000,0.457189,-0.323472,-0.011778,
1614891841.000000,583244562.000000,0.457606,-0.324057,-0.011838,
1614891841.000000,633278131.000000,0.462782,-0.332786,-0.015646,
1614891841.000000,638282299.000000,0.463148,-0.333197,-0.015308,
1614891841.000000,643285275.000000,0.463579,-0.333818,-0.015242,
1614891841.000000,648288488.000000,0.463980,-0.334357,-0.015108,
1614891841.000000,653292418.000000,0.464385,-0.334922,-0.015036,
1614891841.000000,658295155.000000,0.465465,-0.338230,-0.018348,
1614891841.000000,663298368.000000,0.466054,-0.339153,-0.018505,
1614891841.000000,668302298.000000,0.466676,-0.340130,-0.018669,
1614891841.000000,673290253.000000,0.467130,-0.340917,-0.018569,
1614891841.000000,678293228.000000,0.467649,-0.341803,-0.018509,
1614891841.000000,718320131.000000,0.471426,-0.349732,-0.021582,
1614891841.000000,723324299.000000,0.471714,-0.350684,-0.021329,
1614891841.000000,728327274.000000,0.472170,-0.351559,-0.021279,
1614891841.000000,733331442.000000,0.472594,-0.352477,-0.021180,
1614891841.000000,738334417.000000,0.473050,-0.353146,-0.021163,
1614891841.000000,743337154.000000,0.473467,-0.353897,-0.021088,
1614891841.000000,748341322.000000,0.473873,-0.354608,-0.021008,
1614891841.000000,753344297.000000,0.473922,-0.356984,-0.021990,
1614891841.000000,758347988.000000,0.474370,-0.357885,-0.022195,
1614891841.000000,763351202.000000,0.474836,-0.358829,-0.022472,
