1614891930.906864,0.000000,0.416028,-0.296875,0.238945,
1614891930.915188,0.000000,0.416710,-0.297871,0.239092,
1614891930.923520,0.000000,0.417367,-0.299236,0.239002,
1614891930.931861,0.000000,0.418088,-0.300551,0.238935,
1614891930.940204,0.000000,0.418822,-0.301971,0.238784,
1614891930.948538,0.000000,0.419307,-0.303382,0.238929,
1614891930.956871,0.000000,0.419906,-0.304893,0.238964,
1614891930.965211,0.000000,0.420518,-0.306380,0.238949,
1614891930.990205,0.000000,0.422901,-0.311216,0.238313,
1614891930.998545,0.000000,0.423470,-0.312539,0.238539,
1614891931.006880,0.000000,0.424013,-0.313759,0.238823,
1614891931.015220,0.000000,0.424522,-0.314756,0.239118,
1614891931.023536,0.000000,0.425171,-0.315852,0.239149,
1614891931.031909,0.000000,0.425791,-0.317463,0.238871,
1614891931.040216,0.000000,0.426565,-0.318980,0.238653,
1614891931.048544,0.000000,0.427138,-0.320591,0.238571,
1614891931.056887,0.000000,0.427602,-0.322075,0.238725,
1614891931.065202,0.000000,0.428200,-0.323709,0.238719,
1614891931.090202,0.000000,0.430446,-0.328241,0.238363,
1614891931.098542,0.000000,0.431154,-0.329584,0.238433,
1614891931.106971,0.000000,0.431594,-0.330730,0.238679,
1614891931.115199,0.000000,0.432158,-0.331870,0.238944,
1614891931.123539,0.000000,0.432714,-0.333277,0.238912,
1614891931.131878,0.000000,0.433180,-0.334785,0.238823,
1614891931.140204,0.000000,0.433842,-0.336396,0.238579,
1614891931.148540,0.000000,0.434423,-0.338099,0.238348,
1614891931.156880,0.000000,0.434955,-0.339824,0.238311,
1614891931.165208,0.000000,0.435350,-0.341456,0.238439,
1614891931.190213,0.000000,0.437371,-0.345334,0.238696,
1614891931.198560,0.000000,0.438056,-0.346830,0.238535,
1614891931.206874,0.000000,0.438554,-0.348251,0.238561,
1614891931.215207,0.000000,0.438940,-0.349638,0.238671,
1614891931.223637,0.000000,0.439361,-0.350964,0.238801,
1614891931.231966,0.000000,0.439778,-0.352364,0.238808,
1614891931.240407,0.000000,0.440389,-0.354077,0.238593,
1614891931.248632,0.000000,0.441029,-0.355814,0.238312,
1614891931.256973,0.000000,0.441614,-0.357592,0.238106,
1614891931.265289,0.000000,0.442084,-0.359276,0.238165,
