1614891886.000000,667174968.000000,1.524215,-0.931780,0.000000,
1614891886.000000,700174968.000000,1.527855,-0.937048,0.000000,
1614891886.000000,733174968.000000,1.531464,-0.942399,0.000000,
1614891886.000000,766174968.000000,1.534998,-0.947770,0.000000,
1614891886.000000,799174968.000000,1.538470,-0.953181,0.000000,
1614891886.000000,832174968.000000,1.541849,-0.958590,0.000000,
1614891886.000000,865174968.000000,1.545166,-0.964038,0.000000,
1614891886.000000,898174968.000000,1.548422,-0.969522,0.000000,
1614891886.000000,932174968.000000,1.551674,-0.975156,0.000000,
1614891886.000000,965174968.000000,1.554869,-0.980851,0.000000,
1614891886.000000,998174968.000000,1.557937,-0.986472,0.000000,
1614891887.000000,31174968.000000,1.560917,-0.992083,0.000000,
1614891887.000000,64174968.000000,1.563856,-0.997772,0.000000,
1614891887.000000,97174968.000000,1.566728,-1.003495,0.000000,
1614891887.000000,130174968.000000,1.569534,-1.009252,0.000000,
1614891887.000000,163174968.000000,1.572290,-1.015088,0.000000,
1614891887.000000,196174968.000000,1.574962,-1.020935,0.000000,
1614891887.000000,229174968.000000,1.577554,-1.026791,0.000000,
1614891887.000000,262174968.000000,1.580108,-1.032746,0.000000,
1614891887.000000,295174968.000000,1.582581,-1.038707,0.000000,
1614891887.000000,328174968.000000,1.584965,-1.044651,0.000000,
