1614891973.273589,0.000000,0.049171,-0.014646,0.243330,
1614891973.281914,0.000000,0.050627,-0.015024,0.243444,
1614891973.290252,0.000000,0.051967,-0.015456,0.243629,
1614891973.298598,0.000000,0.053357,-0.015885,0.243706,
1614891973.306931,0.000000,0.054941,-0.016338,0.243532,
1614891973.315248,0.000000,0.056573,-0.016728,0.243316,
1614891973.340260,0.000000,0.061820,-0.018222,0.243014,
1614891973.348592,0.000000,0.063119,-0.018526,0.243275,
1614891973.357165,0.000000,0.064332,-0.018722,0.243434,
1614891973.365263,0.000000,0.065756,-0.018951,0.243369,
1614891973.373589,0.000000,0.067282,-0.019325,0.243279,
1614891973.381921,0.000000,0.068846,-0.019729,0.243152,
1614891973.390252,0.000000,0.070272,-0.020246,0.243180,
1614891973.398580,0.000000,0.071714,-0.020696,0.243330,
1614891973.406910,0.000000,0.073151,-0.021265,0.243347,
1614891973.415253,0.000000,0.074712,-0.021781,0.243269,
1614891973.440264,0.000000,0.079906,-0.023200,0.242831,
1614891973.448583,0.000000,0.081217,-0.023624,0.243084,
1614891973.456896,0.000000,0.082350,-0.023987,0.243317,
1614891973.465220,0.000000,0.083692,-0.024250,0.243327,
1614891973.473566,0.000000,0.085256,-0.024671,0.243183,
1614891973.481892,0.000000,0.086881,-0.025096,0.242950,
1614891973.490322,0.000000,0.088481,-0.025756,0.242825,
1614891973.498563,0.000000,0.089960,-0.026341,0.242933,
1614891973.506899,0.000000,0.091405,-0.027072,0.243040,
1614891973.515232,0.000000,0.092861,-0.027619,0.242984,
1614891973.540226,0.000000,0.097642,-0.028704,0.242721,
1614891973.548569,0.000000,0.098959,-0.029340,0.242894,
1614891973.556959,0.000000,0.100158,-0.029676,0.243150,
1614891973.565258,0.000000,0.101321,-0.030061,0.243246,
1614891973.573587,0.000000,0.102858,-0.030546,0.243124,
1614891973.582016,0.000000,0.104537,-0.031136,0.242928,
1614891973.590264,0.000000,0.106308,-0.031736,0.242673,
1614891973.598584,0.000000,0.107862,-0.032551,0.242634,
1614891973.606910,0.000000,0.109465,-0.033437,0.242692,
1614891973.615249,0.000000,0.110800,-0.033893,0.242793,
1614891973.640243,0.000000,0.115161,-0.034905,0.242751,
1614891973.648584,0.000000,0.116603,-0.035440,0.242756,
1614891973.656911,0.000000,0.117938,-0.036069,0.242931,
1614891973.665249,0.000000,0.119262,-0.036695,0.242993,
1614891973.673587,0.000000,0.120676,-0.037283,0.242991,
1614891973.681918,0.000000,0.122271,-0.037888,0.242785,
1614891973.690245,0.000000,0.123969,-0.038537,0.242535,
1614891973.698586,0.000000,0.125682,-0.039279,0.242351,
1614891973.706913,0.000000,0.127203,-0.040101,0.242469,
1614891973.715264,0.000000,0.128396,-0.040573,0.242771,
1614891973.740254,0.000000,0.132283,-0.041717,0.242867,
1614891973.748586,0.000000,0.133847,-0.042280,0.242713,
1614891973.757036,0.000000,0.135348,-0.043094,0.242640,
1614891973.765259,0.000000,0.136746,-0.043869,0.242761,
1614891973.773594,0.000000,0.138084,-0.044601,0.242810,
1614891973.781908,0.000000,0.139636,-0.045372,0.242664,
1614891973.790253,0.000000,0.141273,-0.046066,0.242466,
1614891973.798592,0.000000,0.142886,-0.046549,0.242326,
1614891973.806925,0.000000,0.144345,-0.047073,0.242466,
1614891973.815282,0.000000,0.145546,-0.047601,0.242749,
1614891973.840241,0.000000,0.149343,-0.049260,0.242833,
1614891973.848587,0.000000,0.150907,-0.050055,0.242564,
1614891973.856932,0.000000,0.152488,-0.050643,0.242450,
1614891973.865260,0.000000,0.154027,-0.051775,0.242349,
1614891973.873567,0.000000,0.155482,-0.052623,0.242409,
1614891973.881916,0.000000,0.156775,-0.053152,0.242554,
1614891973.890330,0.000000,0.158297,-0.053880,0.242428,
1614891973.898577,0.000000,0.159759,-0.054345,0.242418,
1614891973.906906,0.000000,0.161107,-0.054677,0.242443,
1614891973.915239,0.000000,0.162410,-0.055319,0.242549,
1614891973.940245,0.000000,0.166184,-0.057375,0.242748,
1614891973.948568,0.000000,0.167720,-0.058191,0.242547,
1614891973.956912,0.000000,0.169346,-0.058993,0.242245,
1614891973.965243,0.000000,0.170929,-0.059909,0.242075,
1614891973.973576,0.000000,0.172459,-0.060772,0.242152,
1614891973.981966,0.000000,0.173637,-0.061362,0.242375,
1614891973.990247,0.000000,0.174769,-0.061863,0.242543,
1614891973.998585,0.000000,0.176087,-0.062272,0.242582,
1614891974.006910,0.000000,0.177599,-0.062968,0.242472,
1614891974.015246,0.000000,0.179130,-0.063755,0.242311,
1614891974.040248,0.000000,0.182915,-0.066064,0.242550,
1614891974.048584,0.000000,0.184263,-0.066886,0.242469,
1614891974.056953,0.000000,0.185874,-0.067788,0.242148,
1614891974.065243,0.000000,0.187438,-0.068527,0.241988,
1614891974.073588,0.000000,0.188882,-0.069293,0.241996,
1614891974.081911,0.000000,0.190218,-0.070059,0.242219,
1614891974.090244,0.000000,0.191258,-0.070587,0.242566,
1614891974.098583,0.000000,0.192521,-0.071202,0.242525,
1614891974.106921,0.000000,0.193882,-0.071937,0.242377,
1614891974.115248,0.000000,0.195466,-0.072752,0.242103,
1614891974.140239,0.000000,0.199526,-0.075509,0.242128,
1614891974.148575,0.000000,0.200800,-0.076315,0.242139,
1614891974.156996,0.000000,0.202206,-0.077130,0.242060,
1614891974.165254,0.000000,0.203814,-0.077902,0.241901,
1614891974.173589,0.000000,0.205293,-0.078705,0.241814,
1614891974.181917,0.000000,0.206446,-0.079387,0.241937,
1614891974.190255,0.000000,0.207608,-0.080064,0.242155,
1614891974.198583,0.000000,0.208729,-0.080895,0.242250,
1614891974.206923,0.000000,0.209950,-0.081717,0.242223,
1614891974.215248,0.000000,0.211450,-0.082624,0.241992,
1614891974.240257,0.000000,0.215834,-0.085615,0.241677,
1614891974.248675,0.000000,0.217008,-0.086439,0.241813,
1614891974.256908,0.000000,0.218260,-0.087282,0.241857,
1614891974.265234,0.000000,0.219523,-0.087928,0.241910,
1614891974.273574,0.000000,0.220907,-0.088586,0.241828,
1614891974.281901,0.000000,0.222268,-0.089403,0.241776,
1614891974.290316,0.000000,0.223549,-0.090286,0.241831,
1614891974.298577,0.000000,0.224758,-0.091122,0.241949,
1614891974.306933,0.000000,0.225985,-0.092020,0.242023,
1614891974.315231,0.000000,0.227314,-0.093073,0.241889,
1614891974.340235,0.000000,0.231873,-0.096269,0.241236,
1614891974.348567,0.000000,0.233122,-0.097084,0.241486,
1614891974.356895,0.000000,0.234092,-0.097680,0.241754,
1614891974.365247,0.000000,0.235289,-0.098312,0.241857,
1614891974.373561,0.000000,0.236556,-0.099075,0.241759,
1614891974.381902,0.000000,0.238070,-0.100011,0.241527,
1614891974.390271,0.000000,0.239392,-0.101106,0.241424,
1614891974.398581,0.000000,0.240597,-0.102094,0.241508,
1614891974.406927,0.000000,0.241716,-0.102983,0.241669,
1614891974.415261,0.000000,0.242919,-0.104084,0.241593,
1614891974.440238,0.000000,0.247303,-0.107176,0.241100,
1614891974.448571,0.000000,0.248488,-0.108000,0.241304,
1614891974.456916,0.000000,0.249502,-0.108621,0.241628,
1614891974.465255,0.000000,0.250580,-0.109397,0.241763,
1614891974.473584,0.000000,0.251818,-0.110274,0.241683,
1614891974.481906,0.000000,0.253155,-0.111204,0.241435,
1614891974.490248,0.000000,0.254532,-0.112367,0.241247,
1614891974.498526,0.000000,0.255887,-0.113615,0.241183,
1614891974.506842,0.000000,0.257161,-0.114737,0.241241,
1614891974.515191,0.000000,0.258246,-0.115781,0.241352,
1614891974.540241,0.000000,0.262413,-0.118492,0.241079,
1614891974.548517,0.000000,0.263481,-0.119344,0.241243,
1614891974.556934,0.000000,0.264572,-0.120241,0.241429,
1614891974.565288,0.000000,0.265622,-0.121212,0.241490,
1614891974.573516,0.000000,0.266766,-0.122147,0.241465,
1614891974.581871,0.000000,0.268142,-0.123335,0.241243,
1614891974.590186,0.000000,0.269540,-0.124482,0.241011,
1614891974.598564,0.000000,0.270963,-0.125764,0.240850,
1614891974.606896,0.000000,0.271999,-0.127177,0.240962,
1614891974.615288,0.000000,0.273299,-0.128203,0.241021,
1614891974.640225,0.000000,0.276700,-0.130460,0.241200,
1614891974.648567,0.000000,0.277943,-0.131444,0.241064,
1614891974.656915,0.000000,0.278876,-0.132631,0.241145,
1614891974.665238,0.000000,0.280057,-0.133631,0.241312,
1614891974.673565,0.000000,0.281120,-0.134702,0.241361,
1614891974.681892,0.000000,0.282284,-0.136104,0.241121,
1614891974.690332,0.000000,0.283565,-0.137093,0.241003,
1614891974.698579,0.000000,0.284988,-0.138285,0.240745,
1614891974.706936,0.000000,0.286349,-0.139565,0.240655,
1614891974.715220,0.000000,0.287571,-0.140700,0.240784,
1614891974.740216,0.000000,0.290749,-0.143073,0.241105,
1614891974.748556,0.000000,0.291995,-0.144209,0.240887,
1614891974.756888,0.000000,0.293241,-0.145365,0.240721,
1614891974.765259,0.000000,0.294297,-0.146669,0.240751,
1614891974.773556,0.000000,0.295162,-0.147862,0.241048,
1614891974.781911,0.000000,0.296227,-0.148960,0.241041,
1614891974.790219,0.000000,0.297473,-0.150144,0.240904,
1614891974.798556,0.000000,0.299024,-0.151318,0.240536,
1614891974.806897,0.000000,0.300391,-0.152403,0.240431,
1614891974.815230,0.000000,0.301452,-0.153443,0.240622,
1614891974.840222,0.000000,0.304206,-0.156274,0.240957,
1614891974.848564,0.000000,0.305319,-0.157366,0.240802,
1614891974.856896,0.000000,0.306661,-0.158620,0.240551,
1614891974.865226,0.000000,0.307804,-0.160009,0.240396,
1614891974.873553,0.000000,0.308967,-0.161467,0.240451,
1614891974.881890,0.000000,0.310006,-0.162742,0.240511,
1614891974.890235,0.000000,0.311051,-0.163671,0.240511,
1614891974.898561,0.000000,0.312263,-0.164632,0.240483,
1614891974.906888,0.000000,0.313390,-0.165489,0.240466,
1614891974.915229,0.000000,0.314539,-0.166458,0.240446,
1614891974.940230,0.000000,0.317307,-0.169879,0.240715,
1614891974.948561,0.000000,0.318474,-0.171147,0.240554,
1614891974.956979,0.000000,0.319647,-0.172452,0.240310,
1614891974.965225,0.000000,0.320925,-0.173911,0.240047,
1614891974.973557,0.000000,0.322107,-0.175418,0.239979,
1614891974.981894,0.000000,0.322903,-0.176584,0.240209,
1614891974.990223,0.000000,0.323805,-0.177441,0.240477,
1614891974.998565,0.000000,0.324807,-0.178325,0.240588,
1614891975.006897,0.000000,0.325891,-0.179245,0.240486,
1614891975.015226,0.000000,0.327115,-0.180304,0.240290,
1614891975.040243,0.000000,0.329989,-0.184252,0.240417,
1614891975.048574,0.000000,0.330927,-0.185361,0.240469,
1614891975.056899,0.000000,0.331996,-0.186676,0.240286,
1614891975.065233,0.000000,0.333314,-0.188124,0.239959,
1614891975.073566,0.000000,0.334591,-0.189282,0.239846,
1614891975.081895,0.000000,0.335481,-0.190422,0.240121,
1614891975.090329,0.000000,0.336244,-0.191411,0.240447,
1614891975.098568,0.000000,0.337092,-0.192295,0.240602,
1614891975.106916,0.000000,0.338095,-0.193298,0.240533,
1614891975.115235,0.000000,0.339148,-0.194451,0.240264,
1614891975.140227,0.000000,0.342088,-0.198783,0.240130,
1614891975.148565,0.000000,0.342957,-0.200029,0.240211,
1614891975.156945,0.000000,0.344061,-0.201209,0.240129,
1614891975.165233,0.000000,0.345265,-0.202458,0.239922,
1614891975.173587,0.000000,0.346422,-0.203477,0.239935,
1614891975.181892,0.000000,0.347375,-0.204817,0.239872,
1614891975.190215,0.000000,0.348142,-0.205705,0.240191,
1614891975.198560,0.000000,0.348907,-0.206953,0.240265,
1614891975.206891,0.000000,0.349819,-0.207875,0.240363,
1614891975.215237,0.000000,0.350775,-0.209414,0.240079,
1614891975.240208,0.000000,0.353835,-0.213618,0.239699,
1614891975.248559,0.000000,0.354698,-0.215173,0.239784,
1614891975.256876,0.000000,0.355619,-0.215978,0.240022,
1614891975.265209,0.000000,0.356624,-0.217003,0.240039,
1614891975.273549,0.000000,0.357601,-0.218109,0.239954,
1614891975.281876,0.000000,0.358601,-0.219245,0.239865,
1614891975.290265,0.000000,0.359522,-0.220510,0.239894,
1614891975.298546,0.000000,0.360236,-0.221831,0.240025,
1614891975.306883,0.000000,0.361019,-0.223086,0.240082,
1614891975.315218,0.000000,0.361931,-0.224331,0.240050,
1614891975.340234,0.000000,0.365093,-0.228701,0.239478,
1614891975.348565,0.000000,0.365899,-0.229993,0.239672,
1614891975.356970,0.000000,0.366638,-0.231076,0.239957,
1614891975.365218,0.000000,0.367386,-0.231998,0.240076,
1614891975.373564,0.000000,0.368249,-0.232950,0.240046,
1614891975.381882,0.000000,0.369217,-0.234223,0.239861,
1614891975.390226,0.000000,0.370108,-0.235569,0.239708,
1614891975.398609,0.000000,0.370837,-0.237056,0.239745,
1614891975.406906,0.000000,0.371572,-0.238483,0.239883,
1614891975.415235,0.000000,0.372366,-0.239764,0.239951,
1614891975.440238,0.000000,0.375523,-0.243941,0.239414,
1614891975.448565,0.000000,0.376406,-0.245181,0.239554,
1614891975.456874,0.000000,0.377005,-0.246383,0.239854,
1614891975.465222,0.000000,0.377776,-0.247397,0.240036,
1614891975.473560,0.000000,0.378623,-0.248516,0.239976,
1614891975.481888,0.000000,0.379443,-0.249852,0.239852,
1614891975.490311,0.000000,0.380400,-0.251324,0.239616,
1614891975.498568,0.000000,0.381265,-0.252934,0.239493,
1614891975.506889,0.000000,0.381979,-0.254471,0.239533,
1614891975.515277,0.000000,0.382707,-0.255872,0.239604,
1614891975.540224,0.000000,0.385427,-0.259586,0.239593,
1614891975.548544,0.000000,0.386341,-0.260724,0.239548,
1614891975.556876,0.000000,0.387112,-0.262136,0.239591,
1614891975.565213,0.000000,0.387730,-0.263423,0.239713,
1614891975.573558,0.000000,0.388397,-0.264654,0.239817,
1614891975.581887,0.000000,0.389111,-0.265941,0.239798,
1614891975.590219,0.000000,0.389968,-0.267451,0.239577,
1614891975.598556,0.000000,0.390883,-0.269052,0.239319,
1614891975.606871,0.000000,0.391752,-0.270722,0.239188,
1614891975.615222,0.000000,0.392480,-0.272218,0.239305,
1614891975.640204,0.000000,0.394748,-0.275776,0.239494,
1614891975.648548,0.000000,0.395605,-0.277039,0.239354,
1614891975.656871,0.000000,0.396457,-0.278419,0.239259,
1614891975.665207,0.000000,0.397062,-0.279898,0.239346,
1614891975.673547,0.000000,0.397702,-0.281321,0.239476,
1614891975.681868,0.000000,0.398405,-0.282784,0.239412,
1614891975.690264,0.000000,0.399168,-0.284304,0.239254,
1614891975.698568,0.000000,0.399871,-0.285808,0.239049,
1614891975.706879,0.000000,0.400917,-0.287442,0.238838,
1614891975.715213,0.000000,0.401670,-0.288721,0.239045,
1614891975.740203,0.000000,0.403458,-0.292206,0.239493,
1614891975.748553,0.000000,0.404312,-0.293649,0.239289,
1614891975.756995,0.000000,0.405044,-0.294956,0.239195,
1614891975.765248,0.000000,0.405767,-0.296748,0.238984,
1614891975.773551,0.000000,0.406464,-0.298303,0.239045,
1614891975.781874,0.000000,0.406979,-0.299933,0.239065,
1614891975.790210,0.000000,0.407568,-0.301256,0.239075,
1614891975.798555,0.000000,0.408313,-0.302674,0.239028,
1614891975.806882,0.000000,0.409302,-0.304120,0.238843,
1614891975.815221,0.000000,0.410062,-0.305385,0.238902,
1614891975.840158,0.000000,0.411722,-0.309098,0.239441,
1614891975.848498,0.000000,0.412416,-0.310694,0.239201,
1614891975.856826,0.000000,0.413289,-0.312414,0.238882,
1614891975.865156,0.000000,0.413985,-0.313968,0.238794,
1614891975.873485,0.000000,0.414633,-0.315967,0.238545,
1614891975.881823,0.000000,0.415151,-0.317499,0.238685,
1614891975.890245,0.000000,0.415668,-0.318765,0.238903,
1614891975.898494,0.000000,0.416447,-0.319928,0.239002,
1614891975.906843,0.000000,0.417147,-0.321283,0.238907,
1614891975.915175,0.000000,0.417950,-0.322576,0.238863,
1614891975.940165,0.000000,0.419647,-0.326802,0.239081,
1614891975.948528,0.000000,0.420170,-0.328308,0.239100,
1614891975.956879,0.000000,0.420758,-0.329904,0.238895,
1614891975.965200,0.000000,0.421465,-0.331735,0.238538,
1614891975.973534,0.000000,0.422160,-0.333529,0.238362,
1614891975.981866,0.000000,0.422765,-0.335163,0.238431,
1614891975.990205,0.000000,0.423409,-0.336500,0.238609,
1614891975.998543,0.000000,0.423928,-0.337481,0.238855,
1614891976.006922,0.000000,0.424449,-0.338514,0.238963,
1614891976.015270,0.000000,0.424991,-0.340098,0.238760,
1614891976.040262,0.000000,0.426670,-0.344480,0.238857,
1614891976.048589,0.000000,0.427116,-0.346053,0.238876,
1614891976.056923,0.000000,0.427570,-0.347647,0.238835,
1614891976.065261,0.000000,0.428322,-0.349439,0.238498,
1614891976.073607,0.000000,0.429104,-0.351193,0.238146,
1614891976.081935,0.000000,0.429676,-0.352653,0.238257,
1614891976.090261,0.000000,0.430077,-0.353924,0.238575,
1614891976.098599,0.000000,0.430538,-0.355018,0.238847,
1614891976.106940,0.000000,0.431004,-0.356140,0.238891,
1614891976.115255,0.000000,0.431549,-0.357606,0.238711,
1614891976.140259,0.000000,0.433090,-0.362641,0.238353,
1614891976.148597,0.000000,0.433471,-0.364383,0.238334,
1614891976.157021,0.000000,0.433964,-0.365967,0.238323,
1614891976.165228,0.000000,0.434548,-0.367298,0.238359,
1614891976.173571,0.000000,0.435220,-0.368847,0.238242,
1614891976.181896,0.000000,0.435850,-0.370178,0.238262,
1614891976.190253,0.000000,0.436381,-0.371791,0.238193,
1614891976.198574,0.000000,0.436781,-0.373116,0.238379,
1614891976.206908,0.000000,0.437135,-0.374277,0.238638,
1614891976.215232,0.000000,0.437627,-0.375645,0.238593,
