1614891838.965230,0.000000,0.073286,-0.025708,0.243108,
1614891838.990242,0.000000,0.077429,-0.026713,0.243383,
1614891838.998560,0.000000,0.078975,-0.027093,0.243237,
1614891839.006904,0.000000,0.080730,-0.027533,0.243028,
1614891839.015240,0.000000,0.082536,-0.028048,0.242834,
1614891839.023654,0.000000,0.084219,-0.028616,0.242823,
1614891839.031894,0.000000,0.085669,-0.029021,0.242962,
1614891839.040241,0.000000,0.086934,-0.029428,0.243108,
1614891839.048563,0.000000,0.088308,-0.029634,0.243162,
1614891839.056894,0.000000,0.089780,-0.029846,0.243088,
1614891839.065227,0.000000,0.091358,-0.030070,0.243027,
1614891839.090216,0.000000,0.095628,-0.031323,0.243262,
1614891839.098560,0.000000,0.097093,-0.031906,0.243221,
1614891839.106885,0.000000,0.098878,-0.032446,0.242918,
1614891839.115213,0.000000,0.100709,-0.032869,0.242612,
1614891839.123561,0.000000,0.102505,-0.033338,0.242528,
1614891839.131887,0.000000,0.103971,-0.033896,0.242708,
1614891839.140220,0.000000,0.105206,-0.034175,0.243044,
1614891839.148559,0.000000,0.106403,-0.034408,0.243210,
1614891839.156971,0.000000,0.107856,-0.034686,0.243129,
1614891839.165220,0.000000,0.109441,-0.035127,0.242872,
1614891839.190228,0.000000,0.114081,-0.036863,0.242874,
1614891839.198555,0.000000,0.115523,-0.037384,0.242909,
1614891839.206896,0.000000,0.117176,-0.037931,0.242763,
1614891839.215221,0.000000,0.118840,-0.038287,0.242543,
1614891839.223562,0.000000,0.120541,-0.038658,0.242423,
1614891839.231891,0.000000,0.122033,-0.039143,0.242536,
1614891839.240219,0.000000,0.123184,-0.039577,0.242864,
1614891839.248560,0.000000,0.124343,-0.039917,0.243029,
1614891839.256897,0.000000,0.125597,-0.040331,0.242999,
1614891839.265220,0.000000,0.127195,-0.040926,0.242759,
1614891839.290304,0.000000,0.132045,-0.042956,0.242540,
1614891839.298564,0.000000,0.133529,-0.043609,0.242640,
1614891839.306889,0.000000,0.134975,-0.044055,0.242619,
1614891839.315231,0.000000,0.136467,-0.044400,0.242539,
1614891839.323568,0.000000,0.137908,-0.044757,0.242511,
1614891839.331899,0.000000,0.139327,-0.045152,0.242527,
1614891839.340230,0.000000,0.140680,-0.045773,0.242694,
1614891839.348562,0.000000,0.142080,-0.046279,0.242834,
1614891839.356934,0.000000,0.143422,-0.046903,0.242797,
1614891839.365223,0.000000,0.144845,-0.047448,0.242711,
1614891839.390221,0.000000,0.149884,-0.049592,0.242254,
1614891839.398561,0.000000,0.151348,-0.050315,0.242354,
1614891839.406901,0.000000,0.152659,-0.050747,0.242527,
1614891839.415293,0.000000,0.153950,-0.051044,0.242634,
1614891839.423644,0.000000,0.155296,-0.051453,0.242594,
1614891839.431891,0.000000,0.156808,-0.051937,0.242394,
1614891839.440232,0.000000,0.158243,-0.052596,0.242379,
1614891839.448564,0.000000,0.159674,-0.053314,0.242491,
1614891839.456931,0.000000,0.160939,-0.053908,0.242633,
1614891839.465230,0.000000,0.162391,-0.054570,0.242575,
1614891839.490230,0.000000,0.167346,-0.056648,0.242013,
1614891839.498535,0.000000,0.168799,-0.057297,0.242183,
1614891839.506853,0.000000,0.169981,-0.057844,0.242461,
1614891839.515197,0.000000,0.171181,-0.058128,0.242665,
1614891839.523522,0.000000,0.172470,-0.058493,0.242642,
1614891839.531857,0.000000,0.174022,-0.059069,0.242439,
1614891839.540199,0.000000,0.175647,-0.059843,0.242189,
1614891839.548533,0.000000,0.177138,-0.060743,0.242139,
1614891839.556971,0.000000,0.178558,-0.061623,0.242204,
1614891839.565206,0.000000,0.179948,-0.062394,0.242319,
1614891839.590195,0.000000,0.184692,-0.064220,0.241925,
1614891839.598523,0.000000,0.186121,-0.064817,0.242000,
1614891839.606903,0.000000,0.187324,-0.065448,0.242189,
1614891839.615245,0.000000,0.188420,-0.065822,0.242471,
1614891839.623568,0.000000,0.189724,-0.066512,0.242386,
1614891839.631907,0.000000,0.191203,-0.067330,0.242225,
1614891839.640236,0.000000,0.192749,-0.067949,0.242031,
1614891839.648576,0.000000,0.194400,-0.068845,0.241883,
1614891839.657013,0.000000,0.196002,-0.070020,0.241769,
1614891839.665236,0.000000,0.197396,-0.070670,0.241921,
1614891839.690312,0.000000,0.201448,-0.072292,0.242002,
1614891839.698601,0.000000,0.202839,-0.072802,0.241956,
1614891839.706904,0.000000,0.204149,-0.073582,0.242036,
1614891839.715232,0.000000,0.205372,-0.074286,0.242187,
1614891839.723569,0.000000,0.206618,-0.075083,0.242261,
1614891839.731907,0.000000,0.208038,-0.075889,0.242166,
1614891839.740232,0.000000,0.209608,-0.076706,0.241937,
1614891839.748569,0.000000,0.211191,-0.077555,0.241652,
1614891839.756899,0.000000,0.212747,-0.078482,0.241531,
1614891839.765242,0.000000,0.214277,-0.079401,0.241637,
1614891839.790244,0.000000,0.217820,-0.081017,0.242042,
1614891839.798571,0.000000,0.219326,-0.081748,0.241805,
1614891839.806893,0.000000,0.220759,-0.082515,0.241696,
1614891839.815231,0.000000,0.222052,-0.083428,0.241834,
1614891839.823661,0.000000,0.223367,-0.084267,0.241917,
1614891839.831900,0.000000,0.224729,-0.085142,0.241897,
1614891839.840232,0.000000,0.226141,-0.086103,0.241751,
1614891839.848573,0.000000,0.227792,-0.086977,0.241495,
1614891839.856906,0.000000,0.229388,-0.087662,0.241365,
1614891839.865232,0.000000,0.230632,-0.088454,0.241544,
1614891839.890237,0.000000,0.234255,-0.090427,0.241919,
1614891839.898567,0.000000,0.235676,-0.091290,0.241753,
1614891839.906895,0.000000,0.237236,-0.092186,0.241489,
1614891839.915222,0.000000,0.238684,-0.093241,0.241416,
1614891839.923567,0.000000,0.240009,-0.094299,0.241481,
1614891839.931894,0.000000,0.241220,-0.095146,0.241568,
1614891839.940224,0.000000,0.242608,-0.096014,0.241518,
1614891839.948560,0.000000,0.244018,-0.096814,0.241392,
1614891839.956888,0.000000,0.245482,-0.097470,0.241338,
1614891839.965341,0.000000,0.246747,-0.098228,0.241408,
1614891839.990226,0.000000,0.250286,-0.100660,0.241710,
1614891839.998577,0.000000,0.251687,-0.101625,0.241503,
1614891840.006890,0.000000,0.253164,-0.102603,0.241311,
1614891840.015277,0.000000,0.254816,-0.103653,0.241075,
1614891840.023551,0.000000,0.256161,-0.104771,0.241043,
1614891840.031896,0.000000,0.257527,-0.105732,0.241096,
1614891840.040212,0.000000,0.258646,-0.106556,0.241284,
1614891840.048553,0.000000,0.259822,-0.107207,0.241358,
1614891840.056888,0.000000,0.261089,-0.107947,0.241298,
1614891840.065225,0.000000,0.262409,-0.108718,0.241214,
1614891840.090232,0.000000,0.266104,-0.111522,0.241382,
1614891840.098649,0.000000,0.267315,-0.112486,0.241396,
1614891840.106896,0.000000,0.268755,-0.113498,0.241214,
1614891840.115221,0.000000,0.270324,-0.114631,0.240861,
1614891840.123561,0.000000,0.271762,-0.115762,0.240763,
1614891840.131891,0.000000,0.273047,-0.116845,0.240906,
1614891840.140232,0.000000,0.274042,-0.117590,0.241179,
1614891840.148568,0.000000,0.275028,-0.118234,0.241312,
1614891840.156885,0.000000,0.276211,-0.118943,0.241285,
1614891840.165248,0.000000,0.277496,-0.119778,0.241140,
1614891840.190230,0.000000,0.281298,-0.122942,0.241098,
1614891840.198569,0.000000,0.282468,-0.124035,0.241132,
1614891840.206896,0.000000,0.283724,-0.125072,0.241001,
1614891840.215236,0.000000,0.285134,-0.126046,0.240836,
1614891840.223575,0.000000,0.286553,-0.126901,0.240812,
1614891840.231979,0.000000,0.287864,-0.128024,0.240851,
1614891840.240224,0.000000,0.288897,-0.128892,0.241154,
1614891840.248552,0.000000,0.289981,-0.129625,0.241327,
1614891840.256888,0.000000,0.291128,-0.130363,0.241308,
1614891840.265220,0.000000,0.292431,-0.131383,0.241144,
1614891840.290221,0.000000,0.296309,-0.135174,0.240798,
1614891840.298564,0.000000,0.297460,-0.136278,0.240907,
1614891840.306889,0.000000,0.298382,-0.137264,0.240968,
1614891840.315234,0.000000,0.299876,-0.138014,0.240866,
1614891840.323570,0.000000,0.301141,-0.138790,0.240844,
1614891840.331886,0.000000,0.302341,-0.139824,0.240809,
1614891840.340222,0.000000,0.303434,-0.140939,0.240913,
1614891840.348566,0.000000,0.304440,-0.141818,0.241129,
1614891840.356946,0.000000,0.305537,-0.142903,0.241123,
1614891840.365320,0.000000,0.306756,-0.143991,0.240997,
1614891840.390224,0.000000,0.310726,-0.147654,0.240478,
1614891840.398559,0.000000,0.311879,-0.148935,0.240601,
1614891840.406893,0.000000,0.313088,-0.149845,0.240713,
1614891840.415247,0.000000,0.314123,-0.150552,0.240898,
1614891840.423550,0.000000,0.315075,-0.151288,0.240922,
1614891840.431888,0.000000,0.316336,-0.152117,0.240793,
1614891840.440236,0.000000,0.317542,-0.153256,0.240745,
1614891840.448546,0.000000,0.318661,-0.154468,0.240755,
1614891840.456900,0.000000,0.319716,-0.155692,0.240840,
1614891840.465206,0.000000,0.320872,-0.156852,0.240758,
1614891840.490222,0.000000,0.324847,-0.160427,0.240193,
1614891840.498648,0.000000,0.325836,-0.161596,0.240401,
1614891840.506881,0.000000,0.326813,-0.162635,0.240665,
1614891840.515221,0.000000,0.327621,-0.163296,0.240959,
1614891840.523563,0.000000,0.328634,-0.164089,0.240955,
1614891840.531886,0.000000,0.329884,-0.165144,0.240745,
1614891840.540238,0.000000,0.331092,-0.166312,0.240511,
1614891840.548554,0.000000,0.332288,-0.167604,0.240466,
1614891840.556888,0.000000,0.333288,-0.169024,0.240586,
1614891840.565233,0.000000,0.334258,-0.170278,0.240668,
1614891840.590217,0.000000,0.338016,-0.173639,0.240177,
1614891840.598568,0.000000,0.339148,-0.174614,0.240246,
1614891840.606879,0.000000,0.339992,-0.175643,0.240507,
1614891840.615226,0.000000,0.340928,-0.176562,0.240677,
1614891840.623703,0.000000,0.341925,-0.177536,0.240707,
1614891840.631900,0.000000,0.343041,-0.178709,0.240544,
1614891840.640228,0.000000,0.344256,-0.179959,0.240315,
1614891840.648571,0.000000,0.345538,-0.181330,0.240113,
1614891840.656880,0.000000,0.346660,-0.182869,0.240039,
1614891840.665201,0.000000,0.347665,-0.184117,0.240155,
1614891840.690215,0.000000,0.350920,-0.187285,0.240173,
1614891840.698543,0.000000,0.352034,-0.188156,0.240174,
1614891840.706892,0.000000,0.353030,-0.189328,0.240198,
1614891840.715204,0.000000,0.353868,-0.190508,0.240349,
1614891840.723555,0.000000,0.354728,-0.191676,0.240450,
1614891840.731870,0.000000,0.355853,-0.192898,0.240348,
1614891840.740217,0.000000,0.357001,-0.194256,0.240087,
1614891840.748569,0.000000,0.358281,-0.195662,0.239867,
1614891840.757037,0.000000,0.359420,-0.197060,0.239741,
1614891840.765224,0.000000,0.360430,-0.198366,0.239871,
1614891840.790226,0.000000,0.363193,-0.201124,0.240248,
1614891840.798572,0.000000,0.364251,-0.202202,0.240089,
1614891840.806891,0.000000,0.365341,-0.203351,0.239979,
1614891840.815218,0.000000,0.366212,-0.204788,0.239987,
1614891840.823549,0.000000,0.367081,-0.206099,0.240100,
1614891840.831880,0.000000,0.367933,-0.207363,0.240150,
1614891840.840229,0.000000,0.369013,-0.208657,0.239990,
1614891840.848555,0.000000,0.370152,-0.210097,0.239711,
1614891840.856891,0.000000,0.371447,-0.211308,0.239525,
1614891840.865234,0.000000,0.372426,-0.212475,0.239684,
1614891840.890324,0.000000,0.374870,-0.215483,0.240151,
1614891840.898536,0.000000,0.375875,-0.216925,0.239853,
1614891840.906880,0.000000,0.376927,-0.218195,0.239633,
1614891840.915214,0.000000,0.377998,-0.219586,0.239578,
1614891840.923527,0.000000,0.378785,-0.221256,0.239558,
1614891840.931872,0.000000,0.379653,-0.222398,0.239737,
1614891840.940212,0.000000,0.380666,-0.223589,0.239703,
1614891840.948540,0.000000,0.381771,-0.224834,0.239590,
1614891840.956911,0.000000,0.382817,-0.225963,0.239543,
1614891840.965209,0.000000,0.383824,-0.227231,0.239538,
1614891840.990208,0.000000,0.386242,-0.230565,0.239902,
1614891840.998545,0.000000,0.387171,-0.231843,0.239775,
1614891841.006889,0.000000,0.388217,-0.233301,0.239566,
1614891841.015240,0.000000,0.389289,-0.234727,0.239367,
1614891841.023661,0.000000,0.390229,-0.236377,0.239249,
1614891841.031877,0.000000,0.391107,-0.237869,0.239354,
1614891841.040207,0.000000,0.391869,-0.238883,0.239593,
1614891841.048557,0.000000,0.392902,-0.239901,0.239634,
1614891841.056876,0.000000,0.393853,-0.241062,0.239563,
1614891841.065236,0.000000,0.394805,-0.242164,0.239486,
1614891841.090197,0.000000,0.397180,-0.246062,0.239740,
1614891841.098538,0.000000,0.398041,-0.247332,0.239681,
1614891841.106871,0.000000,0.398956,-0.248772,0.239474,
1614891841.115212,0.000000,0.400041,-0.250379,0.239220,
1614891841.123533,0.000000,0.401088,-0.251862,0.239097,
1614891841.131878,0.000000,0.401918,-0.253308,0.239219,
1614891841.140203,0.000000,0.402695,-0.254412,0.239491,
1614891841.148564,0.000000,0.403310,-0.255334,0.239703,
1614891841.157056,0.000000,0.404136,-0.256350,0.239638,
1614891841.165238,0.000000,0.405102,-0.257683,0.239419,
1614891841.190289,0.000000,0.407597,-0.262039,0.239369,
1614891841.198574,0.000000,0.408307,-0.263442,0.239467,
1614891841.206935,0.000000,0.409176,-0.264888,0.239305,
1614891841.215237,0.000000,0.410183,-0.266248,0.239093,
1614891841.223574,0.000000,0.411297,-0.267713,0.238921,
1614891841.231915,0.000000,0.412028,-0.268873,0.239161,
1614891841.240253,0.000000,0.412689,-0.270219,0.239326,
1614891841.248581,0.000000,0.413359,-0.271287,0.239517,
1614891841.256940,0.000000,0.414149,-0.272347,0.239497,
1614891841.265260,0.000000,0.414996,-0.273731,0.239342,
1614891841.290326,0.000000,0.417414,-0.278457,0.238956,
1614891841.298579,0.000000,0.418123,-0.279957,0.239088,
1614891841.306907,0.000000,0.418926,-0.281198,0.239122,
1614891841.315242,0.000000,0.419870,-0.282473,0.239118,
1614891841.323564,0.000000,0.420744,-0.283677,0.239081,
1614891841.331896,0.000000,0.421555,-0.284830,0.239106,
1614891841.340255,0.000000,0.422231,-0.286136,0.239204,
1614891841.348565,0.000000,0.422824,-0.287489,0.239309,
1614891841.356905,0.000000,0.423562,-0.288807,0.239318,
1614891841.365237,0.000000,0.424249,-0.290237,0.239259,
1614891841.390232,0.000000,0.426829,-0.295153,0.238598,
1614891841.398606,0.000000,0.427464,-0.296687,0.238738,
1614891841.406887,0.000000,0.428037,-0.297930,0.239033,
1614891841.415252,0.000000,0.428848,-0.299113,0.239120,
1614891841.423644,0.000000,0.429598,-0.300040,0.239197,
1614891841.431886,0.000000,0.430342,-0.301519,0.238954,
1614891841.440239,0.000000,0.431228,-0.302923,0.238864,
1614891841.448574,0.000000,0.431804,-0.304399,0.238940,
1614891841.456908,0.000000,0.432508,-0.305887,0.238994,
1614891841.465280,0.000000,0.433004,-0.307290,0.239061,
1614891841.490235,0.000000,0.435389,-0.312265,0.238491,
1614891841.498571,0.000000,0.435960,-0.313647,0.238748,
1614891841.506890,0.000000,0.436740,-0.314738,0.238805,
1614891841.515218,0.000000,0.437306,-0.315799,0.239027,
1614891841.523564,0.000000,0.437950,-0.316969,0.239043,
1614891841.531885,0.000000,0.438589,-0.318372,0.238952,
1614891841.540231,0.000000,0.439364,-0.319992,0.238669,
1614891841.548570,0.000000,0.440097,-0.321504,0.238634,
1614891841.556974,0.000000,0.440579,-0.323011,0.238771,
1614891841.565246,0.000000,0.441180,-0.324639,0.238679,
1614891841.590240,0.000000,0.443400,-0.329099,0.238394,
1614891841.598567,0.000000,0.444031,-0.330493,0.238479,
1614891841.606891,0.000000,0.444644,-0.331786,0.238630,
1614891841.615222,0.000000,0.445220,-0.332781,0.238916,
1614891841.623566,0.000000,0.445706,-0.334162,0.238905,
1614891841.631887,0.000000,0.446296,-0.335602,0.238827,
1614891841.640227,0.000000,0.446990,-0.337095,0.238675,
1614891841.648567,0.000000,0.447639,-0.338972,0.238412,
1614891841.656900,0.000000,0.448177,-0.340606,0.238444,
1614891841.665222,0.000000,0.448739,-0.342502,0.238455,
1614891841.690350,0.000000,0.450748,-0.346234,0.238567,
1614891841.698553,0.000000,0.451573,-0.347807,0.238324,
1614891841.706887,0.000000,0.452138,-0.349136,0.238468,
1614891841.715235,0.000000,0.452553,-0.350427,0.238570,
1614891841.723548,0.000000,0.452974,-0.351723,0.238707,
1614891841.731872,0.000000,0.453561,-0.353207,0.238698,
1614891841.740215,0.000000,0.454097,-0.354798,0.238517,
1614891841.748587,0.000000,0.454745,-0.356492,0.238322,
1614891841.756871,0.000000,0.455377,-0.358332,0.238092,
1614891841.765214,0.000000,0.455915,-0.360045,0.238090,
