1614891928.000000,238056898.000000,0.019129,-0.000745,0.003563,
1614891928.000000,243059874.000000,0.019551,-0.000857,0.003454,
1614891928.000000,248064041.000000,0.020088,-0.000944,0.003503,
1614891928.000000,253067017.000000,0.027640,-0.001397,0.001562,
1614891928.000000,258070946.000000,0.028535,-0.001500,0.001507,
1614891928.000000,263073683.000000,0.028966,-0.001547,0.002027,
1614891928.000000,308103800.000000,0.034399,-0.001912,0.003847,
1614891928.000000,313107967.000000,0.035080,-0.002110,0.004109,
1614891928.000000,318110943.000000,0.050375,-0.004313,0.003460,
1614891928.000000,323115110.000000,0.051171,-0.004363,0.003505,
1614891928.000000,328117847.000000,0.052059,-0.004592,0.003727,
1614891928.000000,333120823.000000,0.052912,-0.004803,0.003941,
1614891928.000000,338124752.000000,0.053727,-0.004995,0.004151,
1614891928.000000,343127728.000000,0.054998,-0.005253,0.004011,
1614891928.000000,348131895.000000,0.062334,-0.006620,0.001441,
1614891928.000000,353134871.000000,0.063713,-0.006839,0.001048,
1614891928.000000,398164749.000000,0.076209,-0.009150,0.001359,
1614891928.000000,403168917.000000,0.077501,-0.009347,0.001365,
1614891928.000000,408171892.000000,0.078736,-0.009554,0.001247,
1614891928.000000,413175821.000000,0.080060,-0.009773,0.001117,
1614891928.000000,418178797.000000,0.081096,-0.010032,0.001352,
1614891928.000000,423181534.000000,0.082263,-0.010299,0.001517,
1614891928.000000,428185701.000000,0.083412,-0.010586,0.001764,
1614891928.000000,433188677.000000,0.084521,-0.010837,0.001621,
1614891928.000000,438192844.000000,0.085600,-0.011115,0.001646,
1614891928.000000,443195820.000000,0.086651,-0.011397,0.001632,
1614891928.000000,488225937.000000,0.099552,-0.012391,0.003179,
1614891928.000000,493229628.000000,0.097188,-0.012419,0.004046,
1614891928.000000,498232603.000000,0.098507,-0.012631,0.003926,
1614891928.000000,503236771.000000,0.099565,-0.012836,0.003928,
1614891928.000000,508239746.000000,0.100679,-0.013043,0.003867,
1614891928.000000,513242960.000000,0.101852,-0.013318,0.004034,
1614891928.000000,518246889.000000,0.103064,-0.013582,0.004092,
1614891928.000000,523249865.000000,0.104322,-0.013864,0.004160,
1614891928.000000,528254032.000000,0.105310,-0.014079,0.004425,
1614891928.000000,533256769.000000,0.106391,-0.014324,0.004708,
1614891928.000000,623317957.000000,0.121333,-0.018791,0.003506,
1614891928.000000,628321171.000000,0.122402,-0.019127,0.003675,
1614891928.000000,633324623.000000,0.123481,-0.019485,0.003910,
1614891928.000000,638327599.000000,0.124223,-0.019652,0.004273,
1614891928.000000,643331766.000000,0.125027,-0.019869,0.004694,
1614891928.000000,648334742.000000,0.125742,-0.020046,0.005199,
1614891928.000000,653338909.000000,0.127535,-0.020274,0.002948,
1614891928.000000,658341885.000000,0.128205,-0.020414,0.003081,
1614891928.000000,663344622.000000,0.128874,-0.020546,0.003148,
1614891928.000000,668348789.000000,0.129912,-0.020761,0.003365,
1614891928.000000,713378668.000000,0.137855,-0.023370,0.005247,
1614891928.000000,718382835.000000,0.138929,-0.023551,0.005398,
1614891928.000000,723385811.000000,0.139939,-0.023759,0.005473,
1614891928.000000,728388786.000000,0.141017,-0.023940,0.005533,
1614891928.000000,733392715.000000,0.141746,-0.024271,0.006079,
1614891928.000000,738395691.000000,0.142593,-0.024555,0.006544,
1614891928.000000,743399858.000000,0.143382,-0.024864,0.007134,
1614891928.000000,748402834.000000,0.144096,-0.025018,0.007271,
1614891928.000000,753405809.000000,0.145548,-0.026296,0.002105,
1614891928.000000,758409977.000000,0.146021,-0.026430,0.002284,
1614891928.000000,808443785.000000,0.155329,-0.030743,0.005524,
1614891928.000000,813446760.000000,0.156190,-0.030935,0.005641,
1614891928.000000,818450928.000000,0.159408,-0.031569,0.000801,
1614891928.000000,823453903.000000,0.160290,-0.031696,0.000676,
1614891928.000000,828456879.000000,0.161144,-0.031919,0.000965,
1614891928.000000,833461046.000000,0.162022,-0.032051,0.001022,
1614891928.000000,838463783.000000,0.162900,-0.032165,0.001127,
1614891928.000000,843466997.000000,0.163723,-0.032421,0.001336,
1614891928.000000,848470926.000000,0.164550,-0.032637,0.001563,
1614891928.000000,853473663.000000,0.165357,-0.032880,0.001843,
1614891928.000000,893500805.000000,0.174807,-0.037960,0.001382,
1614891928.000000,898504972.000000,0.175886,-0.038484,0.001560,
1614891928.000000,903507710.000000,0.176777,-0.038754,0.001794,
1614891928.000000,908511877.000000,0.177704,-0.039096,0.002080,
1614891928.000000,913514853.000000,0.178585,-0.039389,0.002422,
1614891928.000000,918519020.000000,0.179610,-0.039738,0.001164,
1614891928.000000,923521996.000000,0.180544,-0.039931,0.000821,
1614891928.000000,928524733.000000,0.181323,-0.040043,0.000850,
1614891928.000000,933528900.000000,0.182083,-0.040115,0.000832,
1614891928.000000,938531637.000000,0.183043,-0.040473,0.000949,
1614891929.000000,28592825.000000,0.196498,-0.046252,0.001581,
1614891929.000000,33596039.000000,0.197200,-0.046537,0.001649,
1614891929.000000,38599968.000000,0.197935,-0.046866,0.001651,
1614891929.000000,43602705.000000,0.198701,-0.047239,0.001608,
1614891929.000000,48605919.000000,0.199581,-0.047615,0.001941,
1614891929.000000,53609848.000000,0.201849,-0.048994,0.000976,
1614891929.000000,58612823.000000,0.202971,-0.049549,0.001292,
1614891929.000000,63616991.000000,0.203552,-0.049756,0.001662,
1614891929.000000,68619967.000000,0.204429,-0.050159,0.002070,
1614891929.000000,73623896.000000,0.205263,-0.050537,0.002538,
1614891929.000000,118653774.000000,0.214832,-0.053929,0.001518,
1614891929.000000,123657942.000000,0.215678,-0.054139,0.001132,
1614891929.000000,128660917.000000,0.216297,-0.054398,0.001668,
1614891929.000000,133663893.000000,0.216860,-0.054656,0.002258,
1614891929.000000,138668060.000000,0.219034,-0.055339,0.001788,
1614891929.000000,143670797.000000,0.220151,-0.055765,0.002050,
1614891929.000000,148674011.000000,0.221352,-0.056226,0.002257,
1614891929.000000,153677702.000000,0.222629,-0.056719,0.002428,
1614891929.000000,158680677.000000,0.223574,-0.057269,0.003117,
1614891929.000000,163684845.000000,0.224737,-0.057847,0.003584,
1614891929.000000,208714962.000000,0.229486,-0.062420,0.000101,
1614891929.000000,213718891.000000,0.230334,-0.062797,0.000270,
1614891929.000000,218721628.000000,0.230447,-0.064818,0.000779,
1614891929.000000,223725796.000000,0.231203,-0.065287,0.001116,
1614891929.000000,228728771.000000,0.231931,-0.065752,0.001491,
1614891929.000000,233731747.000000,0.232754,-0.066236,0.001571,
1614891929.000000,238735914.000000,0.233539,-0.066717,0.001730,
1614891929.000000,243738890.000000,0.234336,-0.067205,0.001829,
1614891929.000000,248742819.000000,0.235330,-0.067733,0.002020,
1614891929.000000,253745794.000000,0.236304,-0.068260,0.002145,
1614891929.000000,298776865.000000,0.243766,-0.073987,0.000904,
1614891929.000000,303779840.000000,0.244529,-0.074464,0.000980,
1614891929.000000,308782816.000000,0.245344,-0.074990,0.000959,
1614891929.000000,313786983.000000,0.246698,-0.076431,0.000391,
1614891929.000000,318789721.000000,0.247588,-0.077230,0.000758,
1614891929.000000,323793888.000000,0.248482,-0.078079,0.001209,
1614891929.000000,328796864.000000,0.249073,-0.078441,0.001479,
1614891929.000000,333799839.000000,0.249798,-0.079055,0.001907,
1614891929.000000,338804007.000000,0.250473,-0.079625,0.002364,
1614891929.000000,343806982.000000,0.251447,-0.080332,0.002397,
1614891929.000000,393840790.000000,0.261220,-0.085221,-0.000756,
1614891929.000000,398843765.000000,0.261981,-0.085694,-0.000683,
1614891929.000000,403847933.000000,0.262719,-0.086168,-0.000725,
1614891929.000000,408850908.000000,0.263785,-0.086742,-0.000641,
1614891929.000000,413855076.000000,0.264781,-0.087310,-0.000668,
1614891929.000000,418857813.000000,0.265853,-0.087909,-0.000720,
1614891929.000000,423860788.000000,0.266640,-0.088489,-0.000379,
1614891929.000000,428864956.000000,0.267122,-0.087980,0.000051,
1614891929.000000,433867931.000000,0.267959,-0.088628,0.000531,
1614891929.000000,438871861.000000,0.268834,-0.089122,0.000409,
1614891929.000000,488905907.000000,0.276369,-0.093687,-0.000465,
1614891929.000000,493908882.000000,0.277098,-0.094214,-0.000147,
1614891929.000000,498911858.000000,0.277996,-0.094807,-0.000036,
1614891929.000000,503916025.000000,0.278836,-0.095387,0.000117,
1614891929.000000,508919001.000000,0.279710,-0.095985,0.000220,
1614891929.000000,513922930.000000,0.280427,-0.096302,-0.001873,
1614891929.000000,518925905.000000,0.281464,-0.096943,-0.001661,
1614891929.000000,523928642.000000,0.282486,-0.097578,-0.001695,
1614891929.000000,528932810.000000,0.283544,-0.098235,-0.001723,
1614891929.000000,533935785.000000,0.284432,-0.098774,-0.001441,
1614891929.000000,623996735.000000,0.298796,-0.109562,-0.003382,
1614891929.000000,629000902.000000,0.299781,-0.110210,-0.003304,
1614891929.000000,634003878.000000,0.300784,-0.110862,-0.003160,
1614891929.000000,639007807.000000,0.301810,-0.111521,-0.002967,
1614891929.000000,644011021.000000,0.302429,-0.111886,-0.002613,
1614891929.000000,648998499.000000,0.301569,-0.112583,-0.002014,
1614891929.000000,654001474.000000,0.302139,-0.112954,-0.001492,
1614891929.000000,659004450.000000,0.303050,-0.113506,-0.001882,
1614891929.000000,664008379.000000,0.303736,-0.113913,-0.001803,
1614891929.000000,669011593.000000,0.303688,-0.114430,-0.003021,
1614891929.000000,714042425.000000,0.311071,-0.121679,-0.006601,
1614891929.000000,719045639.000000,0.312156,-0.122345,-0.006683,
1614891929.000000,724048615.000000,0.313084,-0.122960,-0.006834,
1614891929.000000,729052305.000000,0.314080,-0.123576,-0.007025,
1614891929.000000,734055519.000000,0.314724,-0.124243,-0.006848,
1614891929.000000,739059448.000000,0.315486,-0.124902,-0.006721,
1614891929.000000,744062424.000000,0.316190,-0.125575,-0.006504,
1614891929.000000,749065399.000000,0.315958,-0.125155,-0.002342,
1614891929.000000,754069328.000000,0.316662,-0.125433,-0.002526,
1614891929.000000,759072542.000000,0.317214,-0.125891,-0.002181,
1614891929.000000,809106350.000000,0.324102,-0.132351,0.000313,
1614891929.000000,814110279.000000,0.324836,-0.132864,0.000526,
1614891929.000000,819113255.000000,0.327775,-0.133629,-0.004963,
1614891929.000000,824116468.000000,0.328603,-0.134054,-0.004975,
1614891929.000000,829120398.000000,0.329500,-0.134635,-0.004804,
1614891929.000000,834123611.000000,0.330381,-0.135098,-0.004714,
1614891929.000000,839126587.000000,0.331286,-0.135556,-0.004634,
1614891929.000000,844130278.000000,0.332059,-0.136174,-0.004440,
1614891929.000000,849133492.000000,0.332440,-0.135786,-0.004500,
1614891929.000000,854137421.000000,0.333365,-0.136185,-0.004378,
1614891929.000000,894164324.000000,0.338810,-0.142474,-0.003867,
1614891929.000000,899167538.000000,0.339686,-0.143258,-0.003703,
1614891929.000000,904171467.000000,0.340555,-0.144072,-0.003467,
1614891929.000000,909174681.000000,0.341330,-0.144572,-0.003118,
1614891929.000000,914178371.000000,0.340881,-0.145188,-0.002680,
1614891929.000000,919181347.000000,0.341568,-0.145613,-0.002232,
1614891929.000000,924184561.000000,0.342279,-0.146081,-0.002313,
1614891929.000000,929188490.000000,0.342936,-0.146437,-0.002126,
1614891929.000000,934191704.000000,0.343571,-0.146743,-0.001985,
1614891929.000000,939194679.000000,0.344445,-0.147398,-0.001682,
1614891930.000000,29256344.000000,0.360685,-0.161544,-0.004673,
1614891930.000000,34259319.000000,0.361614,-0.162461,-0.004674,
1614891930.000000,39262533.000000,0.362487,-0.163193,-0.004650,
1614891930.000000,44266462.000000,0.363385,-0.164006,-0.004713,
1614891930.000000,49269438.000000,0.361231,-0.164988,-0.003698,
1614891930.000000,54273367.000000,0.362008,-0.165897,-0.003394,
1614891930.000000,59276342.000000,0.362793,-0.166856,-0.003028,
1614891930.000000,64280510.000000,0.363441,-0.167387,-0.002754,
1614891930.000000,69283485.000000,0.364143,-0.168127,-0.002340,
1614891930.000000,74286699.000000,0.364823,-0.168825,-0.001867,
1614891930.000000,119317293.000000,0.371065,-0.176026,-0.004269,
1614891930.000000,124320269.000000,0.368172,-0.174370,-0.001665,
1614891930.000000,129324436.000000,0.368981,-0.174917,-0.001827,
1614891930.000000,134327412.000000,0.369518,-0.175484,-0.001615,
1614891930.000000,139331579.000000,0.370062,-0.176033,-0.001472,
1614891930.000000,144334555.000000,0.370745,-0.176798,-0.001292,
1614891930.000000,149337530.000000,0.372406,-0.177935,-0.003818,
1614891930.000000,154341459.000000,0.373309,-0.178823,-0.003909,
1614891930.000000,159344435.000000,0.373838,-0.179624,-0.003444,
1614891930.000000,164348364.000000,0.374574,-0.180534,-0.003235,
1614891930.000000,204375505.000000,0.379392,-0.186148,-0.003897,
1614891930.000000,209378481.000000,0.380076,-0.186782,-0.003650,
1614891930.000000,214381695.000000,0.380766,-0.187446,-0.003369,
1614891930.000000,219385624.000000,0.381639,-0.188251,-0.005011,
1614891930.000000,224388361.000000,0.382165,-0.188855,-0.004696,
1614891930.000000,229392529.000000,0.382768,-0.189556,-0.004346,
1614891930.000000,234395504.000000,0.383350,-0.190261,-0.003963,
1614891930.000000,239399433.000000,0.384022,-0.190969,-0.003986,
1614891930.000000,244402409.000000,0.384659,-0.191683,-0.003884,
1614891930.000000,249405384.000000,0.385306,-0.192401,-0.003857,
1614891930.000000,304443598.000000,0.391710,-0.200164,-0.003465,
1614891930.000000,309446573.000000,0.392132,-0.201651,-0.005825,
1614891930.000000,314450502.000000,0.392608,-0.202523,-0.005379,
1614891930.000000,319453478.000000,0.393211,-0.203404,-0.005216,
1614891930.000000,324456215.000000,0.393780,-0.204330,-0.004952,
1614891930.000000,329460382.000000,0.394358,-0.204987,-0.004843,
1614891930.000000,334463358.000000,0.394920,-0.205757,-0.004633,
1614891930.000000,339467525.000000,0.396625,-0.208154,-0.006051,
1614891930.000000,344470501.000000,0.397219,-0.208893,-0.005912,
1614891930.000000,349473476.000000,0.398092,-0.209952,-0.006347,
1614891930.000000,394504309.000000,0.402881,-0.215168,-0.002540,
1614891930.000000,399508238.000000,0.403520,-0.215731,-0.002223,
1614891930.000000,404511452.000000,0.404182,-0.216284,-0.002002,
1614891930.000000,409514427.000000,0.404858,-0.217135,-0.001684,
1614891930.000000,414518595.000000,0.405556,-0.217924,-0.001453,
1614891930.000000,419521570.000000,0.404524,-0.218907,-0.004843,
1614891930.000000,424524307.000000,0.405029,-0.219630,-0.004324,
1614891930.000000,429528475.000000,0.405645,-0.220563,-0.004046,
1614891930.000000,434531450.000000,0.406235,-0.221500,-0.003664,
1614891930.000000,439535618.000000,0.406940,-0.222276,-0.003657,
1614891930.000000,529596329.000000,0.415801,-0.235100,-0.004102,
1614891930.000000,534599304.000000,0.416331,-0.235874,-0.004910,
1614891930.000000,539603233.000000,0.417222,-0.236934,-0.004835,
1614891930.000000,544606447.000000,0.418159,-0.238031,-0.004743,
1614891930.000000,549610376.000000,0.418380,-0.237526,-0.004812,
1614891930.000000,554613590.000000,0.419119,-0.238041,-0.004787,
1614891930.000000,559616566.000000,0.419844,-0.238455,-0.004751,
1614891930.000000,564620256.000000,0.420686,-0.239217,-0.004870,
1614891930.000000,569623470.000000,0.421492,-0.239812,-0.004958,
1614891930.000000,574627399.000000,0.420307,-0.241142,-0.005597,
1614891930.000000,619657516.000000,0.425186,-0.250359,-0.007615,
1614891930.000000,624660492.000000,0.425842,-0.251347,-0.007868,
1614891930.000000,629664660.000000,0.426553,-0.252244,-0.007501,
1614891930.000000,634667397.000000,0.427275,-0.253217,-0.007424,
1614891930.000000,639671326.000000,0.428027,-0.254203,-0.007274,
1614891930.000000,644674540.000000,0.428528,-0.254918,-0.007048,
1614891930.000000,649678469.000000,0.429096,-0.255687,-0.006732,
1614891930.000000,654681683.000000,0.429611,-0.256386,-0.006331,
1614891930.000000,659685612.000000,0.430304,-0.257147,-0.006413,
1614891930.000000,664688587.000000,0.430905,-0.257815,-0.006311,
1614891930.000000,709719419.000000,0.433132,-0.265120,-0.009106,
1614891930.000000,714722395.000000,0.433708,-0.265919,-0.009257,
1614891930.000000,719725609.000000,0.434292,-0.266689,-0.009446,
1614891930.000000,724729538.000000,0.435136,-0.267755,-0.009469,
1614891930.000000,729732513.000000,0.435885,-0.268655,-0.009605,
1614891930.000000,734735489.000000,0.436681,-0.269574,-0.009751,
1614891930.000000,739739418.000000,0.437178,-0.270364,-0.009547,
1614891930.000000,744742632.000000,0.437772,-0.271198,-0.009391,
1614891930.000000,749746323.000000,0.435653,-0.269642,-0.005873,
1614891930.000000,754749298.000000,0.436234,-0.270219,-0.005930,
1614891930.000000,804783344.000000,0.440939,-0.278162,-0.004078,
1614891930.000000,809787512.000000,0.439453,-0.278041,-0.006534,
1614891930.000000,814790487.000000,0.439885,-0.278788,-0.006208,
1614891930.000000,819793224.000000,0.440441,-0.279274,-0.006420,
1614891930.000000,824797392.000000,0.440934,-0.279835,-0.006325,
1614891930.000000,829800367.000000,0.441436,-0.280331,-0.006259,
1614891930.000000,834804535.000000,0.441983,-0.281031,-0.006110,
1614891930.000000,839807272.000000,0.442911,-0.282529,-0.007644,
1614891930.000000,844810247.000000,0.443549,-0.283298,-0.007633,
1614891930.000000,849814415.000000,0.443820,-0.284078,-0.007156,
1614891930.000000,889841557.000000,0.447335,-0.291576,-0.008627,
1614891930.000000,894844294.000000,0.447695,-0.292439,-0.008235,
1614891930.000000,899848461.000000,0.448185,-0.293411,-0.008110,
1614891930.000000,904851437.000000,0.448662,-0.294398,-0.007885,
1614891930.000000,909855366.000000,0.449106,-0.295017,-0.007653,
1614891930.000000,914858341.000000,0.449545,-0.295708,-0.007327,
1614891930.000000,919862509.000000,0.449968,-0.296309,-0.006936,
1614891930.000000,924865484.000000,0.450374,-0.296816,-0.006477,
1614891930.000000,929868460.000000,0.450865,-0.297662,-0.006766,
1614891930.000000,934872627.000000,0.451307,-0.298277,-0.006716,
1614891931.000000,24933577.000000,0.459759,-0.318052,-0.011106,
1614891931.000000,29937506.000000,0.460003,-0.318633,-0.011066,
1614891931.000000,34940481.000000,0.460355,-0.319630,-0.011175,
1614891931.000000,39943457.000000,0.460676,-0.320496,-0.011311,
1614891931.000000,44947386.000000,0.461018,-0.321433,-0.011533,
1614891931.000000,49950361.000000,0.460399,-0.321053,-0.007376,
1614891931.000000,54953337.000000,0.460707,-0.321962,-0.006692,
1614891931.000000,59957504.000000,0.461130,-0.323061,-0.006431,
1614891931.000000,64960480.000000,0.461539,-0.324191,-0.006092,
1614891931.000000,69964409.000000,0.461951,-0.325128,-0.005829,
1614891931.000000,114994287.000000,0.466703,-0.333072,-0.007088,
1614891931.000000,119998217.000000,0.465907,-0.333157,-0.007000,
1614891931.000000,125001431.000000,0.466325,-0.333938,-0.006650,
1614891931.000000,130005360.000000,0.466773,-0.334927,-0.006819,
1614891931.000000,135008574.000000,0.467178,-0.335825,-0.006766,
1614891931.000000,140011549.000000,0.467568,-0.336748,-0.006770,
1614891931.000000,145015478.000000,0.468144,-0.337793,-0.006670,
1614891931.000000,150018454.000000,0.468674,-0.338848,-0.006667,
1614891931.000000,155021429.000000,0.469248,-0.339959,-0.006685,
1614891931.000000,160025597.000000,0.469866,-0.341126,-0.006731,
1614891931.000000,210059404.000000,0.470122,-0.346936,-0.008716,
1614891931.000000,215062618.000000,0.470522,-0.347854,-0.008622,
1614891931.000000,220066309.000000,0.470914,-0.348825,-0.008492,
1614891931.000000,225069523.000000,0.471287,-0.349556,-0.008310,
1614891931.000000,230073452.000000,0.471653,-0.350378,-0.008100,
1614891931.000000,235076427.000000,0.471377,-0.351418,-0.009011,
1614891931.000000,240079641.000000,0.471819,-0.352465,-0.009289,
1614891931.000000,245083570.000000,0.472202,-0.353374,-0.009380,
1614891931.000000,250086784.000000,0.472602,-0.354317,-0.009542,
1614891931.000000,255090237.000000,0.473075,-0.355350,-0.009548,
