1614891884.000000,389825344.000000,0.080210,-0.016805,0.002513,
1614891884.000000,394828320.000000,0.081116,-0.016926,0.002739,
1614891884.000000,489893436.000000,0.099485,-0.015161,0.003740,
1614891884.000000,494896412.000000,0.100421,-0.015193,0.003896,
1614891884.000000,499899387.000000,0.101242,-0.015162,0.004165,
1614891884.000000,504903555.000000,0.102067,-0.015112,0.004378,
1614891884.000000,509906292.000000,0.103126,-0.015272,0.004809,
1614891884.000000,514909267.000000,0.104810,-0.015159,0.000092,
1614891884.000000,519913197.000000,0.105987,-0.015365,0.000169,
1614891884.000000,524916172.000000,0.106651,-0.015321,0.000568,
1614891884.000000,529920340.000000,0.107560,-0.015417,0.000895,
1614891884.000000,534923315.000000,0.108427,-0.015503,0.001297,
1614891884.000000,579954624.000000,0.116774,-0.015515,0.001930,
1614891884.000000,584957123.000000,0.117496,-0.015536,0.002694,
1614891884.000000,589960337.000000,0.118209,-0.015372,0.002383,
1614891884.000000,594964266.000000,0.118820,-0.015274,0.002715,
1614891884.000000,599967241.000000,0.119376,-0.015142,0.002992,
1614891884.000000,604970455.000000,0.121725,-0.017239,-0.001807,
1614891884.000000,609974384.000000,0.122839,-0.017443,-0.002026,
1614891884.000000,614977360.000000,0.124037,-0.017690,-0.002317,
1614891884.000000,619980335.000000,0.124908,-0.017985,-0.001848,
1614891884.000000,624984264.000000,0.126007,-0.018320,-0.001755,
1614891884.000000,670014381.000000,0.135183,-0.020352,-0.000827,
1614891884.000000,675018311.000000,0.133963,-0.021666,0.001387,
1614891884.000000,680021524.000000,0.134673,-0.021833,0.001593,
1614891884.000000,685025215.000000,0.135440,-0.022026,0.001997,
1614891884.000000,690028191.000000,0.136171,-0.022217,0.002430,
1614891884.000000,695031404.000000,0.136863,-0.022407,0.002894,
1614891884.000000,700035334.000000,0.137792,-0.022687,0.002899,
1614891884.000000,705038548.000000,0.138327,-0.023929,-0.000301,
1614891884.000000,710041523.000000,0.139211,-0.024256,-0.000477,
1614891884.000000,715045452.000000,0.140423,-0.024553,-0.000382,
1614891884.000000,760075331.000000,0.147386,-0.027688,0.000835,
1614891884.000000,765079260.000000,0.148123,-0.027846,0.000945,
1614891884.000000,770082474.000000,0.148874,-0.027976,0.001032,
1614891884.000000,775085449.000000,0.149721,-0.028361,0.001375,
1614891884.000000,780089617.000000,0.150549,-0.028670,0.001648,
1614891884.000000,785092354.000000,0.151400,-0.029028,0.001962,
1614891884.000000,790095329.000000,0.152036,-0.029257,0.002152,
1614891884.000000,795099497.000000,0.152737,-0.029563,0.002429,
1614891884.000000,800102472.000000,0.153404,-0.029870,0.002717,
1614891884.000000,805106640.000000,0.154034,-0.030177,0.003016,
1614891884.000000,850176573.000000,0.164458,-0.035599,-0.000464,
1614891884.000000,855180502.000000,0.164539,-0.035232,-0.001208,
1614891884.000000,860183477.000000,0.165332,-0.035391,-0.001309,
1614891884.000000,865186691.000000,0.166078,-0.035497,-0.001470,
1614891884.000000,870190620.000000,0.167185,-0.035916,-0.001726,
1614891884.000000,875193834.000000,0.168170,-0.036223,-0.002002,
1614891884.000000,880196810.000000,0.169221,-0.036581,-0.002309,
1614891884.000000,885200262.000000,0.170641,-0.036296,-0.003342,
1614891884.000000,890203476.000000,0.171556,-0.036779,-0.003232,
1614891884.000000,895207405.000000,0.172440,-0.037294,-0.003045,
1614891884.000000,990271568.000000,0.187205,-0.043454,-0.001945,
1614891884.000000,995274544.000000,0.188051,-0.043899,-0.001754,
1614891885.000000,277519.000000,0.188999,-0.044364,-0.001551,
1614891885.000000,5281687.000000,0.189922,-0.044839,-0.001265,
1614891885.000000,10285616.000000,0.190896,-0.045214,-0.001336,
1614891885.000000,15288830.000000,0.191032,-0.045403,-0.000538,
1614891885.000000,20291567.000000,0.191854,-0.045725,-0.000550,
1614891885.000000,25295496.000000,0.192837,-0.046039,-0.000314,
1614891885.000000,30298471.000000,0.193762,-0.046328,-0.000228,
1614891885.000000,35301447.000000,0.194022,-0.046328,-0.001133,
1614891885.000000,80332756.000000,0.200441,-0.049410,-0.000757,
1614891885.000000,85335732.000000,0.201043,-0.049775,-0.000728,
1614891885.000000,90338469.000000,0.202309,-0.050571,-0.000042,
1614891885.000000,95342636.000000,0.203134,-0.051099,0.000145,
1614891885.000000,100345612.000000,0.203985,-0.051655,0.000383,
1614891885.000000,105349541.000000,0.204680,-0.052054,0.000791,
1614891885.000000,110352516.000000,0.205444,-0.052514,0.001203,
1614891885.000000,115356445.000000,0.206171,-0.052945,0.001697,
1614891885.000000,120359659.000000,0.206818,-0.053237,0.001972,
1614891885.000000,125362396.000000,0.207433,-0.053515,0.002377,
1614891885.000000,170393705.000000,0.216849,-0.056699,-0.002037,
1614891885.000000,175396681.000000,0.217616,-0.057171,-0.001965,
1614891885.000000,180399656.000000,0.218376,-0.057641,-0.001940,
1614891885.000000,185403585.000000,0.219411,-0.058166,-0.001954,
1614891885.000000,190406322.000000,0.220386,-0.058677,-0.002002,
1614891885.000000,195409298.000000,0.221427,-0.059196,-0.002108,
1614891885.000000,200413465.000000,0.222295,-0.059734,-0.001852,
1614891885.000000,205416441.000000,0.224301,-0.059641,-0.000265,
1614891885.000000,210420609.000000,0.225319,-0.060176,0.000214,
1614891885.000000,215423584.000000,0.225948,-0.060333,0.000644,
1614891885.000000,260454416.000000,0.233970,-0.063682,0.004335,
1614891885.000000,265457392.000000,0.234900,-0.064096,0.004944,
1614891885.000000,270460367.000000,0.235802,-0.064504,0.005638,
1614891885.000000,275464535.000000,0.236290,-0.063342,-0.002770,
1614891885.000000,280467510.000000,0.237246,-0.063753,-0.003263,
1614891885.000000,285471678.000000,0.238084,-0.064107,-0.003306,
1614891885.000000,290474653.000000,0.238909,-0.064461,-0.003412,
1614891885.000000,295477390.000000,0.240011,-0.064767,-0.003421,
1614891885.000000,300481558.000000,0.241046,-0.065081,-0.003504,
1614891885.000000,305484533.000000,0.242144,-0.065380,-0.003591,
1614891885.000000,350539684.000000,0.250044,-0.068368,-0.002551,
1614891885.000000,355543852.000000,0.250887,-0.068879,-0.002314,
1614891885.000000,360546827.000000,0.251830,-0.069406,-0.002191,
1614891885.000000,365550995.000000,0.252769,-0.069987,-0.002000,
1614891885.000000,370553970.000000,0.253714,-0.070213,-0.001714,
1614891885.000000,375556707.000000,0.254635,-0.070528,-0.001378,
1614891885.000000,380560875.000000,0.253481,-0.069343,-0.003459,
1614891885.000000,385563850.000000,0.254473,-0.069559,-0.003450,
1614891885.000000,390568018.000000,0.255429,-0.069652,-0.003284,
1614891885.000000,395570993.000000,0.256414,-0.069718,-0.003142,
1614891885.000000,490634918.000000,0.275450,-0.077652,-0.004205,
1614891885.000000,495638847.000000,0.276484,-0.077990,-0.004232,
1614891885.000000,500641823.000000,0.277396,-0.078237,-0.004178,
1614891885.000000,505645990.000000,0.278315,-0.078473,-0.004187,
1614891885.000000,510648966.000000,0.278533,-0.079738,-0.006512,
1614891885.000000,515651703.000000,0.279691,-0.080428,-0.006297,
1614891885.000000,520655870.000000,0.280775,-0.080909,-0.006328,
1614891885.000000,525658846.000000,0.281885,-0.081439,-0.006318,
1614891885.000000,530663013.000000,0.282742,-0.081693,-0.006163,
1614891885.000000,535665989.000000,0.283704,-0.082067,-0.006015,
1614891885.000000,575692892.000000,0.290516,-0.084876,-0.006465,
1614891885.000000,580695868.000000,0.291553,-0.085205,-0.006213,
1614891885.000000,585699797.000000,0.292539,-0.085508,-0.005835,
1614891885.000000,590702772.000000,0.293582,-0.085720,-0.006028,
1614891885.000000,595706940.000000,0.294544,-0.085909,-0.005953,
1614891885.000000,600709915.000000,0.295481,-0.086051,-0.005935,
1614891885.000000,605713129.000000,0.296741,-0.086545,-0.006019,
1614891885.000000,610717058.000000,0.293312,-0.086847,-0.006537,
1614891885.000000,615719795.000000,0.294436,-0.087302,-0.006835,
1614891885.000000,620723009.000000,0.295202,-0.087719,-0.006452,
1614891885.000000,665753841.000000,0.301489,-0.092533,-0.004142,
1614891885.000000,670757055.000000,0.302264,-0.092950,-0.003747,
1614891885.000000,675760984.000000,0.303116,-0.093343,-0.003464,
1614891885.000000,680764198.000000,0.304755,-0.095192,-0.004723,
1614891885.000000,685767889.000000,0.305437,-0.095391,-0.004479,
1614891885.000000,690770864.000000,0.306168,-0.095675,-0.004062,
1614891885.000000,695774078.000000,0.306856,-0.095925,-0.003593,
1614891885.000000,700777769.000000,0.307702,-0.096306,-0.003491,
1614891885.000000,705780745.000000,0.308472,-0.096625,-0.003281,
1614891885.000000,710783958.000000,0.309252,-0.096954,-0.003147,
1614891885.000000,755814791.000000,0.311171,-0.108625,-0.002688,
1614891885.000000,760818005.000000,0.311771,-0.109039,-0.002454,
1614891885.000000,765821934.000000,0.312464,-0.109604,-0.002272,
1614891885.000000,770825148.000000,0.313115,-0.110063,-0.002078,
1614891885.000000,775827885.000000,0.314143,-0.113454,-0.004702,
1614891885.000000,780831814.000000,0.314725,-0.114402,-0.004380,
1614891885.000000,785834789.000000,0.315368,-0.115194,-0.004168,
1614891885.000000,790838718.000000,0.315981,-0.116028,-0.003908,
1614891885.000000,795841932.000000,0.316606,-0.116676,-0.003741,
1614891885.000000,800844908.000000,0.317217,-0.117412,-0.003529,
1614891885.000000,845751524.000000,0.324916,-0.125499,-0.003451,
1614891885.000000,850754261.000000,0.325654,-0.126240,-0.002924,
1614891885.000000,855758429.000000,0.326376,-0.126831,-0.002828,
1614891885.000000,860761404.000000,0.327063,-0.127397,-0.002547,
1614891885.000000,865765572.000000,0.328766,-0.127025,-0.005803,
1614891885.000000,870768547.000000,0.329377,-0.127328,-0.005838,
1614891885.000000,875771523.000000,0.330485,-0.128466,-0.005894,
1614891885.000000,880775452.000000,0.331320,-0.129139,-0.005971,
1614891885.000000,885778427.000000,0.332208,-0.129879,-0.006099,
1614891885.000000,890781403.000000,0.332887,-0.130696,-0.005901,
1614891885.000000,985846519.000000,0.345473,-0.144833,-0.001396,
1614891885.000000,990849495.000000,0.346345,-0.145739,-0.001344,
1614891885.000000,995853424.000000,0.347264,-0.146706,-0.001270,
1614891886.000000,856400.000000,0.347998,-0.147527,-0.000944,
1614891886.000000,5859375.000000,0.348799,-0.148427,-0.000629,
1614891886.000000,10863543.000000,0.349568,-0.149319,-0.000219,
1614891886.000000,15866280.000000,0.350477,-0.150065,-0.000201,
1614891886.000000,20870447.000000,0.351323,-0.150811,-0.000007,
1614891886.000000,25873423.000000,0.352187,-0.151508,0.000142,
1614891886.000000,30876398.000000,0.353110,-0.152316,0.000451,
1614891886.000000,75907469.000000,0.360462,-0.159339,0.003305,
1614891886.000000,80910444.000000,0.361330,-0.160216,0.003460,
1614891886.000000,85914373.000000,0.362231,-0.161131,0.003560,
1614891886.000000,90917349.000000,0.363179,-0.162080,0.003937,
1614891886.000000,95920324.000000,0.364150,-0.163062,0.004205,
1614891886.000000,100924492.000000,0.365158,-0.164080,0.004506,
1614891886.000000,105927467.000000,0.366201,-0.165135,0.004827,
1614891886.000000,110931635.000000,0.366978,-0.165824,0.005480,
1614891886.000000,115934610.000000,0.367867,-0.166660,0.006078,
1614891886.000000,120937347.000000,0.368728,-0.167450,0.006761,
1614891886.000000,165968418.000000,0.376641,-0.174574,0.011288,
1614891886.000000,170971394.000000,0.377579,-0.175317,0.011577,
1614891886.000000,175975561.000000,0.378452,-0.176130,0.012019,
1614891886.000000,180978537.000000,0.370858,-0.167231,-0.006531,
1614891886.000000,185981512.000000,0.371760,-0.168124,-0.006499,
1614891886.000000,190985441.000000,0.372549,-0.168831,-0.006545,
1614891886.000000,195988417.000000,0.373391,-0.169581,-0.006655,
1614891886.000000,200992584.000000,0.373995,-0.170182,-0.006319,
1614891886.000000,205995560.000000,0.374700,-0.170863,-0.006067,
1614891886.000000,210998774.000000,0.375376,-0.171536,-0.005710,
1614891886.000000,256029367.000000,0.380929,-0.176291,-0.003903,
1614891886.000000,261032343.000000,0.381681,-0.177022,-0.003664,
1614891886.000000,266036510.000000,0.382273,-0.177551,-0.003306,
1614891886.000000,271039486.000000,0.382922,-0.178163,-0.002924,
1614891886.000000,276042700.000000,0.383545,-0.178749,-0.002480,
1614891886.000000,281046629.000000,0.381324,-0.184286,-0.007529,
1614891886.000000,286049604.000000,0.382042,-0.185032,-0.007643,
1614891886.000000,291053295.000000,0.382793,-0.185781,-0.007837,
1614891886.000000,296056271.000000,0.383688,-0.186507,-0.007450,
1614891886.000000,301059484.000000,0.384575,-0.187242,-0.007350,
1614891886.000000,351200104.000000,0.391739,-0.193789,-0.006846,
1614891886.000000,356204033.000000,0.392528,-0.194642,-0.006883,
1614891886.000000,361207247.000000,0.393220,-0.195416,-0.006540,
1614891886.000000,366209984.000000,0.393955,-0.196274,-0.006291,
1614891886.000000,371213675.000000,0.394686,-0.197160,-0.005975,
1614891886.000000,376216888.000000,0.395450,-0.197828,-0.005871,
1614891886.000000,381220818.000000,0.396200,-0.198552,-0.005635,
1614891886.000000,386224031.000000,0.396955,-0.199231,-0.005405,
1614891886.000000,391227007.000000,0.397777,-0.199963,-0.005274,
1614891886.000000,396230936.000000,0.398592,-0.200633,-0.005125,
1614891886.000000,491295099.000000,0.405242,-0.217086,-0.008105,
1614891886.000000,496299028.000000,0.405761,-0.217570,-0.007825,
1614891886.000000,501302242.000000,0.406394,-0.218332,-0.007708,
1614891886.000000,506305218.000000,0.406988,-0.218946,-0.007567,
1614891886.000000,511308670.000000,0.407601,-0.219577,-0.007481,
1614891886.000000,516311884.000000,0.408098,-0.220353,-0.007083,
1614891886.000000,521315813.000000,0.408633,-0.221121,-0.006779,
1614891886.000000,526319027.000000,0.409144,-0.221934,-0.006402,
1614891886.000000,531322002.000000,0.409670,-0.222525,-0.006155,
1614891886.000000,536325932.000000,0.410174,-0.223207,-0.005824,
1614891886.000000,586359739.000000,0.414615,-0.230907,-0.006933,
1614891886.000000,591362953.000000,0.414989,-0.231374,-0.006238,
1614891886.000000,596366882.000000,0.415666,-0.231914,-0.006568,
1614891886.000000,601369858.000000,0.416145,-0.232332,-0.006352,
1614891886.000000,606373072.000000,0.416622,-0.232702,-0.006215,
1614891886.000000,611376762.000000,0.417258,-0.233461,-0.006003,
1614891886.000000,616379976.000000,0.417868,-0.234107,-0.005865,
1614891886.000000,621382952.000000,0.418523,-0.234829,-0.005748,
1614891886.000000,626386881.000000,0.418939,-0.235449,-0.005304,
1614891886.000000,631390095.000000,0.419440,-0.236169,-0.004906,
1614891886.000000,676420927.000000,0.424923,-0.244764,-0.006089,
1614891886.000000,681423903.000000,0.424266,-0.245746,-0.007618,
1614891886.000000,686427832.000000,0.424721,-0.246367,-0.006963,
1614891886.000000,691431046.000000,0.425347,-0.246868,-0.006902,
1614891886.000000,696434021.000000,0.425850,-0.247377,-0.006427,
1614891886.000000,701437950.000000,0.426350,-0.247850,-0.005964,
1614891886.000000,706441164.000000,0.426867,-0.248608,-0.005842,
1614891886.000000,711443901.000000,0.427375,-0.249272,-0.005659,
1614891886.000000,716448069.000000,0.427883,-0.249987,-0.005561,
1614891886.000000,721451044.000000,0.428517,-0.250776,-0.005186,
1614891886.000000,766482115.000000,0.431968,-0.259296,-0.008295,
1614891886.000000,771485090.000000,0.432553,-0.259928,-0.008101,
1614891886.000000,776488066.000000,0.431087,-0.262168,-0.011637,
1614891886.000000,781491995.000000,0.431354,-0.263044,-0.011389,
1614891886.000000,786494970.000000,0.431745,-0.263887,-0.011232,
1614891886.000000,791498899.000000,0.432075,-0.264744,-0.011001,
1614891886.000000,796502113.000000,0.432491,-0.265459,-0.010955,
1614891886.000000,801506042.000000,0.432849,-0.266238,-0.010838,
1614891886.000000,806509018.000000,0.433201,-0.267000,-0.010752,
1614891886.000000,811511993.000000,0.433544,-0.267746,-0.010701,
1614891886.000000,856543064.000000,0.437056,-0.278175,-0.007792,
1614891886.000000,861546040.000000,0.437517,-0.278938,-0.007635,
1614891886.000000,866549969.000000,0.437957,-0.279624,-0.007291,
1614891886.000000,871553183.000000,0.438385,-0.280253,-0.007002,
1614891886.000000,876556158.000000,0.441467,-0.279804,-0.011344,
1614891886.000000,881560087.000000,0.442125,-0.280649,-0.011352,
1614891886.000000,886562824.000000,0.442832,-0.281570,-0.011365,
1614891886.000000,891565800.000000,0.443355,-0.282365,-0.011153,
1614891886.000000,896569967.000000,0.443955,-0.283253,-0.010963,
1614891886.000000,901572943.000000,0.444535,-0.284157,-0.010708,
1614891886.000000,991633892.000000,0.452076,-0.303244,-0.012575,
1614891886.000000,996638060.000000,0.452706,-0.304409,-0.012548,
1614891887.000000,1641035.000000,0.453203,-0.305305,-0.012481,
1614891887.000000,6644964.000000,0.451466,-0.305091,-0.008988,
1614891887.000000,11648178.000000,0.451948,-0.305982,-0.008597,
1614891887.000000,16652107.000000,0.452610,-0.306932,-0.008631,
1614891887.000000,21655083.000000,0.453202,-0.307823,-0.008461,
1614891887.000000,26658058.000000,0.453822,-0.308706,-0.008349,
1614891887.000000,31661749.000000,0.451870,-0.309414,-0.009865,
1614891887.000000,36664963.000000,0.452479,-0.310243,-0.009732,
1614891887.000000,86699247.000000,0.456902,-0.318793,-0.010984,
1614891887.000000,91701984.000000,0.457454,-0.319846,-0.011141,
1614891887.000000,96705675.000000,0.457872,-0.320813,-0.011042,
1614891887.000000,101708889.000000,0.458345,-0.321866,-0.011002,
1614891887.000000,106712818.000000,0.458803,-0.322943,-0.010903,
1614891887.000000,111716032.000000,0.459336,-0.323733,-0.010787,
1614891887.000000,116719961.000000,0.459843,-0.324588,-0.010611,
1614891887.000000,121722937.000000,0.460361,-0.325378,-0.010396,
1614891887.000000,126725912.000000,0.460869,-0.326218,-0.010440,
1614891887.000000,131729841.000000,0.461389,-0.326971,-0.010388,
1614891887.000000,171756744.000000,0.461670,-0.334282,-0.010225,
1614891887.000000,176759958.000000,0.462067,-0.335074,-0.010518,
1614891887.000000,181763887.000000,0.462469,-0.335963,-0.010518,
1614891887.000000,186767101.000000,0.462881,-0.336859,-0.010559,
1614891887.000000,191769838.000000,0.463432,-0.338014,-0.010433,
1614891887.000000,196773767.000000,0.463958,-0.339098,-0.010399,
1614891887.000000,201776981.000000,0.464523,-0.340238,-0.010382,
1614891887.000000,206780910.000000,0.464899,-0.341142,-0.010028,
1614891887.000000,211784124.000000,0.464618,-0.340907,-0.010470,
1614891887.000000,216787100.000000,0.464963,-0.341790,-0.009874,
1614891887.000000,261817932.000000,0.467060,-0.346725,-0.010325,
1614891887.000000,266820908.000000,0.467125,-0.348814,-0.010562,
1614891887.000000,271824837.000000,0.467353,-0.349621,-0.010239,
1614891887.000000,276828051.000000,0.467566,-0.350360,-0.009884,
1614891887.000000,281831026.000000,0.467778,-0.351073,-0.009521,
1614891887.000000,286834955.000000,0.468216,-0.352108,-0.009602,
1614891887.000000,291838169.000000,0.468577,-0.352999,-0.009528,
1614891887.000000,296841860.000000,0.468971,-0.353900,-0.009536,
1614891887.000000,301845074.000000,0.469405,-0.354722,-0.009063,
1614891887.000000,306848049.000000,0.470847,-0.358133,-0.010960,
