1614891928.000000,451106990.000000,1.707140,-1.070983,0.000000,
1614891928.000000,484106990.000000,1.713436,-1.072149,0.000000,
1614891928.000000,517106990.000000,1.719744,-1.073393,0.000000,
1614891928.000000,550106990.000000,1.725988,-1.074694,0.000000,
1614891928.000000,583106990.000000,1.732292,-1.076077,0.000000,
1614891928.000000,616106990.000000,1.738507,-1.077515,0.000000,
1614891928.000000,649106990.000000,1.744679,-1.079018,0.000000,
1614891928.000000,682106990.000000,1.750957,-1.080622,0.000000,
1614891928.000000,715106990.000000,1.757095,-1.082262,0.000000,
1614891928.000000,748106990.000000,1.763287,-1.083989,0.000000,
1614891928.000000,781106990.000000,1.769532,-1.085809,0.000000,
1614891928.000000,815106990.000000,1.775538,-1.087635,0.000000,
1614891928.000000,854744895.000000,1.781739,-1.089599,0.000000,
1614891928.000000,887744895.000000,1.787773,-1.091588,0.000000,
1614891928.000000,920744895.000000,1.793782,-1.093650,0.000000,
1614891928.000000,953744895.000000,1.799909,-1.095833,0.000000,
1614891928.000000,986744895.000000,1.805799,-1.098005,0.000000,
1614891929.000000,19744895.000000,1.811781,-1.100289,0.000000,
1614891929.000000,52744895.000000,1.817758,-1.102657,0.000000,
1614891929.000000,85744895.000000,1.823568,-1.105034,0.000000,
1614891929.000000,118744895.000000,1.829513,-1.107545,0.000000,
1614891929.000000,151744895.000000,1.835335,-1.110088,0.000000,
1614891929.000000,184744895.000000,1.841173,-1.112719,0.000000,
1614891929.000000,217744895.000000,1.847072,-1.115460,0.000000,
1614891929.000000,250744895.000000,1.852824,-1.118218,0.000000,
1614891929.000000,283744895.000000,1.858520,-1.121031,0.000000,
1614891929.000000,316744895.000000,1.864342,-1.123989,0.000000,
1614891929.000000,349744895.000000,1.869973,-1.126930,0.000000,
1614891929.000000,382744895.000000,1.875594,-1.129945,0.000000,
1614891929.000000,415744895.000000,1.881314,-1.133095,0.000000,
1614891929.000000,448744895.000000,1.886799,-1.136198,0.000000,
1614891929.000000,481744895.000000,1.892292,-1.139390,0.000000,
1614891929.000000,514744895.000000,1.897813,-1.142684,0.000000,
1614891929.000000,547744895.000000,1.903209,-1.145990,0.000000,
1614891929.000000,580744895.000000,1.908736,-1.149468,0.000000,
1614891929.000000,613744895.000000,1.914031,-1.152885,0.000000,
1614891929.000000,647744895.000000,1.919453,-1.156479,0.000000,
1614891929.000000,680744895.000000,1.924833,-1.160136,0.000000,
1614891929.000000,713744895.000000,1.930065,-1.163784,0.000000,
1614891929.000000,746744895.000000,1.935276,-1.167505,0.000000,
1614891929.000000,779744895.000000,1.940426,-1.171269,0.000000,
1614891929.000000,813744895.000000,1.945709,-1.175234,0.000000,
1614891929.000000,846744895.000000,1.950805,-1.179154,0.000000,
1614891929.000000,879744895.000000,1.955815,-1.183102,0.000000,
1614891929.000000,912744895.000000,1.960757,-1.187094,0.000000,
1614891929.000000,945744895.000000,1.965749,-1.191225,0.000000,
1614891929.000000,978744895.000000,1.970594,-1.195334,0.000000,
1614891930.000000,11744895.000000,1.975447,-1.199551,0.000000,
1614891930.000000,45744895.000000,1.980309,-1.203872,0.000000,
1614891930.000000,78744895.000000,1.985065,-1.208198,0.000000,
1614891930.000000,111744895.000000,1.989736,-1.212541,0.000000,
1614891930.000000,144744895.000000,1.994394,-1.216972,0.000000,
1614891930.000000,177744895.000000,1.998964,-1.221421,0.000000,
1614891930.000000,210744895.000000,2.003519,-1.225958,0.000000,
1614891930.000000,242744895.000000,2.007988,-1.230509,0.000000,
1614891930.000000,276744895.000000,2.012421,-1.235130,0.000000,
1614891930.000000,309744895.000000,2.016779,-1.239787,0.000000,
1614891930.000000,342744895.000000,2.021049,-1.244458,0.000000,
1614891930.000000,375744895.000000,2.025329,-1.249255,0.000000,
1614891930.000000,408744895.000000,2.029519,-1.254063,0.000000,
1614891930.000000,441744895.000000,2.033653,-1.258921,0.000000,
1614891930.000000,474744895.000000,2.037746,-1.263846,0.000000,
1614891930.000000,507744895.000000,2.041769,-1.268795,0.000000,
1614891930.000000,540744895.000000,2.045751,-1.273810,0.000000,
1614891930.000000,573744895.000000,2.049700,-1.278915,0.000000,
1614891930.000000,606744895.000000,2.053545,-1.284004,0.000000,
1614891930.000000,639744895.000000,2.057377,-1.289197,0.000000,
1614891930.000000,674744895.000000,2.061320,-1.294686,0.000000,
1614891930.000000,707744895.000000,2.065037,-1.299993,0.000000,
1614891930.000000,740744895.000000,2.068635,-1.305260,0.000000,
1614891930.000000,773744895.000000,2.072213,-1.310632,0.000000,
1614891930.000000,806744895.000000,2.075729,-1.316044,0.000000,
1614891930.000000,839744895.000000,2.079130,-1.321410,0.000000,
1614891930.000000,872744895.000000,2.082536,-1.326922,0.000000,
1614891930.000000,905744895.000000,2.085810,-1.332366,0.000000,
1614891930.000000,938744895.000000,2.089057,-1.337915,0.000000,
1614891930.000000,971744895.000000,2.092216,-1.343456,0.000000,
1614891931.000000,4744895.000000,2.095331,-1.349080,0.000000,
1614891931.000000,37744895.000000,2.098346,-1.354672,0.000000,
1614891931.000000,70744895.000000,2.101322,-1.360342,0.000000,
1614891931.000000,103744895.000000,2.104208,-1.366001,0.000000,
1614891931.000000,136744895.000000,2.107053,-1.371739,0.000000,
1614891931.000000,169744895.000000,2.109830,-1.377509,0.000000,
1614891931.000000,202744895.000000,2.112536,-1.383312,0.000000,
1614891931.000000,236744895.000000,2.115235,-1.389286,0.000000,
