1614891782.000000,954490900.000000,0.137213,-0.024897,0.003611,
1614891782.000000,959495068.000000,0.138057,-0.025208,0.003730,
1614891782.000000,964498043.000000,0.139140,-0.025495,0.003842,
1614891782.000000,969501257.000000,0.139196,-0.026629,0.002783,
1614891782.000000,974505186.000000,0.140403,-0.026967,0.002696,
1614891782.000000,979508162.000000,0.141322,-0.027540,0.003119,
1614891782.000000,984511375.000000,0.142434,-0.028023,0.003303,
1614891782.000000,989515066.000000,0.143540,-0.028544,0.003551,
1614891783.000000,49555302.000000,0.153138,-0.030634,0.002913,
1614891783.000000,54558039.000000,0.153985,-0.030966,0.003304,
1614891783.000000,59561253.000000,0.154963,-0.031291,0.003141,
1614891783.000000,64565182.000000,0.155874,-0.031636,0.003203,
1614891783.000000,69568157.000000,0.156796,-0.031989,0.003183,
1614891783.000000,74571371.000000,0.157905,-0.032308,0.003266,
1614891783.000000,79575300.000000,0.158987,-0.032641,0.003269,
1614891783.000000,84578514.000000,0.160130,-0.032971,0.003260,
1614891783.000000,89581251.000000,0.160992,-0.033316,0.003767,
1614891783.000000,94584942.000000,0.161952,-0.033656,0.004189,
1614891783.000000,134611130.000000,0.168420,-0.036595,0.001164,
1614891783.000000,139615297.000000,0.169361,-0.037036,0.001263,
1614891783.000000,144618273.000000,0.170326,-0.037522,0.001413,
1614891783.000000,149622440.000000,0.171047,-0.037802,0.001543,
1614891783.000000,154625177.000000,0.171824,-0.038160,0.001750,
1614891783.000000,159628153.000000,0.172546,-0.038489,0.001998,
1614891783.000000,164632320.000000,0.173535,-0.038865,0.001899,
1614891783.000000,169635057.000000,0.174414,-0.039198,0.001902,
1614891783.000000,174638033.000000,0.175327,-0.039522,0.001830,
1614891783.000000,179642200.000000,0.176275,-0.039839,0.001691,
1614891783.000000,234678268.000000,0.190242,-0.043112,-0.000234,
1614891783.000000,239682436.000000,0.192168,-0.044364,-0.003056,
1614891783.000000,244685411.000000,0.193080,-0.044788,-0.002676,
1614891783.000000,249689102.000000,0.194238,-0.045260,-0.002534,
1614891783.000000,254692078.000000,0.195372,-0.045753,-0.002316,
1614891783.000000,259695053.000000,0.196396,-0.046081,-0.002360,
1614891783.000000,264698982.000000,0.197421,-0.046462,-0.002246,
1614891783.000000,269702196.000000,0.198408,-0.046817,-0.002143,
1614891783.000000,274705172.000000,0.199561,-0.047121,-0.002083,
1614891783.000000,279709339.000000,0.199863,-0.047789,-0.003789,
1614891783.000000,319735289.000000,0.207505,-0.050321,-0.002319,
1614891783.000000,324738979.000000,0.208547,-0.050715,-0.002305,
1614891783.000000,329741955.000000,0.209526,-0.051105,-0.002240,
1614891783.000000,334745169.000000,0.210532,-0.051514,-0.002236,
1614891783.000000,339749098.000000,0.210341,-0.054173,-0.001866,
1614891783.000000,344752312.000000,0.211491,-0.054691,-0.001898,
1614891783.000000,349755049.000000,0.212709,-0.055223,-0.001924,
1614891783.000000,354758978.000000,0.213718,-0.055693,-0.001590,
1614891783.000000,359762192.000000,0.214816,-0.056184,-0.001305,
1614891783.000000,364765167.000000,0.215894,-0.056664,-0.000917,
1614891783.000000,414799213.000000,0.221791,-0.061191,0.002574,
1614891783.000000,419801950.000000,0.222476,-0.061517,0.002713,
1614891783.000000,424806118.000000,0.223261,-0.062008,0.003045,
1614891783.000000,429809093.000000,0.224021,-0.062484,0.003375,
1614891783.000000,434812069.000000,0.225035,-0.063046,0.003499,
1614891783.000000,439816236.000000,0.226742,-0.063645,-0.002710,
1614891783.000000,444819212.000000,0.227784,-0.064179,-0.002925,
1614891783.000000,449822187.000000,0.228688,-0.064697,-0.002431,
1614891783.000000,454825163.000000,0.229703,-0.065233,-0.002301,
1614891783.000000,459829092.000000,0.230730,-0.065774,-0.002099,
1614891783.000000,549889088.000000,0.244882,-0.073949,-0.005546,
1614891783.000000,554893255.000000,0.245881,-0.074310,-0.005642,
1614891783.000000,559896231.000000,0.246630,-0.074799,-0.005506,
1614891783.000000,564898968.000000,0.245513,-0.075300,-0.001457,
1614891783.000000,569903135.000000,0.246207,-0.075842,-0.000887,
1614891783.000000,574906111.000000,0.246914,-0.076153,-0.000796,
1614891783.000000,579909325.000000,0.247570,-0.076584,-0.000417,
1614891783.000000,584913015.000000,0.248200,-0.076994,-0.000052,
1614891783.000000,589915991.000000,0.249053,-0.077580,0.000083,
1614891783.000000,594919205.000000,0.249839,-0.078114,0.000251,
1614891783.000000,639929056.000000,0.257286,-0.083074,0.003146,
1614891783.000000,644932985.000000,0.258378,-0.082528,-0.002785,
1614891783.000000,649935722.000000,0.259053,-0.082759,-0.002730,
1614891783.000000,654938698.000000,0.259984,-0.083371,-0.002589,
1614891783.000000,659942865.000000,0.260768,-0.083747,-0.002526,
1614891783.000000,664945841.000000,0.261562,-0.084133,-0.002472,
1614891783.000000,669949055.000000,0.261649,-0.084501,-0.003388,
1614891783.000000,674952984.000000,0.262383,-0.085078,-0.003076,
1614891783.000000,679955959.000000,0.263126,-0.085713,-0.002717,
1614891783.000000,684959888.000000,0.263844,-0.086213,-0.002645,
1614891783.000000,729989767.000000,0.271801,-0.091925,-0.004523,
1614891783.000000,734992981.000000,0.272539,-0.092410,-0.004197,
1614891783.000000,739995956.000000,0.273221,-0.092837,-0.003798,
1614891783.000000,745000124.000000,0.274025,-0.093263,-0.003807,
1614891783.000000,750002861.000000,0.274744,-0.093618,-0.003661,
1614891783.000000,755005836.000000,0.275463,-0.093934,-0.003585,
1614891783.000000,760010004.000000,0.276177,-0.094207,-0.003586,
1614891783.000000,765012980.000000,0.277243,-0.094959,-0.003333,
1614891783.000000,770015955.000000,0.278160,-0.095481,-0.003268,
1614891783.000000,775020123.000000,0.281605,-0.096468,-0.006881,
1614891783.000000,830056906.000000,0.291961,-0.102810,-0.005564,
1614891783.000000,835059881.000000,0.292848,-0.103446,-0.005117,
1614891783.000000,840063095.000000,0.293710,-0.103843,-0.005130,
1614891783.000000,845067024.000000,0.292918,-0.102574,-0.004397,
1614891783.000000,850070000.000000,0.293486,-0.102819,-0.004193,
1614891783.000000,855072975.000000,0.294595,-0.103605,-0.004220,
1614891783.000000,860076904.000000,0.295457,-0.104137,-0.004224,
1614891783.000000,865080118.000000,0.296375,-0.104722,-0.004315,
1614891783.000000,870083094.000000,0.297072,-0.106579,-0.006811,
1614891783.000000,875087023.000000,0.298022,-0.107331,-0.006763,
1614891783.000000,920116901.000000,0.307256,-0.113484,-0.008760,
1614891783.000000,925119877.000000,0.308244,-0.113948,-0.008699,
1614891783.000000,930124044.000000,0.309240,-0.114400,-0.008577,
1614891783.000000,935127020.000000,0.310149,-0.114949,-0.008351,
1614891783.000000,940129995.000000,0.311060,-0.115460,-0.008097,
1614891783.000000,945134163.000000,0.311941,-0.115983,-0.007788,
1614891783.000000,950136900.000000,0.312915,-0.116497,-0.007909,
1614891783.000000,955139875.000000,0.313846,-0.117033,-0.007888,
1614891783.000000,960143805.000000,0.314789,-0.117583,-0.007941,
1614891783.000000,965146780.000000,0.315937,-0.118244,-0.007891,
1614891784.000000,55206776.000000,0.326867,-0.130680,-0.003210,
1614891784.000000,60210943.000000,0.328344,-0.131941,-0.007673,
1614891784.000000,65213919.000000,0.329246,-0.132659,-0.007757,
1614891784.000000,70216894.000000,0.330177,-0.133383,-0.007912,
1614891784.000000,75221062.000000,0.331224,-0.134152,-0.007834,
1614891784.000000,80223799.000000,0.332283,-0.134918,-0.007863,
1614891784.000000,85227013.000000,0.333395,-0.135701,-0.007868,
1614891784.000000,90230942.000000,0.334144,-0.136351,-0.007500,
1614891784.000000,95233917.000000,0.335005,-0.137042,-0.007153,
1614891784.000000,100237131.000000,0.333604,-0.136061,-0.005083,
1614891784.000000,150270939.000000,0.340508,-0.143012,-0.005278,
1614891784.000000,155273914.000000,0.341209,-0.143560,-0.005332,
1614891784.000000,160278082.000000,0.341880,-0.144298,-0.005056,
1614891784.000000,165281057.000000,0.342530,-0.145012,-0.004808,
1614891784.000000,170284033.000000,0.343384,-0.145825,-0.004729,
1614891784.000000,175288200.000000,0.344187,-0.146601,-0.004629,
1614891784.000000,180290937.000000,0.345038,-0.147393,-0.004586,
1614891784.000000,185293913.000000,0.345740,-0.148044,-0.004091,
1614891784.000000,190297842.000000,0.346511,-0.148731,-0.003716,
1614891784.000000,195300817.000000,0.347271,-0.149387,-0.003236,
1614891784.000000,235327959.000000,0.353724,-0.154446,-0.004817,
1614891784.000000,240331173.000000,0.354652,-0.155270,-0.004732,
1614891784.000000,245333910.000000,0.355642,-0.156146,-0.004644,
1614891784.000000,250337839.000000,0.356244,-0.156925,-0.004221,
1614891784.000000,255341053.000000,0.357043,-0.157795,-0.003882,
1614891784.000000,260344982.000000,0.357811,-0.158684,-0.003473,
1614891784.000000,265347958.000000,0.360473,-0.159082,-0.006059,
1614891784.000000,270350933.000000,0.361310,-0.159629,-0.005878,
1614891784.000000,275354862.000000,0.362153,-0.160114,-0.005713,
1614891784.000000,280357838.000000,0.363076,-0.160865,-0.005524,
1614891784.000000,330390930.000000,0.371087,-0.165502,-0.006252,
1614891784.000000,335395098.000000,0.372035,-0.166152,-0.006454,
1614891784.000000,340398073.000000,0.371950,-0.167384,-0.007159,
1614891784.000000,345401049.000000,0.372902,-0.168215,-0.007094,
1614891784.000000,350404739.000000,0.373900,-0.169086,-0.006994,
1614891784.000000,355407715.000000,0.374944,-0.170001,-0.006881,
1614891784.000000,360411882.000000,0.375708,-0.170502,-0.006356,
1614891784.000000,365414858.000000,0.376620,-0.171191,-0.005893,
1614891784.000000,370418072.000000,0.377503,-0.171826,-0.005303,
1614891784.000000,375422001.000000,0.378353,-0.172321,-0.005104,
1614891784.000000,415448904.000000,0.386396,-0.176511,-0.009329,
1614891784.000000,420452118.000000,0.387374,-0.177092,-0.009492,
1614891784.000000,425454855.000000,0.388289,-0.177772,-0.009492,
1614891784.000000,430457830.000000,0.389215,-0.178409,-0.009540,
1614891784.000000,435461998.000000,0.390226,-0.179308,-0.009651,
1614891784.000000,440464973.000000,0.391237,-0.180119,-0.009806,
1614891784.000000,445467710.000000,0.392279,-0.180972,-0.010020,
1614891784.000000,450471878.000000,0.393225,-0.181678,-0.009746,
1614891784.000000,455474854.000000,0.394218,-0.182451,-0.009585,
1614891784.000000,460479021.000000,0.395206,-0.183212,-0.009305,
1614891784.000000,555541992.000000,0.406213,-0.199749,-0.011376,
1614891784.000000,560545921.000000,0.406885,-0.200442,-0.011145,
1614891784.000000,565549135.000000,0.407669,-0.201127,-0.010885,
1614891784.000000,570552111.000000,0.408376,-0.201804,-0.010555,
1614891784.000000,575556040.000000,0.409293,-0.202409,-0.010601,
1614891784.000000,580558777.000000,0.410085,-0.203015,-0.010479,
1614891784.000000,585561752.000000,0.410882,-0.203596,-0.010407,
1614891784.000000,590565920.000000,0.411682,-0.204152,-0.010377,
1614891784.000000,595568895.000000,0.412633,-0.205097,-0.010443,
1614891784.000000,600571871.000000,0.413534,-0.205876,-0.010525,
1614891784.000000,650616407.000000,0.417233,-0.211512,-0.010246,
1614891784.000000,655619621.000000,0.418187,-0.212307,-0.010045,
1614891784.000000,660623312.000000,0.419094,-0.212890,-0.009922,
1614891784.000000,665626287.000000,0.420033,-0.213490,-0.009786,
1614891784.000000,670629501.000000,0.420743,-0.214141,-0.009518,
1614891784.000000,675633430.000000,0.421520,-0.214802,-0.009242,
1614891784.000000,680636406.000000,0.422259,-0.215494,-0.008909,
1614891784.000000,685639381.000000,0.423163,-0.216080,-0.008914,
1614891784.000000,690643311.000000,0.423992,-0.216709,-0.008799,
1614891784.000000,695646524.000000,0.424836,-0.217324,-0.008742,
1614891784.000000,740676403.000000,0.427671,-0.225383,-0.010986,
1614891784.000000,745680571.000000,0.428292,-0.225800,-0.010585,
1614891784.000000,750683308.000000,0.428998,-0.226547,-0.010563,
1614891784.000000,755686283.000000,0.429662,-0.227126,-0.010435,
1614891784.000000,760690451.000000,0.430332,-0.227729,-0.010394,
1614891784.000000,765693426.000000,0.431034,-0.228537,-0.010054,
1614891784.000000,770696402.000000,0.431229,-0.230305,-0.012858,
1614891784.000000,775700569.000000,0.431932,-0.231297,-0.012635,
1614891784.000000,780703306.000000,0.432499,-0.231780,-0.012406,
1614891784.000000,785706520.000000,0.433119,-0.232524,-0.012093,
1614891784.000000,830737352.000000,0.438442,-0.241582,-0.012388,
1614891784.000000,835740566.000000,0.438942,-0.242222,-0.011854,
1614891784.000000,840744495.000000,0.439360,-0.242812,-0.011183,
1614891784.000000,845747471.000000,0.440142,-0.243345,-0.011624,
1614891784.000000,850750446.000000,0.440663,-0.243831,-0.011433,
1614891784.000000,855753422.000000,0.441174,-0.244267,-0.011305,
1614891784.000000,860757589.000000,0.441883,-0.245123,-0.011230,
1614891784.000000,865760565.000000,0.440862,-0.246253,-0.012498,
1614891784.000000,870763540.000000,0.441673,-0.247265,-0.012721,
1614891784.000000,875767708.000000,0.442105,-0.248031,-0.012276,
1614891784.000000,925800323.000000,0.448955,-0.257033,-0.011536,
1614891784.000000,930804491.000000,0.449663,-0.257836,-0.011253,
1614891784.000000,935807467.000000,0.450286,-0.258660,-0.011119,
1614891784.000000,940810680.000000,0.446378,-0.258478,-0.010383,
1614891784.000000,945814610.000000,0.446771,-0.259133,-0.010107,
1614891784.000000,950817347.000000,0.447132,-0.259780,-0.009844,
1614891784.000000,955820560.000000,0.447749,-0.260602,-0.010152,
1614891784.000000,960824490.000000,0.448210,-0.261331,-0.010196,
1614891784.000000,965827703.000000,0.448676,-0.262074,-0.010308,
1614891784.000000,970830679.000000,0.449309,-0.262970,-0.010214,
1614891785.000000,15861511.000000,0.450768,-0.267754,-0.008711,
1614891785.000000,20864487.000000,0.451305,-0.268276,-0.008560,
1614891785.000000,25867462.000000,0.451867,-0.268789,-0.008451,
1614891785.000000,30871630.000000,0.452245,-0.269468,-0.008133,
1614891785.000000,35874605.000000,0.452687,-0.270121,-0.007853,
1614891785.000000,40877581.000000,0.453101,-0.270823,-0.007522,
1614891785.000000,45881271.000000,0.453500,-0.271323,-0.007301,
1614891785.000000,50884247.000000,0.453867,-0.271903,-0.007011,
1614891785.000000,55888414.000000,0.454206,-0.272455,-0.006713,
1614891785.000000,60891390.000000,0.454520,-0.272981,-0.006409,
1614891785.000000,155922890.000000,0.464050,-0.294562,-0.013071,
1614891785.000000,160925865.000000,0.464509,-0.295429,-0.013098,
1614891785.000000,165929079.000000,0.464962,-0.296277,-0.013177,
1614891785.000000,170933008.000000,0.465578,-0.297246,-0.013298,
1614891785.000000,175935984.000000,0.466164,-0.298175,-0.013447,
1614891785.000000,180938959.000000,0.466798,-0.299135,-0.013634,
1614891785.000000,185942888.000000,0.467478,-0.300122,-0.013862,
1614891785.000000,190946102.000000,0.467821,-0.300912,-0.013432,
1614891785.000000,195949078.000000,0.468332,-0.301798,-0.013261,
1614891785.000000,200953007.000000,0.468816,-0.302669,-0.012977,
1614891785.000000,245982885.000000,0.473506,-0.310452,-0.012640,
1614891785.000000,250985861.000000,0.473969,-0.311319,-0.012461,
1614891785.000000,255990028.000000,0.474479,-0.312286,-0.012248,
1614891785.000000,260993004.000000,0.474966,-0.313232,-0.011966,
1614891785.000000,265997171.000000,0.475620,-0.314058,-0.012023,
1614891785.000000,271000147.000000,0.476221,-0.314871,-0.011930,
1614891785.000000,276002884.000000,0.476851,-0.315632,-0.011877,
1614891785.000000,281005859.000000,0.477478,-0.316522,-0.011678,
1614891785.000000,286009789.000000,0.478137,-0.317331,-0.011534,
1614891785.000000,291012764.000000,0.478815,-0.318136,-0.011373,
1614891785.000000,346050024.000000,0.480420,-0.329038,-0.013830,
1614891785.000000,351052999.000000,0.480971,-0.330110,-0.013820,
1614891785.000000,356056929.000000,0.481520,-0.331208,-0.013740,
1614891785.000000,361059904.000000,0.482092,-0.332032,-0.013506,
1614891785.000000,366063833.000000,0.482661,-0.332926,-0.013250,
1614891785.000000,371067047.000000,0.483233,-0.333757,-0.012910,
1614891785.000000,376069784.000000,0.483840,-0.334546,-0.012938,
1614891785.000000,381073952.000000,0.484447,-0.335267,-0.012816,
1614891785.000000,386076927.000000,0.485067,-0.335932,-0.012743,
1614891785.000000,391079903.000000,0.485706,-0.336997,-0.012647,
1614891785.000000,431107044.000000,0.488459,-0.344835,-0.013276,
1614891785.000000,436110973.000000,0.488735,-0.346118,-0.016173,
1614891785.000000,441113710.000000,0.489478,-0.347506,-0.016397,
1614891785.000000,446116686.000000,0.490134,-0.348617,-0.016691,
1614891785.000000,451119900.000000,0.490831,-0.349792,-0.017029,
1614891785.000000,456123829.000000,0.491321,-0.350700,-0.016872,
1614891785.000000,461127043.000000,0.491890,-0.351725,-0.016808,
1614891785.000000,466130972.000000,0.492433,-0.352727,-0.016628,
1614891785.000000,471133947.000000,0.492999,-0.353521,-0.016793,
1614891785.000000,476137877.000000,0.493526,-0.354306,-0.016746,
1614891785.000000,526170969.000000,0.499131,-0.364615,-0.017672,
1614891785.000000,531173944.000000,0.499811,-0.365715,-0.017905,
1614891785.000000,536178112.000000,0.500455,-0.366761,-0.018029,
1614891785.000000,541180849.000000,0.501132,-0.367801,-0.018211,
1614891785.000000,546183825.000000,0.495519,-0.366341,-0.015802,
1614891785.000000,551187992.000000,0.496104,-0.367159,-0.015364,
1614891785.000000,556190968.000000,0.496739,-0.368062,-0.015305,
1614891785.000000,561193943.000000,0.497408,-0.368947,-0.015198,
1614891785.000000,566198111.000000,0.497788,-0.369832,-0.015044,
1614891785.000000,571201086.000000,0.498245,-0.370697,-0.014817,
